Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,5.0,2355.0,-707.0,0.17177242888402625,0.17177242888402625,1.0,Not-conflict,bet,lose,240.0,
9.0,0.0,6.0,2475.0,-951.0,0.18052516411378555,0.1985776805251641,1.0,Conflict,bet,lose,-831.0,-951
10.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
10.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
10.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,lose,100.0,
10.0,0.0,3.0,922.0,-50.0,0.06725018234865061,0.04707512764405543,1.0,Conflict,bet,win,972.0,
10.0,0.0,4.0,1408.0,-199.0,0.10269876002917579,0.0924288840262582,1.0,Conflict,bet,lose,287.0,
10.0,0.0,5.0,1552.0,-301.0,0.11320204230488694,0.11320204230488694,1.0,Not-conflict,bet,lose,-157.5,-301
11.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
11.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2500.0,
11.0,0.0,3.0,3000.0,-559.0,0.2188183807439825,0.15317286652078774,1.0,Conflict,bet,lose,691.0,
11.0,0.0,4.0,3346.0,-1168.0,0.24405543398978846,0.2196498905908096,1.0,Conflict,bet,lose,-822.5,-1168
12.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
12.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,657.0,
12.0,0.0,3.0,2078.0,-264.0,0.15156819839533187,0.1060977388767323,1.0,Conflict,bet,win,2406.5,
12.0,0.0,4.0,3281.0,-1122.0,0.23931436907366885,0.21538293216630197,1.0,Conflict,bet,lose,81.25,
12.0,0.0,5.0,3322.0,-1428.0,0.24230488694383662,0.24230488694383662,1.0,Conflict,bet,lose,-1387.375,-1428
13.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
13.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1000.0,
13.0,0.0,2.0,1250.0,-47.0,0.09117432530999271,0.045587162654996356,1.0,Conflict,bet,lose,453.0,
13.0,0.0,3.0,1476.0,-131.0,0.10765864332603939,0.07536105032822757,1.0,Conflict,bet,lose,95.5,
13.0,0.0,4.0,1524.0,-234.0,0.1111597374179431,0.1000437636761488,1.0,Conflict,bet,lose,-186.25,-234
14.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
14.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1000.0,
14.0,0.0,2.0,1250.0,-47.0,0.09117432530999271,0.045587162654996356,1.0,Conflict,bet,win,1750.0,
14.0,0.0,3.0,2125.0,-276.0,0.1549963530269876,0.10849744711889132,1.0,Conflict,bet,lose,599.0,
14.0,0.0,4.0,2424.0,-604.0,0.17680525164113786,0.15912472647702408,1.0,Conflict,bet,lose,-304.5,-604
15.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
15.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
15.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,win,2735.0,
15.0,0.0,4.0,3358.0,-1177.0,0.2449307075127644,0.22043763676148798,1.0,Conflict,bet,lose,190.5,
15.0,0.0,5.0,3453.0,-1546.0,0.25185995623632385,0.25185995623632385,1.0,Conflict,bet,lose,-1450.75,-1546
16.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
16.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,657.0,
16.0,0.0,3.0,2078.0,-264.0,0.15156819839533187,0.1060977388767323,1.0,Conflict,bet,win,2406.5,
16.0,0.0,4.0,3281.0,-1122.0,0.23931436907366885,0.21538293216630197,1.0,Conflict,bet,lose,81.25,
16.0,0.0,5.0,3322.0,-1428.0,0.24230488694383662,0.24230488694383662,1.0,Conflict,bet,lose,-1387.375,-1428
17.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
17.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
17.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,lose,504.0,
17.0,0.0,4.0,2242.0,-515.0,0.16353026987600291,0.14717724288840262,1.0,Conflict,bet,lose,-263.0,-515
18.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
18.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
18.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,win,994.0,
18.0,0.0,3.0,1369.0,-112.0,0.09985412107950402,0.06989788475565281,1.0,Conflict,bet,lose,385.0,
18.0,0.0,4.0,1562.0,-246.0,0.11393143690736689,0.1025382932166302,1.0,Conflict,bet,win,1754.5,
18.0,0.0,5.0,2439.0,-759.0,0.17789934354485776,0.17789934354485776,1.0,Not-conflict,bet,lose,118.25,
18.0,0.0,6.0,2498.0,-969.0,0.18220277169948942,0.20042304886943837,1.0,Conflict,bet,win,2557.125,
18.0,0.0,7.0,3777.0,-3175.0,0.27549234135667394,0.35814004376367614,1.0,Conflict,bet,win,5055.5625,
18.0,0.0,8.0,6305.0,-12132.0,0.4598832968636032,0.6898249452954048,1.0,Conflict,bet,win,5055.5625,6305
19.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
19.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,657.0,
19.0,0.0,3.0,2078.0,-264.0,0.15156819839533187,0.1060977388767323,1.0,Conflict,bet,win,2406.5,
19.0,0.0,4.0,3281.0,-1122.0,0.23931436907366885,0.21538293216630197,1.0,Conflict,bet,win,4484.25,
19.0,0.0,5.0,5523.0,-4039.0,0.40284463894967176,0.40284463894967176,1.0,Conflict,bet,win,7765.125,
19.0,0.0,6.0,9406.0,-14579.0,0.6860685630926331,0.7546754194018964,1.0,Conflict,bet,win,13288.5625,
19.0,0.0,7.0,16050.0,-61191.0,1.1706783369803064,1.5218818380743984,1.0,Conflict,bet,lose,-54546.71875,-61191
20.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
20.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
20.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,lose,100.0,
20.0,0.0,3.0,922.0,-50.0,0.06725018234865061,0.04707512764405543,1.0,Conflict,bet,lose,0.0,
20.0,0.0,4.0,922.0,-84.0,0.06725018234865061,0.06052516411378556,1.0,Meaningless,bet,lose,-84.0,-84
21.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
21.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1000.0,
21.0,0.0,2.0,1250.0,-47.0,0.09117432530999271,0.045587162654996356,1.0,Conflict,bet,lose,453.0,
21.0,0.0,3.0,1476.0,-131.0,0.10765864332603939,0.07536105032822757,1.0,Conflict,bet,lose,95.5,
21.0,0.0,4.0,1524.0,-234.0,0.1111597374179431,0.1000437636761488,1.0,Conflict,bet,lose,-186.25,-234
22.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2500.0,
22.0,0.0,3.0,3000.0,-559.0,0.2188183807439825,0.15317286652078774,1.0,Conflict,bet,lose,691.0,
22.0,0.0,4.0,3346.0,-1168.0,0.24405543398978846,0.2196498905908096,1.0,Conflict,bet,win,3691.5,
22.0,0.0,5.0,5192.0,-3559.0,0.3787016776075857,0.3787016776075857,1.0,Conflict,bet,lose,-1713.25,-3559
23.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
23.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
23.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,lose,504.0,
23.0,0.0,4.0,2242.0,-515.0,0.16353026987600291,0.14717724288840262,1.0,Conflict,bet,lose,-263.0,-515
24.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
24.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
24.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,lose,504.0,
24.0,0.0,4.0,2242.0,-515.0,0.16353026987600291,0.14717724288840262,1.0,Conflict,bet,lose,-263.0,-515
25.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
25.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
25.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,lose,100.0,
25.0,0.0,3.0,922.0,-50.0,0.06725018234865061,0.04707512764405543,1.0,Conflict,bet,win,972.0,
25.0,0.0,4.0,1408.0,-199.0,0.10269876002917579,0.0924288840262582,1.0,Conflict,bet,lose,287.0,
25.0,0.0,5.0,1552.0,-301.0,0.11320204230488694,0.11320204230488694,1.0,Not-conflict,bet,win,1695.5,
25.0,0.0,6.0,2400.0,-893.0,0.175054704595186,0.1925601750547046,1.0,Conflict,bet,win,3247.75,
25.0,0.0,7.0,4024.0,-3614.0,0.2935083880379285,0.38156090444930707,1.0,Conflict,bet,lose,-1990.125,-3614
26.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
26.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1000.0,
26.0,0.0,2.0,1250.0,-47.0,0.09117432530999271,0.045587162654996356,1.0,Conflict,bet,lose,453.0,
26.0,0.0,3.0,1476.0,-131.0,0.10765864332603939,0.07536105032822757,1.0,Conflict,bet,lose,95.5,
26.0,0.0,4.0,1524.0,-234.0,0.1111597374179431,0.1000437636761488,1.0,Conflict,bet,lose,-186.25,-234
27.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
27.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
27.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,lose,-9.0,-108
28.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
28.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
28.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,win,1443.0,
28.0,0.0,4.0,2066.0,-436.0,0.15069292487235594,0.13562363238512035,1.0,Conflict,bet,lose,285.5,
28.0,0.0,5.0,2209.0,-620.0,0.16112326768781912,0.16112326768781912,1.0,Not-conflict,bet,win,2351.75,
28.0,0.0,6.0,3385.0,-1803.0,0.24690007293946026,0.2715900802334063,1.0,Conflict,bet,lose,-627.125,-1803
29.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2500.0,
29.0,0.0,3.0,3000.0,-559.0,0.2188183807439825,0.15317286652078774,1.0,Conflict,bet,lose,691.0,
29.0,0.0,4.0,3346.0,-1168.0,0.24405543398978846,0.2196498905908096,1.0,Conflict,bet,win,3691.5,
29.0,0.0,5.0,5192.0,-3559.0,0.3787016776075857,0.3787016776075857,1.0,Conflict,bet,lose,-1713.25,-3559
30.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
30.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
30.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,win,2735.0,
30.0,0.0,4.0,3358.0,-1177.0,0.2449307075127644,0.22043763676148798,1.0,Conflict,bet,win,4725.5,
30.0,0.0,5.0,5721.0,-4340.0,0.41728665207877463,0.41728665207877463,1.0,Conflict,bet,lose,-1977.25,-4340
31.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
31.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
31.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,win,1443.0,
31.0,0.0,4.0,2066.0,-436.0,0.15069292487235594,0.13562363238512035,1.0,Conflict,bet,win,2787.5,
31.0,0.0,5.0,3460.0,-1552.0,0.2523705324580598,0.2523705324580598,1.0,Conflict,bet,win,4853.75,
31.0,0.0,6.0,5887.0,-5592.0,0.42939460247994166,0.4723340627279359,1.0,Conflict,bet,win,8313.875,
31.0,0.0,7.0,10044.0,-23463.0,0.7326039387308534,0.9523851203501095,1.0,Conflict,bet,lose,-19306.0625,-23463
32.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
32.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,244.0,
32.0,0.0,2.0,872.0,-22.0,0.06360320933625091,0.031801604668125455,1.0,Conflict,bet,lose,100.0,
32.0,0.0,3.0,922.0,-50.0,0.06725018234865061,0.04707512764405543,1.0,Conflict,bet,win,972.0,
32.0,0.0,4.0,1408.0,-199.0,0.10269876002917579,0.0924288840262582,1.0,Conflict,bet,lose,287.0,
32.0,0.0,5.0,1552.0,-301.0,0.11320204230488694,0.11320204230488694,1.0,Not-conflict,bet,win,1695.5,
32.0,0.0,6.0,2400.0,-893.0,0.175054704595186,0.1925601750547046,1.0,Conflict,bet,lose,-45.25,-893
33.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
33.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1000.0,
33.0,0.0,2.0,1250.0,-47.0,0.09117432530999271,0.045587162654996356,1.0,Conflict,bet,win,1750.0,
33.0,0.0,3.0,2125.0,-276.0,0.1549963530269876,0.10849744711889132,1.0,Conflict,bet,win,3000.0,
33.0,0.0,4.0,3625.0,-1376.0,0.26440554339897887,0.23796498905908098,1.0,Conflict,bet,lose,124.0,
33.0,0.0,5.0,3687.0,-1767.0,0.2689277899343545,0.2689277899343545,1.0,Conflict,bet,win,3749.0,
33.0,0.0,6.0,5562.0,-4979.0,0.40568927789934356,0.44625820568927793,1.0,Conflict,bet,lose,-3104.5,-4979
34.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,500.0,
34.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1000.0,
34.0,0.0,2.0,1250.0,-47.0,0.09117432530999271,0.045587162654996356,1.0,Conflict,bet,lose,453.0,
34.0,0.0,3.0,1476.0,-131.0,0.10765864332603939,0.07536105032822757,1.0,Conflict,bet,lose,95.5,
34.0,0.0,4.0,1524.0,-234.0,0.1111597374179431,0.1000437636761488,1.0,Conflict,bet,win,1571.75,
34.0,0.0,5.0,2310.0,-679.0,0.16849015317286653,0.16849015317286653,1.0,Not-conflict,bet,lose,106.875,
34.0,0.0,6.0,2363.0,-865.0,0.17235594456601022,0.18959153902261125,1.0,Conflict,bet,win,2416.4375,
34.0,0.0,7.0,3571.0,-2831.0,0.2604668125455872,0.33860685630926335,1.0,Conflict,bet,lose,-1622.78125,-2831
35.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2500.0,
35.0,0.0,3.0,3000.0,-559.0,0.2188183807439825,0.15317286652078774,1.0,Conflict,bet,win,4250.0,
35.0,0.0,4.0,5125.0,-2794.0,0.3738147337709701,0.33643326039387306,1.0,Conflict,bet,lose,-669.0,-2794
36.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
36.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
36.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,win,2735.0,
36.0,0.0,4.0,3358.0,-1177.0,0.2449307075127644,0.22043763676148798,1.0,Conflict,bet,win,4725.5,
36.0,0.0,5.0,5721.0,-4340.0,0.41728665207877463,0.41728665207877463,1.0,Conflict,bet,win,8083.75,
36.0,0.0,6.0,9763.0,-15733.0,0.712107950401167,0.7833187454412838,1.0,Conflict,bet,win,13804.875,
