Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,4.0,1131.0,-127.0,0.0824945295404814,0.07424507658643327,1.0,Conflict,bet,win,1522.0,
34.0,0.0,5.0,1892.0,-452.0,0.13800145878920497,0.13800145878920497,1.0,Not-conflict,bet,lose,309.0,
34.0,0.0,6.0,2046.0,-644.0,0.14923413566739607,0.1641575492341357,1.0,Conflict,bet,win,2200.5,
34.0,0.0,7.0,3146.0,-2185.0,0.22946754194018965,0.29830780452224653,1.0,Conflict,bet,win,4246.25,
34.0,0.0,8.0,5269.0,-8405.0,0.38431801604668125,0.5764770240700219,1.0,Conflict,bet,win,4246.25,5269
35.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
35.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,lose,101.5,
35.0,0.0,4.0,1721.0,-300.0,0.12552881108679795,0.11297592997811816,1.0,Conflict,bet,lose,-249.25,-300
36.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
36.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,win,3400.0,
36.0,0.0,4.0,4100.0,-1770.0,0.2990517870167761,0.2691466083150985,1.0,Conflict,bet,win,5800.0,
36.0,0.0,5.0,7000.0,-6557.0,0.5105762217359592,0.5105762217359592,1.0,Conflict,bet,win,9900.0,
36.0,0.0,6.0,11950.0,-23787.0,0.8716265499635303,0.9587892049598834,1.0,Conflict,bet,lose,-18837.0,-23787
37.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
37.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,lose,167.5,
37.0,0.0,3.0,1080.0,-69.0,0.0787746170678337,0.055142231947483585,1.0,Conflict,bet,lose,14.75,
37.0,0.0,4.0,1087.0,-117.0,0.07928519328956966,0.0713566739606127,1.0,Conflict,bet,lose,-109.625,-117
38.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,1000.0,-30.0,0.07293946024799416,0.03646973012399708,1.0,Conflict,bet,lose,370.0,
38.0,0.0,3.0,1185.0,-84.0,0.08643326039387308,0.060503282275711154,1.0,Conflict,bet,lose,101.0,
38.0,0.0,4.0,1236.0,-152.0,0.09015317286652079,0.08113785557986872,1.0,Conflict,bet,lose,-101.5,-152
39.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,196.0,
39.0,0.0,2.0,698.0,-14.0,0.050911743253099925,0.025455871626549963,1.0,Conflict,bet,lose,84.0,
39.0,0.0,3.0,740.0,-32.0,0.05397520058351568,0.03778264040846097,1.0,Conflict,bet,lose,10.0,
39.0,0.0,4.0,745.0,-54.0,0.054339897884755656,0.04890590809628009,1.0,Conflict,bet,lose,-49.0,-54
40.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
40.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,lose,646.0,
40.0,0.0,4.0,2723.0,-767.0,0.1986141502552881,0.17875273522975932,1.0,Conflict,bet,win,3046.0,
40.0,0.0,5.0,4246.0,-2359.0,0.3097009482129832,0.3097009482129832,1.0,Conflict,bet,win,5769.0,
40.0,0.0,6.0,7130.0,-8274.0,0.5200583515681984,0.5720641867250182,1.0,Conflict,bet,lose,-5389.5,-8274
41.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
41.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,lose,646.0,
41.0,0.0,4.0,2723.0,-767.0,0.1986141502552881,0.17875273522975932,1.0,Conflict,bet,lose,-444.0,-767
42.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,1000.0,-30.0,0.07293946024799416,0.03646973012399708,1.0,Conflict,bet,lose,370.0,
42.0,0.0,3.0,1185.0,-84.0,0.08643326039387308,0.060503282275711154,1.0,Conflict,bet,win,1370.0,
42.0,0.0,4.0,1870.0,-355.0,0.1363967906637491,0.1227571115973742,1.0,Conflict,bet,lose,330.0,
42.0,0.0,5.0,2035.0,-524.0,0.14843180160466812,0.14843180160466812,1.0,Not-conflict,bet,lose,-359.0,-524
43.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,196.0,
43.0,0.0,2.0,698.0,-14.0,0.050911743253099925,0.025455871626549963,1.0,Conflict,bet,win,796.0,
43.0,0.0,3.0,1096.0,-71.0,0.0799416484318016,0.05595915390226112,1.0,Conflict,bet,win,1494.0,
43.0,0.0,4.0,1843.0,-345.0,0.13442742523705326,0.12098468271334793,1.0,Conflict,bet,lose,402.0,
43.0,0.0,5.0,2044.0,-529.0,0.14908825674690007,0.14908825674690007,1.0,Not-conflict,bet,win,2245.0,
43.0,0.0,6.0,3166.0,-1573.0,0.23092633114514952,0.25401896425966447,1.0,Conflict,bet,win,4288.5,
43.0,0.0,7.0,5310.0,-6373.0,0.387308533916849,0.5035010940919037,1.0,Conflict,bet,lose,-4228.75,-6373
44.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
44.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,196.0,
44.0,0.0,2.0,698.0,-14.0,0.050911743253099925,0.025455871626549963,1.0,Conflict,bet,lose,84.0,
44.0,0.0,3.0,740.0,-32.0,0.05397520058351568,0.03778264040846097,1.0,Conflict,bet,lose,10.0,
44.0,0.0,4.0,745.0,-54.0,0.054339897884755656,0.04890590809628009,1.0,Conflict,bet,win,750.0,
44.0,0.0,5.0,1120.0,-155.0,0.08169219547775347,0.08169219547775347,1.0,Not-conflict,bet,lose,220.0,
44.0,0.0,6.0,1230.0,-228.0,0.08971553610503283,0.09868708971553612,1.0,Conflict,bet,win,1340.0,
44.0,0.0,7.0,1900.0,-779.0,0.13858497447118892,0.1801604668125456,1.0,Conflict,bet,win,2570.0,
44.0,0.0,8.0,3185.0,-3002.0,0.2323121808898614,0.34846827133479213,1.0,Conflict,bet,lose,2570.0,-3002
45.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,196.0,
45.0,0.0,2.0,698.0,-14.0,0.050911743253099925,0.025455871626549963,1.0,Conflict,bet,win,796.0,
45.0,0.0,3.0,1096.0,-71.0,0.0799416484318016,0.05595915390226112,1.0,Conflict,bet,win,1494.0,
45.0,0.0,4.0,1843.0,-345.0,0.13442742523705326,0.12098468271334793,1.0,Conflict,bet,lose,402.0,
45.0,0.0,5.0,2044.0,-529.0,0.14908825674690007,0.14908825674690007,1.0,Not-conflict,bet,lose,-328.0,-529
46.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
46.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,1000.0,-30.0,0.07293946024799416,0.03646973012399708,1.0,Conflict,bet,lose,370.0,
46.0,0.0,3.0,1185.0,-84.0,0.08643326039387308,0.060503282275711154,1.0,Conflict,bet,lose,101.0,
46.0,0.0,4.0,1236.0,-152.0,0.09015317286652079,0.08113785557986872,1.0,Conflict,bet,win,1286.5,
46.0,0.0,5.0,1879.0,-445.0,0.13705324580598102,0.13705324580598102,1.0,Not-conflict,bet,lose,198.25,
46.0,0.0,6.0,1978.0,-601.0,0.14427425237053246,0.15870167760758572,1.0,Conflict,bet,lose,-501.875,-601
47.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
47.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,win,3400.0,
47.0,0.0,4.0,4100.0,-1770.0,0.2990517870167761,0.2691466083150985,1.0,Conflict,bet,lose,-70.0,-1770
48.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
48.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,lose,167.5,
48.0,0.0,3.0,1080.0,-69.0,0.0787746170678337,0.055142231947483585,1.0,Conflict,bet,win,1163.75,
48.0,0.0,4.0,1662.0,-279.0,0.1212253829321663,0.10910284463894966,1.0,Conflict,bet,lose,302.875,
48.0,0.0,5.0,1813.0,-414.0,0.1322392414296134,0.1322392414296134,1.0,Not-conflict,bet,lose,-262.5625,-414
49.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
49.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,lose,167.5,
49.0,0.0,3.0,1080.0,-69.0,0.0787746170678337,0.055142231947483585,1.0,Conflict,bet,win,1163.75,
49.0,0.0,4.0,1662.0,-279.0,0.1212253829321663,0.10910284463894966,1.0,Conflict,bet,win,2243.875,
49.0,0.0,5.0,2784.0,-995.0,0.20306345733041575,0.20306345733041575,1.0,Conflict,bet,win,3905.9375,
49.0,0.0,6.0,4737.0,-3585.0,0.34551422319474834,0.3800656455142232,1.0,Conflict,bet,lose,-1632.03125,-3585
50.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,1000.0,-30.0,0.07293946024799416,0.03646973012399708,1.0,Conflict,bet,lose,370.0,
50.0,0.0,3.0,1185.0,-84.0,0.08643326039387308,0.060503282275711154,1.0,Conflict,bet,win,1370.0,
50.0,0.0,4.0,1870.0,-355.0,0.1363967906637491,0.1227571115973742,1.0,Conflict,bet,win,2555.0,
50.0,0.0,5.0,3148.0,-1279.0,0.22961342086068562,0.22961342086068562,1.0,Conflict,bet,win,4425.5,
50.0,0.0,6.0,5361.0,-4618.0,0.39102844638949674,0.43013129102844644,1.0,Conflict,bet,lose,-2405.25,-4618
51.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,196.0,
51.0,0.0,2.0,698.0,-14.0,0.050911743253099925,0.025455871626549963,1.0,Conflict,bet,win,796.0,
51.0,0.0,3.0,1096.0,-71.0,0.0799416484318016,0.05595915390226112,1.0,Conflict,bet,win,1494.0,
51.0,0.0,4.0,1843.0,-345.0,0.13442742523705326,0.12098468271334793,1.0,Conflict,bet,lose,402.0,
51.0,0.0,5.0,2044.0,-529.0,0.14908825674690007,0.14908825674690007,1.0,Not-conflict,bet,win,2245.0,
51.0,0.0,6.0,3166.0,-1573.0,0.23092633114514952,0.25401896425966447,1.0,Conflict,bet,win,4288.5,
51.0,0.0,7.0,5310.0,-6373.0,0.387308533916849,0.5035010940919037,1.0,Conflict,bet,win,7454.25,
51.0,0.0,8.0,9037.0,-25331.0,0.6591539022611232,0.9887308533916849,1.0,Conflict,bet,lose,7454.25,-25331
52.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
52.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,lose,167.5,
52.0,0.0,3.0,1080.0,-69.0,0.0787746170678337,0.055142231947483585,1.0,Conflict,bet,win,1163.75,
52.0,0.0,4.0,1662.0,-279.0,0.1212253829321663,0.10910284463894966,1.0,Conflict,bet,lose,302.875,
52.0,0.0,5.0,1813.0,-414.0,0.1322392414296134,0.1322392414296134,1.0,Not-conflict,bet,lose,-262.5625,-414
53.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,1000.0,-30.0,0.07293946024799416,0.03646973012399708,1.0,Conflict,bet,win,1400.0,
53.0,0.0,3.0,1700.0,-175.0,0.12399708242159008,0.08679795769511305,1.0,Conflict,bet,lose,525.0,
53.0,0.0,4.0,1962.0,-392.0,0.14310722100656456,0.1287964989059081,1.0,Conflict,bet,lose,-129.5,-392
54.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
54.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,lose,167.5,
54.0,0.0,3.0,1080.0,-69.0,0.0787746170678337,0.055142231947483585,1.0,Conflict,bet,win,1163.75,
54.0,0.0,4.0,1662.0,-279.0,0.1212253829321663,0.10910284463894966,1.0,Conflict,bet,win,2243.875,
54.0,0.0,5.0,2784.0,-995.0,0.20306345733041575,0.20306345733041575,1.0,Conflict,bet,win,3905.9375,
54.0,0.0,6.0,4737.0,-3585.0,0.34551422319474834,0.3800656455142232,1.0,Conflict,bet,lose,-1632.03125,-3585
55.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
55.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,win,3400.0,
55.0,0.0,4.0,4100.0,-1770.0,0.2990517870167761,0.2691466083150985,1.0,Conflict,bet,lose,-70.0,-1770
56.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
56.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,lose,167.5,
56.0,0.0,3.0,1080.0,-69.0,0.0787746170678337,0.055142231947483585,1.0,Conflict,bet,lose,14.75,
56.0,0.0,4.0,1087.0,-117.0,0.07928519328956966,0.0713566739606127,1.0,Conflict,bet,win,1094.375,
56.0,0.0,5.0,1634.0,-335.0,0.11918307804522246,0.11918307804522246,1.0,Not-conflict,bet,lose,212.1875,
56.0,0.0,6.0,1740.0,-462.0,0.12691466083150985,0.13960612691466084,1.0,Conflict,bet,win,1846.09375,
56.0,0.0,7.0,2663.0,-1554.0,0.19423778264040847,0.252509117432531,1.0,Conflict,bet,win,3586.046875,
56.0,0.0,8.0,4456.0,-5966.0,0.325018234865062,0.487527352297593,1.0,Conflict,bet,lose,3586.046875,-5966
57.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
57.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,lose,167.5,
57.0,0.0,3.0,1080.0,-69.0,0.0787746170678337,0.055142231947483585,1.0,Conflict,bet,win,1163.75,
57.0,0.0,4.0,1662.0,-279.0,0.1212253829321663,0.10910284463894966,1.0,Conflict,bet,win,2243.875,
57.0,0.0,5.0,2784.0,-995.0,0.20306345733041575,0.20306345733041575,1.0,Conflict,bet,win,3905.9375,
57.0,0.0,6.0,4737.0,-3585.0,0.34551422319474834,0.3800656455142232,1.0,Conflict,bet,lose,-1632.03125,-3585
58.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,1000.0,-30.0,0.07293946024799416,0.03646973012399708,1.0,Conflict,bet,win,1400.0,
58.0,0.0,3.0,1700.0,-175.0,0.12399708242159008,0.08679795769511305,1.0,Conflict,bet,win,2400.0,
58.0,0.0,4.0,2900.0,-872.0,0.21152443471918309,0.19037199124726478,1.0,Conflict,bet,win,4100.0,
58.0,0.0,5.0,4950.0,-3228.0,0.3610503282275711,0.3610503282275711,1.0,Conflict,bet,lose,-1178.0,-3228
59.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
59.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,lose,167.5,
59.0,0.0,3.0,1080.0,-69.0,0.0787746170678337,0.055142231947483585,1.0,Conflict,bet,win,1163.75,
59.0,0.0,4.0,1662.0,-279.0,0.1212253829321663,0.10910284463894966,1.0,Conflict,bet,win,2243.875,
59.0,0.0,5.0,2784.0,-995.0,0.20306345733041575,0.20306345733041575,1.0,Conflict,bet,lose,126.9375,
59.0,0.0,6.0,2847.0,-1266.0,0.2076586433260394,0.22842450765864336,1.0,Conflict,bet,win,2910.46875,
59.0,0.0,7.0,4302.0,-4143.0,0.3137855579868709,0.4079212253829322,1.0,Conflict,bet,lose,-2687.765625,-4143
60.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
60.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,win,1940.5,
60.0,0.0,4.0,2640.0,-720.0,0.1925601750547046,0.17330415754923414,1.0,Conflict,bet,lose,250.25,
60.0,0.0,5.0,2765.0,-981.0,0.20167760758570386,0.20167760758570386,1.0,Conflict,bet,lose,-855.875,-981
61.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,1000.0,-30.0,0.07293946024799416,0.03646973012399708,1.0,Conflict,bet,lose,370.0,
61.0,0.0,3.0,1185.0,-84.0,0.08643326039387308,0.060503282275711154,1.0,Conflict,bet,lose,101.0,
61.0,0.0,4.0,1236.0,-152.0,0.09015317286652079,0.08113785557986872,1.0,Conflict,bet,lose,-101.5,-152
62.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,1000.0,-30.0,0.07293946024799416,0.03646973012399708,1.0,Conflict,bet,win,1400.0,
62.0,0.0,3.0,1700.0,-175.0,0.12399708242159008,0.08679795769511305,1.0,Conflict,bet,lose,525.0,
62.0,0.0,4.0,1962.0,-392.0,0.14310722100656456,0.1287964989059081,1.0,Conflict,bet,lose,-129.5,-392
63.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,1000.0,-30.0,0.07293946024799416,0.03646973012399708,1.0,Conflict,bet,lose,370.0,
63.0,0.0,3.0,1185.0,-84.0,0.08643326039387308,0.060503282275711154,1.0,Conflict,bet,win,1370.0,
63.0,0.0,4.0,1870.0,-355.0,0.1363967906637491,0.1227571115973742,1.0,Conflict,bet,win,2555.0,
63.0,0.0,5.0,3148.0,-1279.0,0.22961342086068562,0.22961342086068562,1.0,Conflict,bet,win,4425.5,
63.0,0.0,6.0,5361.0,-4618.0,0.39102844638949674,0.43013129102844644,1.0,Conflict,bet,win,7573.75,
63.0,0.0,7.0,9148.0,-19382.0,0.6672501823486506,0.8674252370532458,1.0,Conflict,bet,lose,-15595.125,-19382
64.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
64.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,win,1940.5,
64.0,0.0,4.0,2640.0,-720.0,0.1925601750547046,0.17330415754923414,1.0,Conflict,bet,lose,250.25,
64.0,0.0,5.0,2765.0,-981.0,0.20167760758570386,0.20167760758570386,1.0,Conflict,bet,lose,-855.875,-981
65.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
65.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,lose,101.5,
65.0,0.0,4.0,1721.0,-300.0,0.12552881108679795,0.11297592997811816,1.0,Conflict,bet,win,1771.75,
65.0,0.0,5.0,2607.0,-870.0,0.19015317286652078,0.19015317286652078,1.0,Conflict,bet,win,3492.875,
65.0,0.0,6.0,4353.0,-3016.0,0.3175054704595186,0.3492560175054705,1.0,Conflict,bet,win,6099.4375,
65.0,0.0,7.0,7403.0,-12573.0,0.5399708242159008,0.7019620714806711,1.0,Conflict,bet,win,10452.71875,
65.0,0.0,8.0,12629.0,-50221.0,0.9211524434719183,1.3817286652078775,1.0,Conflict,bet,win,10452.71875,12629
66.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
66.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,lose,101.5,
66.0,0.0,4.0,1721.0,-300.0,0.12552881108679795,0.11297592997811816,1.0,Conflict,bet,lose,-249.25,-300
67.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,1000.0,-30.0,0.07293946024799416,0.03646973012399708,1.0,Conflict,bet,win,1400.0,
67.0,0.0,3.0,1700.0,-175.0,0.12399708242159008,0.08679795769511305,1.0,Conflict,bet,win,2400.0,
67.0,0.0,4.0,2900.0,-872.0,0.21152443471918309,0.19037199124726478,1.0,Conflict,bet,win,4100.0,
67.0,0.0,5.0,4950.0,-3228.0,0.3610503282275711,0.3610503282275711,1.0,Conflict,bet,win,7000.0,
67.0,0.0,6.0,8450.0,-11710.0,0.6163384390955506,0.6779722830051057,1.0,Conflict,bet,lose,-8210.0,-11710
68.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
68.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,win,1192.5,
68.0,0.0,3.0,1592.0,-153.0,0.1161196207148067,0.08128373450036469,1.0,Conflict,bet,win,2188.25,
68.0,0.0,4.0,2686.0,-745.0,0.19591539022611232,0.17632385120350108,1.0,Conflict,bet,lose,349.125,
68.0,0.0,5.0,2861.0,-1052.0,0.20867979576951132,0.20867979576951132,1.0,Conflict,bet,lose,-877.4375,-1052
69.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
69.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,lose,101.5,
69.0,0.0,4.0,1721.0,-300.0,0.12552881108679795,0.11297592997811816,1.0,Conflict,bet,lose,-249.25,-300
70.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,400.0,
