Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
16.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
16.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3500.0,
16.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,lose,638.0,
16.0,0.0,4.0,4519.0,-2160.0,0.3296134208606856,0.2966520787746171,1.0,Conflict,bet,win,4838.0,
16.0,0.0,5.0,6938.0,-6439.0,0.5060539752005835,0.5060539752005835,1.0,Conflict,bet,win,9357.0,
16.0,0.0,6.0,11616.0,-22447.0,0.8472647702407002,0.9319912472647703,1.0,Conflict,bet,lose,-17768.5,-22447
17.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
17.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,lose,337.5,
17.0,0.0,2.0,1219.0,-45.0,0.08891320204230489,0.044456601021152446,1.0,Conflict,bet,lose,123.75,
17.0,0.0,3.0,1281.0,-98.0,0.09343544857768052,0.06540481400437637,1.0,Conflict,bet,lose,-36.125,-98
18.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
18.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,lose,247.5,
18.0,0.0,3.0,1864.0,-211.0,0.13595915390226113,0.09517140773158278,1.0,Conflict,bet,win,1987.75,
18.0,0.0,4.0,2858.0,-846.0,0.20846097738876732,0.1876148796498906,1.0,Conflict,bet,win,3851.875,
18.0,0.0,5.0,4784.0,-3011.0,0.3489423778264041,0.3489423778264041,1.0,Conflict,bet,win,6709.9375,
18.0,0.0,6.0,8139.0,-10845.0,0.5936542669584245,0.653019693654267,1.0,Conflict,bet,win,11493.96875,
18.0,0.0,7.0,13886.0,-45505.0,1.012837345003647,1.316688548504741,1.0,Conflict,bet,lose,-39758.015625,-45505
19.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
19.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3500.0,
19.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,lose,638.0,
19.0,0.0,4.0,4519.0,-2160.0,0.3296134208606856,0.2966520787746171,1.0,Conflict,bet,lose,-1841.0,-2160
20.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
20.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,win,1399.5,
20.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2449.75,
20.0,0.0,3.0,2975.0,-550.0,0.21699489423778265,0.15189642596644784,1.0,Conflict,bet,win,4199.875,
20.0,0.0,4.0,5075.0,-2739.0,0.3701677607585704,0.33315098468271337,1.0,Conflict,bet,win,7174.9375,
20.0,0.0,5.0,8662.0,-10137.0,0.6318016046681254,0.6318016046681254,1.0,Conflict,bet,lose,-6549.53125,-10137
21.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
21.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3500.0,
21.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,lose,638.0,
21.0,0.0,4.0,4519.0,-2160.0,0.3296134208606856,0.2966520787746171,1.0,Conflict,bet,win,4838.0,
21.0,0.0,5.0,6938.0,-6439.0,0.5060539752005835,0.5060539752005835,1.0,Conflict,bet,win,9357.0,
21.0,0.0,6.0,11616.0,-22447.0,0.8472647702407002,0.9319912472647703,1.0,Conflict,bet,win,16294.5,
21.0,0.0,7.0,19763.0,-93650.0,1.4415025528811087,1.8739533187454414,1.0,Conflict,bet,win,27910.25,
21.0,0.0,8.0,33718.0,-374158.0,2.459372720641867,3.6890590809628008,1.0,Conflict,bet,win,27910.25,33718
22.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
22.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,864.0,
22.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,win,3314.0,
22.0,0.0,4.0,4539.0,-2180.0,0.3310722100656455,0.297964989059081,1.0,Conflict,bet,lose,-523.0,-2180
23.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
23.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,864.0,
23.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,lose,-83.0,-515
24.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
24.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3500.0,
24.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,lose,638.0,
24.0,0.0,4.0,4519.0,-2160.0,0.3296134208606856,0.2966520787746171,1.0,Conflict,bet,win,4838.0,
24.0,0.0,5.0,6938.0,-6439.0,0.5060539752005835,0.5060539752005835,1.0,Conflict,bet,lose,-4020.0,-6439
25.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
25.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,lose,337.5,
25.0,0.0,2.0,1219.0,-45.0,0.08891320204230489,0.044456601021152446,1.0,Conflict,bet,win,1387.75,
25.0,0.0,3.0,1913.0,-223.0,0.13953318745441284,0.09767323121808899,1.0,Conflict,bet,win,2606.875,
25.0,0.0,4.0,3216.0,-1077.0,0.23457330415754923,0.2111159737417943,1.0,Conflict,bet,lose,226.4375,
25.0,0.0,5.0,3329.0,-1434.0,0.24281546316557256,0.24281546316557256,1.0,Conflict,bet,lose,-1320.78125,-1434
26.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
26.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,lose,337.5,
26.0,0.0,2.0,1219.0,-45.0,0.08891320204230489,0.044456601021152446,1.0,Conflict,bet,lose,123.75,
26.0,0.0,3.0,1281.0,-98.0,0.09343544857768052,0.06540481400437637,1.0,Conflict,bet,win,1342.875,
26.0,0.0,4.0,1952.0,-388.0,0.1423778264040846,0.12814004376367616,1.0,Conflict,bet,win,2623.4375,
26.0,0.0,5.0,3264.0,-1378.0,0.23807439824945295,0.23807439824945295,1.0,Conflict,bet,lose,-66.28125,-1378
27.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
27.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3500.0,
27.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,win,5950.0,
27.0,0.0,4.0,7175.0,-5560.0,0.5233406272793582,0.47100656455142237,1.0,Conflict,bet,lose,-2585.0,-5560
28.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
28.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,lose,247.5,
28.0,0.0,3.0,1864.0,-211.0,0.13595915390226113,0.09517140773158278,1.0,Conflict,bet,win,1987.75,
28.0,0.0,4.0,2858.0,-846.0,0.20846097738876732,0.1876148796498906,1.0,Conflict,bet,lose,147.875,
28.0,0.0,5.0,2932.0,-1106.0,0.21385849744711888,0.21385849744711888,1.0,Conflict,bet,win,3005.9375,
28.0,0.0,6.0,4435.0,-3133.0,0.32348650619985414,0.35583515681983957,1.0,Conflict,bet,win,5937.96875,
28.0,0.0,7.0,7404.0,-12576.0,0.5400437636761488,0.7020568927789935,1.0,Conflict,bet,lose,-9607.015625,-12576
29.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
29.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,win,2079.5,
29.0,0.0,3.0,2780.0,-478.0,0.20277169948942378,0.14194018964259664,1.0,Conflict,bet,win,3819.75,
29.0,0.0,4.0,4690.0,-2331.0,0.34208606856309265,0.3078774617067834,1.0,Conflict,bet,win,6599.875,
29.0,0.0,5.0,7990.0,-8594.0,0.5827862873814734,0.5827862873814734,1.0,Conflict,bet,win,11289.9375,
29.0,0.0,6.0,13635.0,-31153.0,0.9945295404814004,1.0939824945295404,1.0,Conflict,bet,win,19279.96875,
29.0,0.0,7.0,23275.0,-130851.0,1.6976659372720642,2.2069657184536835,1.0,Conflict,bet,win,32914.984375,
29.0,0.0,8.0,39732.0,-523383.0,2.898030634573304,4.347045951859956,1.0,Conflict,bet,win,32914.984375,39732
30.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
30.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,win,2079.5,
30.0,0.0,3.0,2780.0,-478.0,0.20277169948942378,0.14194018964259664,1.0,Conflict,bet,lose,561.75,
30.0,0.0,4.0,3061.0,-974.0,0.22326768781911013,0.20094091903719913,1.0,Conflict,bet,win,3341.875,
30.0,0.0,5.0,4732.0,-2944.0,0.3451495258935084,0.3451495258935084,1.0,Conflict,bet,lose,-1273.0625,-2944
31.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
31.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,lose,337.5,
31.0,0.0,2.0,1219.0,-45.0,0.08891320204230489,0.044456601021152446,1.0,Conflict,bet,win,1387.75,
31.0,0.0,3.0,1913.0,-223.0,0.13953318745441284,0.09767323121808899,1.0,Conflict,bet,win,2606.875,
31.0,0.0,4.0,3216.0,-1077.0,0.23457330415754923,0.2111159737417943,1.0,Conflict,bet,win,4519.4375,
31.0,0.0,5.0,5476.0,-3969.0,0.3994164843180161,0.3994164843180161,1.0,Conflict,bet,lose,-1709.28125,-3969
32.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,864.0,
32.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,lose,-83.0,-515
33.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
33.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,win,1399.5,
33.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,606.75,
33.0,0.0,3.0,2053.0,-257.0,0.14974471188913202,0.10482129832239241,1.0,Conflict,bet,lose,46.375,
33.0,0.0,4.0,2076.0,-440.0,0.1514223194748359,0.1362800875273523,1.0,Conflict,bet,win,2099.1875,
33.0,0.0,5.0,3126.0,-1261.0,0.22800875273522975,0.22800875273522975,1.0,Conflict,bet,win,4175.59375,
33.0,0.0,6.0,5214.0,-4363.0,0.38030634573304156,0.41833698030634575,1.0,Conflict,bet,win,7301.796875,
33.0,0.0,7.0,8865.0,-18176.0,0.6466083150984683,0.8405908096280088,1.0,Conflict,bet,win,12515.8984375,
33.0,0.0,8.0,15123.0,-72601.0,1.1030634573304157,1.6545951859956234,1.0,Conflict,bet,lose,12515.8984375,-72601
34.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
34.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,lose,247.5,
34.0,0.0,3.0,1864.0,-211.0,0.13595915390226113,0.09517140773158278,1.0,Conflict,bet,lose,-87.25,-211
35.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,864.0,
35.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,win,3314.0,
35.0,0.0,4.0,4539.0,-2180.0,0.3310722100656455,0.297964989059081,1.0,Conflict,bet,win,6196.0,
35.0,0.0,5.0,7637.0,-7835.0,0.5570386579139315,0.5570386579139315,1.0,Conflict,bet,lose,-4737.0,-7835
36.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,699.0,
36.0,0.0,1.0,1050.0,-12.0,0.07658643326039387,0.02297592997811816,1.0,Conflict,bet,win,1399.5,
36.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2449.75,
36.0,0.0,3.0,2975.0,-550.0,0.21699489423778265,0.15189642596644784,1.0,Conflict,bet,win,4199.875,
36.0,0.0,4.0,5075.0,-2739.0,0.3701677607585704,0.33315098468271337,1.0,Conflict,bet,win,7174.9375,
36.0,0.0,5.0,8662.0,-10137.0,0.6318016046681254,0.6318016046681254,1.0,Conflict,bet,win,12249.46875,
36.0,0.0,6.0,14787.0,-36773.0,1.0785557986870897,1.1864113785557988,1.0,Conflict,bet,lose,-30648.265625,-36773
37.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,679.0,
37.0,0.0,2.0,1740.0,-92.0,0.12691466083150985,0.06345733041575492,1.0,Conflict,bet,lose,247.5,
37.0,0.0,3.0,1864.0,-211.0,0.13595915390226113,0.09517140773158278,1.0,Conflict,bet,win,1987.75,
37.0,0.0,4.0,2858.0,-846.0,0.20846097738876732,0.1876148796498906,1.0,Conflict,bet,lose,147.875,
37.0,0.0,5.0,2932.0,-1106.0,0.21385849744711888,0.21385849744711888,1.0,Conflict,bet,lose,-1032.0625,-1106
38.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2100.0,
