Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,3.0,1872.0,-583.0,0.05766622895762454,0.04036636027033718,1.0,Conflict,bet,lose,103.25,
10.0,0.0,4.0,1924.0,-753.0,0.05994254175623994,0.05394828758061595,1.0,Conflict,bet,win,1975.625,
10.0,0.0,5.0,2912.0,-1384.0,0.10766035326621218,0.10766035326621218,1.0,Conflict,bet,win,3899.8125,
10.0,0.0,6.0,4862.0,-2850.0,0.22213803433127194,0.24435183776439914,1.0,Conflict,bet,lose,-900.09375,-2850
11.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
11.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,lose,-59.5,-246
12.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
12.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,lose,351.0,
12.0,0.0,3.0,1926.0,-604.0,0.06003060515436353,0.04202142360805447,1.0,Conflict,bet,win,2101.5,
12.0,0.0,4.0,2977.0,-1297.0,0.11107156398911132,0.09996440759020019,1.0,Conflict,bet,lose,-246.25,-1297
13.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
13.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,win,2500.0,
13.0,0.0,3.0,3000.0,-1049.0,0.11228602989800339,0.07860022092860237,1.0,Conflict,bet,win,4250.0,
13.0,0.0,4.0,5125.0,-2550.0,0.23930448146657554,0.215374033319918,1.0,Conflict,bet,win,7250.0,
13.0,0.0,5.0,8750.0,-5447.0,0.5095781206115486,0.5095781206115486,1.0,Conflict,bet,lose,-1822.0,-5447
14.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
14.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
14.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,lose,-77.5,-154
15.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
15.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
15.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,win,892.5,
15.0,0.0,3.0,1262.0,-357.0,0.033033170753930745,0.02312321952775152,1.0,Conflict,bet,lose,89.25,
15.0,0.0,4.0,1307.0,-465.0,0.03470969512792627,0.031238725615133647,1.0,Conflict,bet,lose,-420.375,-465
16.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
16.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
16.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,win,1720.0,
16.0,0.0,3.0,2090.0,-669.0,0.06737830726890208,0.047164815088231456,1.0,Conflict,bet,lose,191.0,
16.0,0.0,4.0,2186.0,-883.0,0.0717924982933194,0.06461324846398747,1.0,Conflict,bet,lose,-787.5,-883
17.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
17.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,lose,-59.5,-246
18.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
18.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
18.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,lose,233.0,
18.0,0.0,3.0,1346.0,-387.0,0.03618212448064918,0.025327487136454427,1.0,Conflict,bet,win,1462.5,
18.0,0.0,4.0,2077.0,-828.0,0.06678688121198184,0.060108193090783656,1.0,Conflict,bet,lose,-96.75,-828
19.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
19.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
19.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,win,1720.0,
19.0,0.0,3.0,2090.0,-669.0,0.06737830726890208,0.047164815088231456,1.0,Conflict,bet,win,2950.0,
19.0,0.0,4.0,3565.0,-1623.0,0.14328921902332303,0.12896029712099075,1.0,Conflict,bet,lose,-148.0,-1623
20.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
20.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
20.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,win,1720.0,
20.0,0.0,3.0,2090.0,-669.0,0.06737830726890208,0.047164815088231456,1.0,Conflict,bet,win,2950.0,
20.0,0.0,4.0,3565.0,-1623.0,0.14328921902332303,0.12896029712099075,1.0,Conflict,bet,win,5040.0,
20.0,0.0,5.0,6085.0,-3465.0,0.3050096619826738,0.3050096619826738,1.0,Conflict,bet,win,8605.0,
20.0,0.0,6.0,10388.0,-7335.0,0.6494011096630263,0.714341220629329,1.0,Conflict,bet,lose,-3032.5,-7335
21.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
21.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,lose,351.0,
21.0,0.0,3.0,1926.0,-604.0,0.06003060515436353,0.04202142360805447,1.0,Conflict,bet,lose,-428.5,-604
22.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
22.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,lose,-59.5,-246
23.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
23.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,lose,-59.5,-246
24.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
24.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,lose,-59.5,-246
25.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
25.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
25.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,win,892.5,
25.0,0.0,3.0,1262.0,-357.0,0.033033170753930745,0.02312321952775152,1.0,Conflict,bet,lose,89.25,
25.0,0.0,4.0,1307.0,-465.0,0.03470969512792627,0.031238725615133647,1.0,Conflict,bet,lose,-420.375,-465
26.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
26.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
26.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,win,892.5,
26.0,0.0,3.0,1262.0,-357.0,0.033033170753930745,0.02312321952775152,1.0,Conflict,bet,win,1708.25,
26.0,0.0,4.0,2116.0,-848.0,0.06856571768067164,0.06170914591260448,1.0,Conflict,bet,win,2970.125,
26.0,0.0,5.0,3601.0,-1803.0,0.14533802836348708,0.14533802836348708,1.0,Conflict,bet,lose,-317.9375,-1803
27.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
27.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
27.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,lose,233.0,
27.0,0.0,3.0,1346.0,-387.0,0.03618212448064918,0.025327487136454427,1.0,Conflict,bet,lose,-270.5,-387
28.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,lose,351.0,
28.0,0.0,3.0,1926.0,-604.0,0.06003060515436353,0.04202142360805447,1.0,Conflict,bet,lose,-428.5,-604
29.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
29.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
29.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,lose,-77.5,-154
30.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,lose,351.0,
30.0,0.0,3.0,1926.0,-604.0,0.06003060515436353,0.04202142360805447,1.0,Conflict,bet,win,2101.5,
30.0,0.0,4.0,2977.0,-1297.0,0.11107156398911132,0.09996440759020019,1.0,Conflict,bet,win,4027.75,
30.0,0.0,5.0,4991.0,-2708.0,0.23051141148472545,0.23051141148472545,1.0,Conflict,bet,lose,-694.125,-2708
31.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
31.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
31.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,lose,233.0,
31.0,0.0,3.0,1346.0,-387.0,0.03618212448064918,0.025327487136454427,1.0,Conflict,bet,lose,-270.5,-387
32.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
32.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
32.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,win,1720.0,
32.0,0.0,3.0,2090.0,-669.0,0.06737830726890208,0.047164815088231456,1.0,Conflict,bet,lose,191.0,
32.0,0.0,4.0,2186.0,-883.0,0.0717924982933194,0.06461324846398747,1.0,Conflict,bet,lose,-787.5,-883
33.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
33.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
33.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,lose,233.0,
33.0,0.0,3.0,1346.0,-387.0,0.03618212448064918,0.025327487136454427,1.0,Conflict,bet,win,1462.5,
33.0,0.0,4.0,2077.0,-828.0,0.06678688121198184,0.060108193090783656,1.0,Conflict,bet,win,2808.25,
33.0,0.0,5.0,3481.0,-1729.0,0.1385419125523204,0.1385419125523204,1.0,Conflict,bet,lose,-324.875,-1729
34.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
34.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
34.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,win,1720.0,
34.0,0.0,3.0,2090.0,-669.0,0.06737830726890208,0.047164815088231456,1.0,Conflict,bet,win,2950.0,
34.0,0.0,4.0,3565.0,-1623.0,0.14328921902332303,0.12896029712099075,1.0,Conflict,bet,win,5040.0,
34.0,0.0,5.0,6085.0,-3465.0,0.3050096619826738,0.3050096619826738,1.0,Conflict,bet,win,8605.0,
34.0,0.0,6.0,10388.0,-7335.0,0.6494011096630263,0.714341220629329,1.0,Conflict,bet,lose,-3032.5,-7335
35.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,win,2500.0,
35.0,0.0,3.0,3000.0,-1049.0,0.11228602989800339,0.07860022092860237,1.0,Conflict,bet,win,4250.0,
35.0,0.0,4.0,5125.0,-2550.0,0.23930448146657554,0.215374033319918,1.0,Conflict,bet,lose,-425.0,-2550
36.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
36.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
36.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,lose,-77.5,-154
37.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,win,2500.0,
37.0,0.0,3.0,3000.0,-1049.0,0.11228602989800339,0.07860022092860237,1.0,Conflict,bet,lose,201.0,
37.0,0.0,4.0,3100.0,-1364.0,0.11761087125250319,0.10584978412725288,1.0,Conflict,bet,win,3200.5,
37.0,0.0,5.0,4700.0,-2513.0,0.2117520712558696,0.2117520712558696,1.0,Conflict,bet,lose,-912.75,-2513
38.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
38.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,lose,-59.5,-246
39.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
39.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
39.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,win,1720.0,
39.0,0.0,3.0,2090.0,-669.0,0.06737830726890208,0.047164815088231456,1.0,Conflict,bet,win,2950.0,
39.0,0.0,4.0,3565.0,-1623.0,0.14328921902332303,0.12896029712099075,1.0,Conflict,bet,lose,-148.0,-1623
40.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
40.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,win,980.0,
40.0,0.0,2.0,1230.0,-257.0,0.03185585869654537,0.015927929348272685,1.0,Conflict,bet,win,1720.0,
40.0,0.0,3.0,2090.0,-669.0,0.06737830726890208,0.047164815088231456,1.0,Conflict,bet,lose,191.0,
40.0,0.0,4.0,2186.0,-883.0,0.0717924982933194,0.06461324846398747,1.0,Conflict,bet,win,2281.5,
40.0,0.0,5.0,3327.0,-1634.0,0.12996128638811155,0.12996128638811155,1.0,Conflict,bet,win,4467.75,
40.0,0.0,6.0,5561.0,-3369.0,0.26856810483900134,0.2954249153229015,1.0,Conflict,bet,win,7794.875,
40.0,0.0,7.0,9458.0,-7561.0,0.5687976826990616,0.7394369875087802,1.0,Conflict,bet,win,13355.4375,
40.0,0.0,8.0,16136.0,-16679.0,1.2099543342623096,1.8149315013934644,1.0,Conflict,bet,lose,13355.4375,-16679
41.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
41.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,win,1372.5,
41.0,0.0,3.0,1872.0,-583.0,0.05766622895762454,0.04036636027033718,1.0,Conflict,bet,win,2558.25,
41.0,0.0,4.0,3151.0,-1392.0,0.12035412713108362,0.10831871441797526,1.0,Conflict,bet,lose,-112.875,-1392
42.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
42.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
42.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,lose,-77.5,-154
43.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,win,2500.0,
43.0,0.0,3.0,3000.0,-1049.0,0.11228602989800339,0.07860022092860237,1.0,Conflict,bet,lose,201.0,
43.0,0.0,4.0,3100.0,-1364.0,0.11761087125250319,0.10584978412725288,1.0,Conflict,bet,win,3200.5,
43.0,0.0,5.0,4700.0,-2513.0,0.2117520712558696,0.2117520712558696,1.0,Conflict,bet,lose,-912.75,-2513
44.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
44.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
44.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,lose,-77.5,-154
45.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,lose,373.0,
45.0,0.0,2.0,1186.0,-246.0,0.030257640557336297,0.015128820278668149,1.0,Conflict,bet,lose,-59.5,-246
46.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
46.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
46.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,lose,-77.5,-154
47.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
47.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
47.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,lose,-77.5,-154
48.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,lose,480.0,
48.0,0.0,1.0,740.0,-87.0,0.015537380941843166,0.004661214282552949,1.0,Conflict,bet,lose,153.0,
48.0,0.0,2.0,816.0,-154.0,0.017839044470394843,0.008919522235197421,1.0,Conflict,bet,lose,-77.5,-154
49.0,0.0,0.0,500.0,-20.0,0.008928901045906674,0.0008928901045906674,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-127.0,0.023776799404000723,0.007133039821200216,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-399.0,0.05242834596689838,0.02621417298344919,1.0,Conflict,bet,win,2500.0,
49.0,0.0,3.0,3000.0,-1049.0,0.11228602989800339,0.07860022092860237,1.0,Conflict,bet,win,4250.0,
