Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
6.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,win,1800.0,
6.0,0.0,2.0,2100.0,-500.0,0.06783428586697811,0.033917142933489054,1.0,Conflict,bet,lose,400.0,
6.0,0.0,3.0,2300.0,-754.0,0.07713914592650745,0.05399740214855521,1.0,Conflict,bet,lose,-554.0,-754
7.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
7.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,win,1800.0,
7.0,0.0,2.0,2100.0,-500.0,0.06783428586697811,0.033917142933489054,1.0,Conflict,bet,lose,400.0,
7.0,0.0,3.0,2300.0,-754.0,0.07713914592650745,0.05399740214855521,1.0,Conflict,bet,win,2500.0,
7.0,0.0,4.0,3550.0,-1615.0,0.14243806220193028,0.12819425598173725,1.0,Conflict,bet,win,4800.0,
7.0,0.0,5.0,5950.0,-3370.0,0.29549209449585434,0.29549209449585434,1.0,Conflict,bet,win,8350.0,
7.0,0.0,6.0,10125.0,-7104.0,0.6262915812728304,0.6889207394001134,1.0,Conflict,bet,lose,-2929.0,-7104
8.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
8.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
8.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,lose,-103.75,-193
9.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,win,1800.0,
9.0,0.0,2.0,2100.0,-500.0,0.06783428586697811,0.033917142933489054,1.0,Conflict,bet,lose,400.0,
9.0,0.0,3.0,2300.0,-754.0,0.07713914592650745,0.05399740214855521,1.0,Conflict,bet,lose,-554.0,-754
10.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
10.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
10.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,win,2063.75,
10.0,0.0,3.0,2508.0,-840.0,0.08717725635284206,0.061024079446989433,1.0,Conflict,bet,lose,191.875,
10.0,0.0,4.0,2604.0,-1098.0,0.0919293307432166,0.08273639766889494,1.0,Conflict,bet,lose,-1002.0625,-1098
11.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
11.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
11.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,win,1066.25,
11.0,0.0,3.0,1510.0,-446.0,0.0425645278529384,0.029795169497056878,1.0,Conflict,bet,lose,87.125,
11.0,0.0,4.0,1554.0,-577.0,0.04432754478535008,0.03989479030681507,1.0,Conflict,bet,win,1597.5625,
11.0,0.0,5.0,2353.0,-1062.0,0.07966272844911315,0.07966272844911315,1.0,Conflict,bet,lose,-263.21875,-1062
12.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,win,1800.0,
12.0,0.0,2.0,2100.0,-500.0,0.06783428586697811,0.033917142933489054,1.0,Conflict,bet,win,3000.0,
12.0,0.0,3.0,3600.0,-1317.0,0.14528100229937155,0.10169670160956008,1.0,Conflict,bet,lose,183.0,
12.0,0.0,4.0,3692.0,-1695.0,0.15055464706301033,0.1354991823567093,1.0,Conflict,bet,win,3783.5,
12.0,0.0,5.0,5584.0,-3114.0,0.2701389811799423,0.2701389811799423,1.0,Conflict,bet,lose,-1222.25,-3114
13.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,win,1800.0,
13.0,0.0,2.0,2100.0,-500.0,0.06783428586697811,0.033917142933489054,1.0,Conflict,bet,lose,400.0,
13.0,0.0,3.0,2300.0,-754.0,0.07713914592650745,0.05399740214855521,1.0,Conflict,bet,lose,-554.0,-754
14.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
14.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
14.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,win,1066.25,
14.0,0.0,3.0,1510.0,-446.0,0.0425645278529384,0.029795169497056878,1.0,Conflict,bet,win,2043.125,
14.0,0.0,4.0,2532.0,-1060.0,0.08835835133060108,0.07952251619754097,1.0,Conflict,bet,lose,-38.4375,-1060
15.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
15.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
15.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,lose,-103.75,-193
16.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
16.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
16.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,win,2063.75,
16.0,0.0,3.0,2508.0,-840.0,0.08717725635284206,0.061024079446989433,1.0,Conflict,bet,win,3539.875,
16.0,0.0,4.0,4278.0,-2037.0,0.18539440193327839,0.16685496173995054,1.0,Conflict,bet,win,6047.9375,
16.0,0.0,5.0,7302.0,-4348.0,0.39463599740846583,0.39463599740846583,1.0,Conflict,bet,win,10325.96875,
16.0,0.0,6.0,12465.0,-9203.0,0.8401688767365662,0.9241857644102228,1.0,Conflict,bet,lose,-4040.015625,-9203
17.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
17.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
17.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,lose,-103.75,-193
18.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
18.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
18.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,win,2063.75,
18.0,0.0,3.0,2508.0,-840.0,0.08717725635284206,0.061024079446989433,1.0,Conflict,bet,win,3539.875,
18.0,0.0,4.0,4278.0,-2037.0,0.18539440193327839,0.16685496173995054,1.0,Conflict,bet,win,6047.9375,
18.0,0.0,5.0,7302.0,-4348.0,0.39463599740846583,0.39463599740846583,1.0,Conflict,bet,win,10325.96875,
18.0,0.0,6.0,12465.0,-9203.0,0.8401688767365662,0.9241857644102228,1.0,Conflict,bet,win,17627.984375,
18.0,0.0,7.0,21279.0,-20749.0,1.7887451120193079,2.3253686456251,1.0,Conflict,bet,win,30092.9921875,
18.0,0.0,8.0,36325.0,-45803.0,3.8082367443555034,5.712355116533255,1.0,Conflict,bet,lose,30092.9921875,-45803
19.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
19.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,win,1640.5,
19.0,0.0,3.0,2240.0,-729.0,0.07431112629392027,0.052017788405744184,1.0,Conflict,bet,lose,91.25,
19.0,0.0,4.0,2286.0,-933.0,0.07647651713473369,0.06882886542126032,1.0,Conflict,bet,lose,-887.375,-933
20.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,win,1800.0,
20.0,0.0,2.0,2100.0,-500.0,0.06783428586697811,0.033917142933489054,1.0,Conflict,bet,win,3000.0,
20.0,0.0,3.0,3600.0,-1317.0,0.14528100229937155,0.10169670160956008,1.0,Conflict,bet,lose,183.0,
20.0,0.0,4.0,3692.0,-1695.0,0.15055464706301033,0.1354991823567093,1.0,Conflict,bet,win,3783.5,
20.0,0.0,5.0,5584.0,-3114.0,0.2701389811799423,0.2701389811799423,1.0,Conflict,bet,win,7475.75,
20.0,0.0,6.0,9322.0,-6410.0,0.5572752432815204,0.6130027676096725,1.0,Conflict,bet,win,13059.875,
20.0,0.0,7.0,15852.0,-14382.0,1.1799732875300812,1.5339652737891056,1.0,Conflict,bet,lose,-7852.0625,-14382
21.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
21.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
21.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,lose,-103.75,-193
22.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
22.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
22.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,lose,264.75,
22.0,0.0,3.0,1608.0,-483.0,0.04651955745302937,0.03256369021712056,1.0,Conflict,bet,lose,-350.625,-483
23.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
23.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
23.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,win,2063.75,
23.0,0.0,3.0,2508.0,-840.0,0.08717725635284206,0.061024079446989433,1.0,Conflict,bet,win,3539.875,
23.0,0.0,4.0,4278.0,-2037.0,0.18539440193327839,0.16685496173995054,1.0,Conflict,bet,win,6047.9375,
23.0,0.0,5.0,7302.0,-4348.0,0.39463599740846583,0.39463599740846583,1.0,Conflict,bet,win,10325.96875,
23.0,0.0,6.0,12465.0,-9203.0,0.8401688767365662,0.9241857644102228,1.0,Conflict,bet,win,17627.984375,
23.0,0.0,7.0,21279.0,-20749.0,1.7887451120193079,2.3253686456251,1.0,Conflict,bet,lose,-11935.0078125,-20749
24.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
24.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,win,1640.5,
24.0,0.0,3.0,2240.0,-729.0,0.07431112629392027,0.052017788405744184,1.0,Conflict,bet,win,3060.25,
24.0,0.0,4.0,3770.0,-1740.0,0.15506854846865906,0.13956169362179316,1.0,Conflict,bet,lose,-209.875,-1740
25.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
25.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
25.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,lose,264.75,
25.0,0.0,3.0,1608.0,-483.0,0.04651955745302937,0.03256369021712056,1.0,Conflict,bet,lose,-350.625,-483
26.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,lose,441.0,
26.0,0.0,2.0,1420.0,-307.0,0.03902445300860522,0.01951222650430261,1.0,Conflict,bet,lose,-86.5,-307
27.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
27.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
27.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,lose,264.75,
27.0,0.0,3.0,1608.0,-483.0,0.04651955745302937,0.03256369021712056,1.0,Conflict,bet,win,1740.375,
27.0,0.0,4.0,2478.0,-1032.0,0.08570744202656433,0.0771366978239079,1.0,Conflict,bet,lose,-161.8125,-1032
28.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,-500.0,0.06783428586697811,0.033917142933489054,1.0,Conflict,bet,win,3000.0,
28.0,0.0,3.0,3600.0,-1317.0,0.14528100229937155,0.10169670160956008,1.0,Conflict,bet,lose,183.0,
28.0,0.0,4.0,3692.0,-1695.0,0.15055464706301033,0.1354991823567093,1.0,Conflict,bet,win,3783.5,
28.0,0.0,5.0,5584.0,-3114.0,0.2701389811799423,0.2701389811799423,1.0,Conflict,bet,win,7475.75,
28.0,0.0,6.0,9322.0,-6410.0,0.5572752432815204,0.6130027676096725,1.0,Conflict,bet,win,13059.875,
28.0,0.0,7.0,15852.0,-14382.0,1.1799732875300812,1.5339652737891056,1.0,Conflict,bet,lose,-7852.0625,-14382
29.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-500.0,0.06783428586697811,0.033917142933489054,1.0,Conflict,bet,win,3000.0,
29.0,0.0,3.0,3600.0,-1317.0,0.14528100229937155,0.10169670160956008,1.0,Conflict,bet,win,5100.0,
29.0,0.0,4.0,6150.0,-3200.0,0.30962351197006466,0.2786611607730582,1.0,Conflict,bet,lose,-650.0,-3200
30.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
30.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
30.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,win,1066.25,
30.0,0.0,3.0,1510.0,-446.0,0.0425645278529384,0.029795169497056878,1.0,Conflict,bet,win,2043.125,
30.0,0.0,4.0,2532.0,-1060.0,0.08835835133060108,0.07952251619754097,1.0,Conflict,bet,win,3553.5625,
30.0,0.0,5.0,4309.0,-2255.0,0.187295515918939,0.187295515918939,1.0,Conflict,bet,win,6085.78125,
30.0,0.0,6.0,7352.0,-4770.0,0.398459662734884,0.4383056290083724,1.0,Conflict,bet,win,10394.890625,
30.0,0.0,7.0,12549.0,-10752.0,0.8481801010983788,1.1026341314278925,1.0,Conflict,bet,win,17746.4453125,
30.0,0.0,8.0,21422.0,-23734.0,1.8057540391680194,2.708631058752029,1.0,Conflict,bet,win,17746.4453125,21422
31.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
31.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
31.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,win,1066.25,
31.0,0.0,3.0,1510.0,-446.0,0.0425645278529384,0.029795169497056878,1.0,Conflict,bet,win,2043.125,
31.0,0.0,4.0,2532.0,-1060.0,0.08835835133060108,0.07952251619754097,1.0,Conflict,bet,lose,-38.4375,-1060
32.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
32.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
32.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,lose,264.75,
32.0,0.0,3.0,1608.0,-483.0,0.04651955745302937,0.03256369021712056,1.0,Conflict,bet,lose,-350.625,-483
33.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
33.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
33.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,win,2063.75,
33.0,0.0,3.0,2508.0,-840.0,0.08717725635284206,0.061024079446989433,1.0,Conflict,bet,lose,191.875,
33.0,0.0,4.0,2604.0,-1098.0,0.0919293307432166,0.08273639766889494,1.0,Conflict,bet,win,2699.9375,
33.0,0.0,5.0,3954.0,-2026.0,0.1658693724038353,0.1658693724038353,1.0,Conflict,bet,lose,-676.03125,-2026
34.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
34.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
34.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,lose,264.75,
34.0,0.0,3.0,1608.0,-483.0,0.04651955745302937,0.03256369021712056,1.0,Conflict,bet,lose,-350.625,-483
35.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-159.0,0.030763553151020688,0.009229065945306206,1.0,Conflict,bet,win,1800.0,
35.0,0.0,2.0,2100.0,-500.0,0.06783428586697811,0.033917142933489054,1.0,Conflict,bet,win,3000.0,
35.0,0.0,3.0,3600.0,-1317.0,0.14528100229937155,0.10169670160956008,1.0,Conflict,bet,lose,183.0,
35.0,0.0,4.0,3692.0,-1695.0,0.15055464706301033,0.1354991823567093,1.0,Conflict,bet,win,3783.5,
35.0,0.0,5.0,5584.0,-3114.0,0.2701389811799423,0.2701389811799423,1.0,Conflict,bet,win,7475.75,
35.0,0.0,6.0,9322.0,-6410.0,0.5572752432815204,0.6130027676096725,1.0,Conflict,bet,lose,-2672.125,-6410
36.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
36.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
36.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,lose,264.75,
36.0,0.0,3.0,1608.0,-483.0,0.04651955745302937,0.03256369021712056,1.0,Conflict,bet,win,1740.375,
36.0,0.0,4.0,2478.0,-1032.0,0.08570744202656433,0.0771366978239079,1.0,Conflict,bet,lose,-161.8125,-1032
37.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
37.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
37.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,win,1066.25,
37.0,0.0,3.0,1510.0,-446.0,0.0425645278529384,0.029795169497056878,1.0,Conflict,bet,lose,87.125,
37.0,0.0,4.0,1554.0,-577.0,0.04432754478535008,0.03989479030681507,1.0,Conflict,bet,lose,-533.4375,-577
38.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
38.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
38.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,win,1066.25,
38.0,0.0,3.0,1510.0,-446.0,0.0425645278529384,0.029795169497056878,1.0,Conflict,bet,lose,87.125,
38.0,0.0,4.0,1554.0,-577.0,0.04432754478535008,0.03989479030681507,1.0,Conflict,bet,win,1597.5625,
38.0,0.0,5.0,2353.0,-1062.0,0.07966272844911315,0.07966272844911315,1.0,Conflict,bet,lose,-263.21875,-1062
39.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
39.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,lose,178.5,
39.0,0.0,2.0,977.0,-193.0,0.0230077639132341,0.01150388195661705,1.0,Conflict,bet,win,1066.25,
39.0,0.0,3.0,1510.0,-446.0,0.0425645278529384,0.029795169497056878,1.0,Conflict,bet,win,2043.125,
39.0,0.0,4.0,2532.0,-1060.0,0.08835835133060108,0.07952251619754097,1.0,Conflict,bet,win,3553.5625,
39.0,0.0,5.0,4309.0,-2255.0,0.187295515918939,0.187295515918939,1.0,Conflict,bet,win,6085.78125,
39.0,0.0,6.0,7352.0,-4770.0,0.398459662734884,0.4383056290083724,1.0,Conflict,bet,win,10394.890625,
39.0,0.0,7.0,12549.0,-10752.0,0.8481801010983788,1.1026341314278925,1.0,Conflict,bet,win,17746.4453125,
39.0,0.0,8.0,21422.0,-23734.0,1.8057540391680194,2.708631058752029,1.0,Conflict,bet,lose,17746.4453125,-23734
40.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
40.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
40.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,lose,264.75,
40.0,0.0,3.0,1608.0,-483.0,0.04651955745302937,0.03256369021712056,1.0,Conflict,bet,lose,-350.625,-483
41.0,0.0,0.0,600.0,-25.0,0.011552636552913647,0.0011552636552913647,1.0,Conflict,bet,lose,575.0,
41.0,0.0,1.0,888.0,-109.0,0.020103001935223533,0.006030900580567059,1.0,Conflict,bet,win,1175.5,
41.0,0.0,2.0,1476.0,-323.0,0.04121662405149795,0.020608312025748976,1.0,Conflict,bet,win,2063.75,
