Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,5.0,1226.0,-472.0,0.03170957550536568,0.03170957550536568,1.0,Conflict,bet,win,1648.03125,
41.0,0.0,6.0,2050.0,-973.0,0.06556341996917771,0.07211976196609549,1.0,Conflict,bet,lose,-148.984375,-973
42.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
42.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,win,588.5,
42.0,0.0,2.0,738.0,-136.0,0.015478078077246965,0.0077390390386234825,1.0,Conflict,bet,win,1032.25,
42.0,0.0,3.0,1254.0,-354.0,0.032737673485910446,0.02291637144013731,1.0,Conflict,bet,win,1770.125,
42.0,0.0,4.0,2139.0,-859.0,0.06962115637181834,0.06265904073463652,1.0,Conflict,bet,lose,26.0625,
42.0,0.0,5.0,2152.0,-950.0,0.0702197885052154,0.0702197885052154,1.0,Conflict,bet,win,2165.03125,
42.0,0.0,6.0,3235.0,-1716.0,0.12491245918957657,0.13740370510853422,1.0,Conflict,bet,lose,-633.484375,-1716
43.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
43.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,lose,98.5,
43.0,0.0,2.0,493.0,-82.0,0.008752781573786676,0.004376390786893338,1.0,Conflict,bet,win,542.25,
43.0,0.0,3.0,764.0,-191.0,0.016254151729163287,0.0113779062104143,1.0,Conflict,bet,win,1035.125,
43.0,0.0,4.0,1282.0,-454.0,0.033775296748131366,0.03039776707331823,1.0,Conflict,bet,win,1799.5625,
43.0,0.0,5.0,2182.0,-967.0,0.07160694576766691,0.07160694576766691,1.0,Conflict,bet,lose,-67.21875,-967
44.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-211.0,0.025473808132648816,0.012736904066324408,1.0,Conflict,bet,win,1500.0,
44.0,0.0,3.0,1800.0,-556.0,0.054557372139959245,0.03819016049797147,1.0,Conflict,bet,lose,194.0,
44.0,0.0,4.0,1897.0,-740.0,0.05875739489137823,0.05288165540224041,1.0,Conflict,bet,win,1994.0,
44.0,0.0,5.0,2894.0,-1374.0,0.10672122758275877,0.10672122758275877,1.0,Conflict,bet,win,3891.0,
44.0,0.0,6.0,4840.0,-2834.0,0.22071908638856624,0.24279099502742288,1.0,Conflict,bet,lose,-888.5,-2834
45.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-211.0,0.025473808132648816,0.012736904066324408,1.0,Conflict,bet,lose,239.0,
45.0,0.0,3.0,1170.0,-325.0,0.029682468559974796,0.020777727991982357,1.0,Conflict,bet,win,1289.5,
45.0,0.0,4.0,1815.0,-700.0,0.05520088888608755,0.04968079999747879,1.0,Conflict,bet,win,2459.75,
45.0,0.0,5.0,3045.0,-1464.0,0.11467328254107878,0.11467328254107878,1.0,Conflict,bet,lose,-234.125,-1464
46.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
46.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,lose,98.5,
46.0,0.0,2.0,493.0,-82.0,0.008752781573786676,0.004376390786893338,1.0,Conflict,bet,win,542.25,
46.0,0.0,3.0,764.0,-191.0,0.016254151729163287,0.0113779062104143,1.0,Conflict,bet,lose,80.125,
46.0,0.0,4.0,804.0,-254.0,0.01746948856066721,0.01572253970460049,1.0,Conflict,bet,win,844.0625,
46.0,0.0,5.0,1226.0,-472.0,0.03170957550536568,0.03170957550536568,1.0,Conflict,bet,lose,-49.96875,-472
47.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,lose,233.0,
47.0,0.0,2.0,716.0,-131.0,0.014830148313230913,0.0074150741566154565,1.0,Conflict,bet,win,832.5,
47.0,0.0,3.0,1132.0,-312.0,0.02832946643402222,0.019830626503815552,1.0,Conflict,bet,lose,104.25,
47.0,0.0,4.0,1184.0,-412.0,0.03018556778671514,0.027167011008043626,1.0,Conflict,bet,lose,-359.875,-412
48.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,lose,233.0,
48.0,0.0,2.0,716.0,-131.0,0.014830148313230913,0.0074150741566154565,1.0,Conflict,bet,win,832.5,
48.0,0.0,3.0,1132.0,-312.0,0.02832946643402222,0.019830626503815552,1.0,Conflict,bet,win,1548.25,
48.0,0.0,4.0,1906.0,-744.0,0.05915167489422135,0.05323650740479922,1.0,Conflict,bet,lose,30.125,
48.0,0.0,5.0,1921.0,-825.0,0.05981051753889385,0.05981051753889385,1.0,Conflict,bet,lose,-809.9375,-825
49.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
49.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,win,588.5,
49.0,0.0,2.0,738.0,-136.0,0.015478078077246965,0.0077390390386234825,1.0,Conflict,bet,lose,158.25,
49.0,0.0,3.0,817.0,-208.0,0.01786994268997365,0.012508959882981554,1.0,Conflict,bet,win,896.125,
49.0,0.0,4.0,1265.0,-447.0,0.033144182098371895,0.029829763888534706,1.0,Conflict,bet,lose,1.0625,
49.0,0.0,5.0,1266.0,-491.0,0.03318121006133586,0.03318121006133586,1.0,Conflict,bet,lose,-490.46875,-491
50.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
50.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,lose,98.5,
50.0,0.0,2.0,493.0,-82.0,0.008752781573786676,0.004376390786893338,1.0,Conflict,bet,lose,-32.75,-82
51.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-211.0,0.025473808132648816,0.012736904066324408,1.0,Conflict,bet,win,1500.0,
51.0,0.0,3.0,1800.0,-556.0,0.054557372139959245,0.03819016049797147,1.0,Conflict,bet,lose,194.0,
51.0,0.0,4.0,1897.0,-740.0,0.05875739489137823,0.05288165540224041,1.0,Conflict,bet,win,1994.0,
51.0,0.0,5.0,2894.0,-1374.0,0.10672122758275877,0.10672122758275877,1.0,Conflict,bet,win,3891.0,
51.0,0.0,6.0,4840.0,-2834.0,0.22071908638856624,0.24279099502742288,1.0,Conflict,bet,lose,-888.5,-2834
52.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
52.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,win,588.5,
52.0,0.0,2.0,738.0,-136.0,0.015478078077246965,0.0077390390386234825,1.0,Conflict,bet,lose,158.25,
52.0,0.0,3.0,817.0,-208.0,0.01786994268997365,0.012508959882981554,1.0,Conflict,bet,win,896.125,
52.0,0.0,4.0,1265.0,-447.0,0.033144182098371895,0.029829763888534706,1.0,Conflict,bet,win,1713.0625,
52.0,0.0,5.0,2122.0,-934.0,0.06884059496783128,0.06884059496783128,1.0,Conflict,bet,win,2978.53125,
52.0,0.0,6.0,3611.0,-1968.0,0.14590864856824706,0.1604995134250718,1.0,Conflict,bet,lose,-478.734375,-1968
53.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,lose,233.0,
53.0,0.0,2.0,716.0,-131.0,0.014830148313230913,0.0074150741566154565,1.0,Conflict,bet,win,832.5,
53.0,0.0,3.0,1132.0,-312.0,0.02832946643402222,0.019830626503815552,1.0,Conflict,bet,lose,104.25,
53.0,0.0,4.0,1184.0,-412.0,0.03018556778671514,0.027167011008043626,1.0,Conflict,bet,lose,-359.875,-412
54.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
54.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,lose,98.5,
54.0,0.0,2.0,493.0,-82.0,0.008752781573786676,0.004376390786893338,1.0,Conflict,bet,lose,-32.75,-82
55.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
55.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,lose,98.5,
55.0,0.0,2.0,493.0,-82.0,0.008752781573786676,0.004376390786893338,1.0,Conflict,bet,lose,-32.75,-82
56.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,lose,233.0,
56.0,0.0,2.0,716.0,-131.0,0.014830148313230913,0.0074150741566154565,1.0,Conflict,bet,win,832.5,
56.0,0.0,3.0,1132.0,-312.0,0.02832946643402222,0.019830626503815552,1.0,Conflict,bet,lose,104.25,
56.0,0.0,4.0,1184.0,-412.0,0.03018556778671514,0.027167011008043626,1.0,Conflict,bet,lose,-359.875,-412
57.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-211.0,0.025473808132648816,0.012736904066324408,1.0,Conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,-556.0,0.054557372139959245,0.03819016049797147,1.0,Conflict,bet,lose,194.0,
57.0,0.0,4.0,1897.0,-740.0,0.05875739489137823,0.05288165540224041,1.0,Conflict,bet,lose,-643.0,-740
58.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-211.0,0.025473808132648816,0.012736904066324408,1.0,Conflict,bet,lose,239.0,
58.0,0.0,3.0,1170.0,-325.0,0.029682468559974796,0.020777727991982357,1.0,Conflict,bet,lose,-205.5,-325
59.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,lose,233.0,
59.0,0.0,2.0,716.0,-131.0,0.014830148313230913,0.0074150741566154565,1.0,Conflict,bet,win,832.5,
59.0,0.0,3.0,1132.0,-312.0,0.02832946643402222,0.019830626503815552,1.0,Conflict,bet,win,1548.25,
59.0,0.0,4.0,1906.0,-744.0,0.05915167489422135,0.05323650740479922,1.0,Conflict,bet,lose,30.125,
59.0,0.0,5.0,1921.0,-825.0,0.05981051753889385,0.05981051753889385,1.0,Conflict,bet,win,1936.0625,
59.0,0.0,6.0,2889.0,-1491.0,0.10646078653905114,0.11710686519295627,1.0,Conflict,bet,lose,-522.96875,-1491
60.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
60.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,lose,98.5,
60.0,0.0,2.0,493.0,-82.0,0.008752781573786676,0.004376390786893338,1.0,Conflict,bet,win,542.25,
60.0,0.0,3.0,764.0,-191.0,0.016254151729163287,0.0113779062104143,1.0,Conflict,bet,lose,80.125,
60.0,0.0,4.0,804.0,-254.0,0.01746948856066721,0.01572253970460049,1.0,Conflict,bet,lose,-213.9375,-254
61.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
61.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,lose,98.5,
61.0,0.0,2.0,493.0,-82.0,0.008752781573786676,0.004376390786893338,1.0,Conflict,bet,win,542.25,
61.0,0.0,3.0,764.0,-191.0,0.016254151729163287,0.0113779062104143,1.0,Conflict,bet,lose,80.125,
61.0,0.0,4.0,804.0,-254.0,0.01746948856066721,0.01572253970460049,1.0,Conflict,bet,win,844.0625,
61.0,0.0,5.0,1226.0,-472.0,0.03170957550536568,0.03170957550536568,1.0,Conflict,bet,win,1648.03125,
61.0,0.0,6.0,2050.0,-973.0,0.06556341996917771,0.07211976196609549,1.0,Conflict,bet,win,2874.015625,
61.0,0.0,7.0,3487.0,-2183.0,0.13887945241352562,0.1805432881375833,1.0,Conflict,bet,win,4924.0078125,
61.0,0.0,8.0,5949.0,-4816.0,0.29542192376673043,0.4431328856500957,1.0,Conflict,bet,win,4924.0078125,5949
62.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,lose,233.0,
62.0,0.0,2.0,716.0,-131.0,0.014830148313230913,0.0074150741566154565,1.0,Conflict,bet,lose,-14.5,-131
63.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
63.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,lose,98.5,
63.0,0.0,2.0,493.0,-82.0,0.008752781573786676,0.004376390786893338,1.0,Conflict,bet,win,542.25,
63.0,0.0,3.0,764.0,-191.0,0.016254151729163287,0.0113779062104143,1.0,Conflict,bet,lose,80.125,
63.0,0.0,4.0,804.0,-254.0,0.01746948856066721,0.01572253970460049,1.0,Conflict,bet,win,844.0625,
63.0,0.0,5.0,1226.0,-472.0,0.03170957550536568,0.03170957550536568,1.0,Conflict,bet,lose,-49.96875,-472
64.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
64.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,win,588.5,
64.0,0.0,2.0,738.0,-136.0,0.015478078077246965,0.0077390390386234825,1.0,Conflict,bet,win,1032.25,
64.0,0.0,3.0,1254.0,-354.0,0.032737673485910446,0.02291637144013731,1.0,Conflict,bet,lose,162.125,
64.0,0.0,4.0,1335.0,-478.0,0.03576501588342605,0.032188514295083445,1.0,Conflict,bet,win,1416.0625,
64.0,0.0,5.0,2043.0,-891.0,0.06524730766770664,0.06524730766770664,1.0,Conflict,bet,lose,-182.96875,-891
65.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
65.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,lose,98.5,
65.0,0.0,2.0,493.0,-82.0,0.008752781573786676,0.004376390786893338,1.0,Conflict,bet,win,542.25,
65.0,0.0,3.0,764.0,-191.0,0.016254151729163287,0.0113779062104143,1.0,Conflict,bet,lose,80.125,
65.0,0.0,4.0,804.0,-254.0,0.01746948856066721,0.01572253970460049,1.0,Conflict,bet,lose,-213.9375,-254
66.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
66.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,win,588.5,
66.0,0.0,2.0,738.0,-136.0,0.015478078077246965,0.0077390390386234825,1.0,Conflict,bet,win,1032.25,
66.0,0.0,3.0,1254.0,-354.0,0.032737673485910446,0.02291637144013731,1.0,Conflict,bet,lose,162.125,
66.0,0.0,4.0,1335.0,-478.0,0.03576501588342605,0.032188514295083445,1.0,Conflict,bet,win,1416.0625,
66.0,0.0,5.0,2043.0,-891.0,0.06524730766770664,0.06524730766770664,1.0,Conflict,bet,win,2751.03125,
66.0,0.0,6.0,3419.0,-1839.0,0.13506811012246278,0.14857492113470908,1.0,Conflict,bet,lose,-463.484375,-1839
67.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
67.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,win,588.5,
67.0,0.0,2.0,738.0,-136.0,0.015478078077246965,0.0077390390386234825,1.0,Conflict,bet,lose,158.25,
67.0,0.0,3.0,817.0,-208.0,0.01786994268997365,0.012508959882981554,1.0,Conflict,bet,lose,-128.875,-208
68.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-211.0,0.025473808132648816,0.012736904066324408,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-556.0,0.054557372139959245,0.03819016049797147,1.0,Conflict,bet,lose,194.0,
68.0,0.0,4.0,1897.0,-740.0,0.05875739489137823,0.05288165540224041,1.0,Conflict,bet,lose,-643.0,-740
69.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-211.0,0.025473808132648816,0.012736904066324408,1.0,Conflict,bet,lose,239.0,
69.0,0.0,3.0,1170.0,-325.0,0.029682468559974796,0.020777727991982357,1.0,Conflict,bet,lose,-205.5,-325
70.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,lose,233.0,
70.0,0.0,2.0,716.0,-131.0,0.014830148313230913,0.0074150741566154565,1.0,Conflict,bet,lose,-14.5,-131
71.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
71.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,lose,98.5,
71.0,0.0,2.0,493.0,-82.0,0.008752781573786676,0.004376390786893338,1.0,Conflict,bet,lose,-32.75,-82
72.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-211.0,0.025473808132648816,0.012736904066324408,1.0,Conflict,bet,lose,239.0,
72.0,0.0,3.0,1170.0,-325.0,0.029682468559974796,0.020777727991982357,1.0,Conflict,bet,win,1289.5,
72.0,0.0,4.0,1815.0,-700.0,0.05520088888608755,0.04968079999747879,1.0,Conflict,bet,win,2459.75,
72.0,0.0,5.0,3045.0,-1464.0,0.11467328254107878,0.11467328254107878,1.0,Conflict,bet,win,4274.875,
72.0,0.0,6.0,5182.0,-3086.0,0.24307384579667815,0.267381230376346,1.0,Conflict,bet,win,7319.4375,
72.0,0.0,7.0,8842.0,-6953.0,0.5171651662979936,0.6723147161873917,1.0,Conflict,bet,win,12501.71875,
72.0,0.0,8.0,15093.0,-15348.0,1.1009390520734168,1.651408578110125,1.0,Conflict,bet,win,12501.71875,15093
73.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,lose,233.0,
73.0,0.0,2.0,716.0,-131.0,0.014830148313230913,0.0074150741566154565,1.0,Conflict,bet,win,832.5,
73.0,0.0,3.0,1132.0,-312.0,0.02832946643402222,0.019830626503815552,1.0,Conflict,bet,lose,104.25,
73.0,0.0,4.0,1184.0,-412.0,0.03018556778671514,0.027167011008043626,1.0,Conflict,bet,lose,-359.875,-412
74.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,lose,233.0,
74.0,0.0,2.0,716.0,-131.0,0.014830148313230913,0.0074150741566154565,1.0,Conflict,bet,lose,-14.5,-131
75.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-211.0,0.025473808132648816,0.012736904066324408,1.0,Conflict,bet,lose,239.0,
75.0,0.0,3.0,1170.0,-325.0,0.029682468559974796,0.020777727991982357,1.0,Conflict,bet,lose,-205.5,-325
76.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
76.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,lose,98.5,
76.0,0.0,2.0,493.0,-82.0,0.008752781573786676,0.004376390786893338,1.0,Conflict,bet,lose,-32.75,-82
77.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,lose,233.0,
77.0,0.0,2.0,716.0,-131.0,0.014830148313230913,0.0074150741566154565,1.0,Conflict,bet,win,832.5,
77.0,0.0,3.0,1132.0,-312.0,0.02832946643402222,0.019830626503815552,1.0,Conflict,bet,win,1548.25,
77.0,0.0,4.0,1906.0,-744.0,0.05915167489422135,0.05323650740479922,1.0,Conflict,bet,lose,30.125,
77.0,0.0,5.0,1921.0,-825.0,0.05981051753889385,0.05981051753889385,1.0,Conflict,bet,win,1936.0625,
77.0,0.0,6.0,2889.0,-1491.0,0.10646078653905114,0.11710686519295627,1.0,Conflict,bet,lose,-522.96875,-1491
78.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
78.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,lose,98.5,
78.0,0.0,2.0,493.0,-82.0,0.008752781573786676,0.004376390786893338,1.0,Conflict,bet,lose,-32.75,-82
79.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,lose,233.0,
79.0,0.0,2.0,716.0,-131.0,0.014830148313230913,0.0074150741566154565,1.0,Conflict,bet,win,832.5,
79.0,0.0,3.0,1132.0,-312.0,0.02832946643402222,0.019830626503815552,1.0,Conflict,bet,win,1548.25,
79.0,0.0,4.0,1906.0,-744.0,0.05915167489422135,0.05323650740479922,1.0,Conflict,bet,lose,30.125,
79.0,0.0,5.0,1921.0,-825.0,0.05981051753889385,0.05981051753889385,1.0,Conflict,bet,win,1936.0625,
79.0,0.0,6.0,2889.0,-1491.0,0.10646078653905114,0.11710686519295627,1.0,Conflict,bet,win,3857.03125,
79.0,0.0,7.0,4818.0,-3265.0,0.21930279970666886,0.2850936396186695,1.0,Conflict,bet,lose,-1336.484375,-3265
80.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,lose,233.0,
80.0,0.0,2.0,716.0,-131.0,0.014830148313230913,0.0074150741566154565,1.0,Conflict,bet,lose,-14.5,-131
81.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-67.0,0.011552636552913647,0.003465790965874094,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-211.0,0.025473808132648816,0.012736904066324408,1.0,Conflict,bet,lose,239.0,
81.0,0.0,3.0,1170.0,-325.0,0.029682468559974796,0.020777727991982357,1.0,Conflict,bet,win,1289.5,
81.0,0.0,4.0,1815.0,-700.0,0.05520088888608755,0.04968079999747879,1.0,Conflict,bet,win,2459.75,
81.0,0.0,5.0,3045.0,-1464.0,0.11467328254107878,0.11467328254107878,1.0,Conflict,bet,lose,-234.125,-1464
82.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
82.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,lose,98.5,
82.0,0.0,2.0,493.0,-82.0,0.008752781573786676,0.004376390786893338,1.0,Conflict,bet,lose,-32.75,-82
83.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
83.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,win,588.5,
83.0,0.0,2.0,738.0,-136.0,0.015478078077246965,0.0077390390386234825,1.0,Conflict,bet,win,1032.25,
83.0,0.0,3.0,1254.0,-354.0,0.032737673485910446,0.02291637144013731,1.0,Conflict,bet,win,1770.125,
83.0,0.0,4.0,2139.0,-859.0,0.06962115637181834,0.06265904073463652,1.0,Conflict,bet,win,3024.0625,
83.0,0.0,5.0,3651.0,-1835.0,0.14819764889886636,0.14819764889886636,1.0,Conflict,bet,lose,-322.96875,-1835
84.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
84.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,lose,98.5,
84.0,0.0,2.0,493.0,-82.0,0.008752781573786676,0.004376390786893338,1.0,Conflict,bet,win,542.25,
84.0,0.0,3.0,764.0,-191.0,0.016254151729163287,0.0113779062104143,1.0,Conflict,bet,lose,80.125,
84.0,0.0,4.0,804.0,-254.0,0.01746948856066721,0.01572253970460049,1.0,Conflict,bet,lose,-213.9375,-254
85.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,lose,289.0,
85.0,0.0,1.0,444.0,-46.0,0.007549279949557833,0.00226478398486735,1.0,Conflict,bet,lose,98.5,
85.0,0.0,2.0,493.0,-82.0,0.008752781573786676,0.004376390786893338,1.0,Conflict,bet,win,542.25,
85.0,0.0,3.0,764.0,-191.0,0.016254151729163287,0.0113779062104143,1.0,Conflict,bet,lose,80.125,
85.0,0.0,4.0,804.0,-254.0,0.01746948856066721,0.01572253970460049,1.0,Conflict,bet,lose,-213.9375,-254
86.0,0.0,0.0,300.0,-11.0,0.00433836139370944,0.000433836139370944,1.0,Conflict,bet,win,600.0,
