Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,3.0,1549.0,-461.0,0.04412615103029517,0.030888305721206617,1.0,Conflict,bet,win,1698.0,
9.0,0.0,4.0,2398.0,-991.0,0.08182392031597503,0.07364152828437753,1.0,Conflict,bet,win,3247.0,
9.0,0.0,5.0,4022.0,-2070.0,0.16991434021249918,0.16991434021249918,1.0,Conflict,bet,lose,-446.5,-2070
10.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
10.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
10.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,lose,-53.75,-117
11.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
11.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
11.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,win,2000.0,
11.0,0.0,3.0,2400.0,-795.0,0.08192036494361868,0.057344255460533074,1.0,Conflict,bet,lose,205.0,
11.0,0.0,4.0,2502.0,-1045.0,0.08688270950903049,0.07819443855812744,1.0,Conflict,bet,win,2604.5,
11.0,0.0,5.0,3804.0,-1931.0,0.15704829723088426,0.15704829723088426,1.0,Conflict,bet,win,5106.25,
11.0,0.0,6.0,6357.0,-3980.0,0.3244507396594299,0.3568958136253729,1.0,Conflict,bet,lose,-1426.875,-3980
12.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,lose,304.0,
12.0,0.0,2.0,952.0,-187.0,0.022180299283736774,0.011090149641868387,1.0,Conflict,bet,win,1104.0,
12.0,0.0,3.0,1504.0,-444.0,0.0423257425956656,0.029628019816965917,1.0,Conflict,bet,lose,108.0,
12.0,0.0,4.0,1558.0,-579.0,0.044488852626826086,0.04003996736414348,1.0,Conflict,bet,win,1612.0,
12.0,0.0,5.0,2364.0,-1068.0,0.08018945688418282,0.08018945688418282,1.0,Conflict,bet,lose,-262.0,-1068
13.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
13.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
13.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,lose,-53.75,-117
14.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,lose,298.0,
14.0,0.0,3.0,1549.0,-461.0,0.04412615103029517,0.030888305721206617,1.0,Conflict,bet,win,1698.0,
14.0,0.0,4.0,2398.0,-991.0,0.08182392031597503,0.07364152828437753,1.0,Conflict,bet,lose,-142.0,-991
15.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
15.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,win,784.5,
15.0,0.0,2.0,984.0,-195.0,0.023241035170482493,0.011620517585241246,1.0,Conflict,bet,win,1376.25,
15.0,0.0,3.0,1672.0,-507.0,0.04915709929156451,0.03440996950409515,1.0,Conflict,bet,lose,181.125,
15.0,0.0,4.0,1763.0,-676.0,0.05297950680940294,0.04768155612846265,1.0,Conflict,bet,win,1853.5625,
15.0,0.0,5.0,2690.0,-1254.0,0.09624836604371455,0.09624836604371455,1.0,Conflict,bet,lose,-327.21875,-1254
16.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
16.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
16.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,win,718.25,
16.0,0.0,3.0,1014.0,-272.0,0.02424850813493442,0.016973955694454094,1.0,Conflict,bet,lose,87.125,
16.0,0.0,4.0,1058.0,-358.0,0.025748482708285714,0.023173634437457142,1.0,Conflict,bet,win,1101.5625,
16.0,0.0,5.0,1609.0,-662.0,0.04656044089519424,0.04656044089519424,1.0,Conflict,bet,win,2159.78125,
16.0,0.0,6.0,2689.0,-1364.0,0.09619781269784361,0.10581759396762798,1.0,Conflict,bet,lose,-284.109375,-1364
17.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
17.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
17.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,lose,-53.75,-117
18.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
18.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
18.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,win,718.25,
18.0,0.0,3.0,1014.0,-272.0,0.02424850813493442,0.016973955694454094,1.0,Conflict,bet,win,1373.125,
18.0,0.0,4.0,1701.0,-646.0,0.05036613079444424,0.045329517714999816,1.0,Conflict,bet,win,2387.5625,
18.0,0.0,5.0,2895.0,-1374.0,0.10677333810587637,0.10677333810587637,1.0,Conflict,bet,lose,-180.21875,-1374
19.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,win,2000.0,
19.0,0.0,3.0,2400.0,-795.0,0.08192036494361868,0.057344255460533074,1.0,Conflict,bet,win,3400.0,
19.0,0.0,4.0,4100.0,-1932.0,0.17458904257451074,0.1571301383170597,1.0,Conflict,bet,win,5800.0,
19.0,0.0,5.0,7000.0,-4126.0,0.3717722110729261,0.3717722110729261,1.0,Conflict,bet,lose,-1226.0,-4126
20.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,lose,304.0,
20.0,0.0,2.0,952.0,-187.0,0.022180299283736774,0.011090149641868387,1.0,Conflict,bet,lose,-35.0,-187
21.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
21.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,win,784.5,
21.0,0.0,2.0,984.0,-195.0,0.023241035170482493,0.011620517585241246,1.0,Conflict,bet,win,1376.25,
21.0,0.0,3.0,1672.0,-507.0,0.04915709929156451,0.03440996950409515,1.0,Conflict,bet,lose,181.125,
21.0,0.0,4.0,1763.0,-676.0,0.05297950680940294,0.04768155612846265,1.0,Conflict,bet,lose,-585.4375,-676
22.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,lose,304.0,
22.0,0.0,2.0,952.0,-187.0,0.022180299283736774,0.011090149641868387,1.0,Conflict,bet,lose,-35.0,-187
23.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,lose,298.0,
23.0,0.0,3.0,1549.0,-461.0,0.04412615103029517,0.030888305721206617,1.0,Conflict,bet,lose,-312.0,-461
24.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
24.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
24.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,win,718.25,
24.0,0.0,3.0,1014.0,-272.0,0.02424850813493442,0.016973955694454094,1.0,Conflict,bet,lose,87.125,
24.0,0.0,4.0,1058.0,-358.0,0.025748482708285714,0.023173634437457142,1.0,Conflict,bet,win,1101.5625,
24.0,0.0,5.0,1609.0,-662.0,0.04656044089519424,0.04656044089519424,1.0,Conflict,bet,win,2159.78125,
24.0,0.0,6.0,2689.0,-1364.0,0.09619781269784361,0.10581759396762798,1.0,Conflict,bet,lose,-284.109375,-1364
25.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,win,2000.0,
25.0,0.0,3.0,2400.0,-795.0,0.08192036494361868,0.057344255460533074,1.0,Conflict,bet,win,3400.0,
25.0,0.0,4.0,4100.0,-1932.0,0.17458904257451074,0.1571301383170597,1.0,Conflict,bet,lose,-232.0,-1932
26.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
26.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
26.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,lose,-53.75,-117
27.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,lose,298.0,
27.0,0.0,3.0,1549.0,-461.0,0.04412615103029517,0.030888305721206617,1.0,Conflict,bet,lose,-312.0,-461
28.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
28.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,win,784.5,
28.0,0.0,2.0,984.0,-195.0,0.023241035170482493,0.011620517585241246,1.0,Conflict,bet,win,1376.25,
28.0,0.0,3.0,1672.0,-507.0,0.04915709929156451,0.03440996950409515,1.0,Conflict,bet,lose,181.125,
28.0,0.0,4.0,1763.0,-676.0,0.05297950680940294,0.04768155612846265,1.0,Conflict,bet,win,1853.5625,
28.0,0.0,5.0,2690.0,-1254.0,0.09624836604371455,0.09624836604371455,1.0,Conflict,bet,win,3616.78125,
28.0,0.0,6.0,4498.0,-2587.0,0.1990076989816919,0.21890846887986112,1.0,Conflict,bet,lose,-778.609375,-2587
29.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,lose,304.0,
29.0,0.0,2.0,952.0,-187.0,0.022180299283736774,0.011090149641868387,1.0,Conflict,bet,lose,-35.0,-187
30.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,lose,298.0,
30.0,0.0,3.0,1549.0,-461.0,0.04412615103029517,0.030888305721206617,1.0,Conflict,bet,win,1698.0,
30.0,0.0,4.0,2398.0,-991.0,0.08182392031597503,0.07364152828437753,1.0,Conflict,bet,win,3247.0,
30.0,0.0,5.0,4022.0,-2070.0,0.16991434021249918,0.16991434021249918,1.0,Conflict,bet,win,5645.5,
30.0,0.0,6.0,6845.0,-4364.0,0.36019367484870185,0.3962130423335721,1.0,Conflict,bet,lose,-1541.25,-4364
31.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,win,2000.0,
31.0,0.0,3.0,2400.0,-795.0,0.08192036494361868,0.057344255460533074,1.0,Conflict,bet,lose,205.0,
31.0,0.0,4.0,2502.0,-1045.0,0.08688270950903049,0.07819443855812744,1.0,Conflict,bet,win,2604.5,
31.0,0.0,5.0,3804.0,-1931.0,0.15704829723088426,0.15704829723088426,1.0,Conflict,bet,lose,-628.75,-1931
32.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
32.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
32.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,win,718.25,
32.0,0.0,3.0,1014.0,-272.0,0.02424850813493442,0.016973955694454094,1.0,Conflict,bet,lose,87.125,
32.0,0.0,4.0,1058.0,-358.0,0.025748482708285714,0.023173634437457142,1.0,Conflict,bet,lose,-314.4375,-358
33.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,win,2000.0,
33.0,0.0,3.0,2400.0,-795.0,0.08192036494361868,0.057344255460533074,1.0,Conflict,bet,lose,205.0,
33.0,0.0,4.0,2502.0,-1045.0,0.08688270950903049,0.07819443855812744,1.0,Conflict,bet,win,2604.5,
33.0,0.0,5.0,3804.0,-1931.0,0.15704829723088426,0.15704829723088426,1.0,Conflict,bet,win,5106.25,
33.0,0.0,6.0,6357.0,-3980.0,0.3244507396594299,0.3568958136253729,1.0,Conflict,bet,win,8910.125,
33.0,0.0,7.0,10812.0,-8932.0,0.687167520642743,0.8933177768355659,1.0,Conflict,bet,win,15267.0625,
33.0,0.0,8.0,18446.0,-19702.0,1.4617503567315153,2.1926255350972728,1.0,Conflict,bet,win,15267.0625,18446
34.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,lose,304.0,
34.0,0.0,2.0,952.0,-187.0,0.022180299283736774,0.011090149641868387,1.0,Conflict,bet,win,1104.0,
34.0,0.0,3.0,1504.0,-444.0,0.0423257425956656,0.029628019816965917,1.0,Conflict,bet,win,2056.0,
34.0,0.0,4.0,2532.0,-1060.0,0.08835835133060108,0.07952251619754097,1.0,Conflict,bet,lose,-32.0,-1060
35.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
35.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
35.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,win,718.25,
35.0,0.0,3.0,1014.0,-272.0,0.02424850813493442,0.016973955694454094,1.0,Conflict,bet,win,1373.125,
35.0,0.0,4.0,1701.0,-646.0,0.05036613079444424,0.045329517714999816,1.0,Conflict,bet,win,2387.5625,
35.0,0.0,5.0,2895.0,-1374.0,0.10677333810587637,0.10677333810587637,1.0,Conflict,bet,lose,-180.21875,-1374
36.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,win,2000.0,
36.0,0.0,3.0,2400.0,-795.0,0.08192036494361868,0.057344255460533074,1.0,Conflict,bet,win,3400.0,
36.0,0.0,4.0,4100.0,-1932.0,0.17458904257451074,0.1571301383170597,1.0,Conflict,bet,win,5800.0,
36.0,0.0,5.0,7000.0,-4126.0,0.3717722110729261,0.3717722110729261,1.0,Conflict,bet,win,9900.0,
36.0,0.0,6.0,11950.0,-8732.0,0.7915425104732531,0.8706967615205785,1.0,Conflict,bet,lose,-3782.0,-8732
37.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,lose,304.0,
37.0,0.0,2.0,952.0,-187.0,0.022180299283736774,0.011090149641868387,1.0,Conflict,bet,win,1104.0,
37.0,0.0,3.0,1504.0,-444.0,0.0423257425956656,0.029628019816965917,1.0,Conflict,bet,lose,108.0,
37.0,0.0,4.0,1558.0,-579.0,0.044488852626826086,0.04003996736414348,1.0,Conflict,bet,win,1612.0,
37.0,0.0,5.0,2364.0,-1068.0,0.08018945688418282,0.08018945688418282,1.0,Conflict,bet,lose,-262.0,-1068
38.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
38.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,win,784.5,
38.0,0.0,2.0,984.0,-195.0,0.023241035170482493,0.011620517585241246,1.0,Conflict,bet,win,1376.25,
38.0,0.0,3.0,1672.0,-507.0,0.04915709929156451,0.03440996950409515,1.0,Conflict,bet,win,2360.125,
38.0,0.0,4.0,2852.0,-1229.0,0.10453931914361375,0.09408538722925237,1.0,Conflict,bet,win,4032.0625,
38.0,0.0,5.0,4868.0,-2625.0,0.22252548107406828,0.22252548107406828,1.0,Conflict,bet,lose,-608.96875,-2625
39.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,lose,298.0,
39.0,0.0,3.0,1549.0,-461.0,0.04412615103029517,0.030888305721206617,1.0,Conflict,bet,win,1698.0,
39.0,0.0,4.0,2398.0,-991.0,0.08182392031597503,0.07364152828437753,1.0,Conflict,bet,win,3247.0,
39.0,0.0,5.0,4022.0,-2070.0,0.16991434021249918,0.16991434021249918,1.0,Conflict,bet,win,5645.5,
39.0,0.0,6.0,6845.0,-4364.0,0.36019367484870185,0.3962130423335721,1.0,Conflict,bet,win,9667.75,
39.0,0.0,7.0,11679.0,-9832.0,0.7662978184710435,0.9961871640123566,1.0,Conflict,bet,win,16512.875,
39.0,0.0,8.0,19935.0,-21701.0,1.6312147541656845,2.4468221312485268,1.0,Conflict,bet,win,16512.875,19935
40.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,win,2000.0,
40.0,0.0,3.0,2400.0,-795.0,0.08192036494361868,0.057344255460533074,1.0,Conflict,bet,win,3400.0,
40.0,0.0,4.0,4100.0,-1932.0,0.17458904257451074,0.1571301383170597,1.0,Conflict,bet,lose,-232.0,-1932
41.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,lose,385.0,
41.0,0.0,1.0,592.0,-66.0,0.011335585719612754,0.003400675715883826,1.0,Conflict,bet,lose,126.5,
41.0,0.0,2.0,655.0,-117.0,0.01307682616996558,0.00653841308498279,1.0,Conflict,bet,lose,-53.75,-117
42.0,0.0,0.0,400.0,-15.0,0.0065142460989186645,0.0006514246098918665,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-96.0,0.017346806954847985,0.005204042086454396,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-302.0,0.03825007651352526,0.01912503825676263,1.0,Conflict,bet,lose,298.0,
42.0,0.0,3.0,1549.0,-461.0,0.04412615103029517,0.030888305721206617,1.0,Conflict,bet,lose,-312.0,-461
