Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,2.0,2450.0,-606.0,0.08434222834777362,0.04217111417388681,1.0,Conflict,bet,lose,444.0,
45.0,0.0,3.0,2672.0,-908.0,0.09533959506991534,0.06673771654894073,1.0,Conflict,bet,win,2894.0,
45.0,0.0,4.0,4119.0,-1943.0,0.1757333531551066,0.15816001783959593,1.0,Conflict,bet,lose,-496.0,-1943
46.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,lose,507.0,
46.0,0.0,2.0,1654.0,-372.0,0.04841100099963709,0.024205500499818546,1.0,Conflict,bet,lose,-118.5,-372
47.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-606.0,0.08434222834777362,0.04217111417388681,1.0,Conflict,bet,lose,444.0,
47.0,0.0,3.0,2672.0,-908.0,0.09533959506991534,0.06673771654894073,1.0,Conflict,bet,win,2894.0,
47.0,0.0,4.0,4119.0,-1943.0,0.1757333531551066,0.15816001783959593,1.0,Conflict,bet,win,5566.0,
47.0,0.0,5.0,6902.0,-4054.0,0.3644391333261338,0.3644391333261338,1.0,Conflict,bet,win,9685.0,
47.0,0.0,6.0,11744.0,-8545.0,0.7723309910580034,0.8495640901638039,1.0,Conflict,bet,lose,-3702.5,-8545
48.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
48.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,win,1368.5,
48.0,0.0,2.0,1718.0,-390.0,0.051078850856319566,0.025539425428159783,1.0,Conflict,bet,lose,294.25,
48.0,0.0,3.0,1865.0,-581.0,0.05736177600846485,0.04015324320592539,1.0,Conflict,bet,win,2012.125,
48.0,0.0,4.0,2871.0,-1240.0,0.1055247409806698,0.09497226688260282,1.0,Conflict,bet,win,3877.0625,
48.0,0.0,5.0,4810.0,-2586.0,0.2187884475750214,0.2187884475750214,1.0,Conflict,bet,lose,-647.46875,-2586
49.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,lose,507.0,
49.0,0.0,2.0,1654.0,-372.0,0.04841100099963709,0.024205500499818546,1.0,Conflict,bet,lose,-118.5,-372
50.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
50.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,win,1368.5,
50.0,0.0,2.0,1718.0,-390.0,0.051078850856319566,0.025539425428159783,1.0,Conflict,bet,win,2402.25,
50.0,0.0,3.0,2919.0,-1014.0,0.10802621758639552,0.07561835231047687,1.0,Conflict,bet,lose,187.125,
50.0,0.0,4.0,3013.0,-1316.0,0.1129741719607237,0.10167675476465132,1.0,Conflict,bet,lose,-1222.4375,-1316
51.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-606.0,0.08434222834777362,0.04217111417388681,1.0,Conflict,bet,lose,444.0,
51.0,0.0,3.0,2672.0,-908.0,0.09533959506991534,0.06673771654894073,1.0,Conflict,bet,win,2894.0,
51.0,0.0,4.0,4119.0,-1943.0,0.1757333531551066,0.15816001783959593,1.0,Conflict,bet,lose,-496.0,-1943
52.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
52.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,win,1368.5,
52.0,0.0,2.0,1718.0,-390.0,0.051078850856319566,0.025539425428159783,1.0,Conflict,bet,win,2402.25,
52.0,0.0,3.0,2919.0,-1014.0,0.10802621758639552,0.07561835231047687,1.0,Conflict,bet,win,4120.125,
52.0,0.0,4.0,4979.0,-2460.0,0.22972868056743845,0.2067558125106946,1.0,Conflict,bet,win,7039.0625,
52.0,0.0,5.0,8499.0,-5253.0,0.48904647909165805,0.48904647909165805,1.0,Conflict,bet,lose,-1733.46875,-5253
53.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
53.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,lose,202.5,
53.0,0.0,2.0,1135.0,-233.0,0.028435609803315897,0.014217804901657949,1.0,Conflict,bet,win,1236.25,
53.0,0.0,3.0,1753.0,-538.0,0.05255538734202555,0.036788771139417885,1.0,Conflict,bet,win,2371.125,
53.0,0.0,4.0,2939.0,-1276.0,0.10907354011908724,0.09816618610717852,1.0,Conflict,bet,win,4124.5625,
53.0,0.0,5.0,5001.0,-2714.0,0.23116428131747088,0.23116428131747088,1.0,Conflict,bet,lose,-651.71875,-2714
54.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,lose,507.0,
54.0,0.0,2.0,1654.0,-372.0,0.04841100099963709,0.024205500499818546,1.0,Conflict,bet,win,1907.5,
54.0,0.0,3.0,2608.0,-881.0,0.09212892726484348,0.06449024908539043,1.0,Conflict,bet,win,3561.75,
54.0,0.0,4.0,4389.0,-2103.0,0.19222769553006974,0.17300492597706277,1.0,Conflict,bet,lose,-322.125,-2103
55.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
55.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,lose,202.5,
55.0,0.0,2.0,1135.0,-233.0,0.028435609803315897,0.014217804901657949,1.0,Conflict,bet,lose,-131.75,-233
56.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
56.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,win,1368.5,
56.0,0.0,2.0,1718.0,-390.0,0.051078850856319566,0.025539425428159783,1.0,Conflict,bet,win,2402.25,
56.0,0.0,3.0,2919.0,-1014.0,0.10802621758639552,0.07561835231047687,1.0,Conflict,bet,win,4120.125,
56.0,0.0,4.0,4979.0,-2460.0,0.22972868056743845,0.2067558125106946,1.0,Conflict,bet,lose,-399.9375,-2460
57.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
57.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,lose,202.5,
57.0,0.0,2.0,1135.0,-233.0,0.028435609803315897,0.014217804901657949,1.0,Conflict,bet,lose,-131.75,-233
58.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-606.0,0.08434222834777362,0.04217111417388681,1.0,Conflict,bet,lose,444.0,
58.0,0.0,3.0,2672.0,-908.0,0.09533959506991534,0.06673771654894073,1.0,Conflict,bet,win,2894.0,
58.0,0.0,4.0,4119.0,-1943.0,0.1757333531551066,0.15816001783959593,1.0,Conflict,bet,lose,-496.0,-1943
59.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
59.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,win,1368.5,
59.0,0.0,2.0,1718.0,-390.0,0.051078850856319566,0.025539425428159783,1.0,Conflict,bet,lose,294.25,
59.0,0.0,3.0,1865.0,-581.0,0.05736177600846485,0.04015324320592539,1.0,Conflict,bet,win,2012.125,
59.0,0.0,4.0,2871.0,-1240.0,0.1055247409806698,0.09497226688260282,1.0,Conflict,bet,win,3877.0625,
59.0,0.0,5.0,4810.0,-2586.0,0.2187884475750214,0.2187884475750214,1.0,Conflict,bet,win,6748.53125,
59.0,0.0,6.0,8184.0,-5451.0,0.46363244029057205,0.5099956843196293,1.0,Conflict,bet,lose,-2076.734375,-5451
60.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-606.0,0.08434222834777362,0.04217111417388681,1.0,Conflict,bet,lose,444.0,
60.0,0.0,3.0,2672.0,-908.0,0.09533959506991534,0.06673771654894073,1.0,Conflict,bet,win,2894.0,
60.0,0.0,4.0,4119.0,-1943.0,0.1757333531551066,0.15816001783959593,1.0,Conflict,bet,lose,-496.0,-1943
61.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
61.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,lose,202.5,
61.0,0.0,2.0,1135.0,-233.0,0.028435609803315897,0.014217804901657949,1.0,Conflict,bet,lose,-131.75,-233
62.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
62.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,win,1368.5,
62.0,0.0,2.0,1718.0,-390.0,0.051078850856319566,0.025539425428159783,1.0,Conflict,bet,lose,294.25,
62.0,0.0,3.0,1865.0,-581.0,0.05736177600846485,0.04015324320592539,1.0,Conflict,bet,win,2012.125,
62.0,0.0,4.0,2871.0,-1240.0,0.1055247409806698,0.09497226688260282,1.0,Conflict,bet,lose,-233.9375,-1240
63.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,lose,507.0,
63.0,0.0,2.0,1654.0,-372.0,0.04841100099963709,0.024205500499818546,1.0,Conflict,bet,win,1907.5,
63.0,0.0,3.0,2608.0,-881.0,0.09212892726484348,0.06449024908539043,1.0,Conflict,bet,win,3561.75,
63.0,0.0,4.0,4389.0,-2103.0,0.19222769553006974,0.17300492597706277,1.0,Conflict,bet,win,6169.875,
63.0,0.0,5.0,7474.0,-4476.0,0.40783445644922806,0.40783445644922806,1.0,Conflict,bet,lose,-1391.0625,-4476
64.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
64.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,win,1368.5,
64.0,0.0,2.0,1718.0,-390.0,0.051078850856319566,0.025539425428159783,1.0,Conflict,bet,lose,294.25,
64.0,0.0,3.0,1865.0,-581.0,0.05736177600846485,0.04015324320592539,1.0,Conflict,bet,lose,-433.875,-581
65.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,lose,507.0,
65.0,0.0,2.0,1654.0,-372.0,0.04841100099963709,0.024205500499818546,1.0,Conflict,bet,lose,-118.5,-372
66.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
66.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,win,1368.5,
66.0,0.0,2.0,1718.0,-390.0,0.051078850856319566,0.025539425428159783,1.0,Conflict,bet,win,2402.25,
66.0,0.0,3.0,2919.0,-1014.0,0.10802621758639552,0.07561835231047687,1.0,Conflict,bet,win,4120.125,
66.0,0.0,4.0,4979.0,-2460.0,0.22972868056743845,0.2067558125106946,1.0,Conflict,bet,win,7039.0625,
66.0,0.0,5.0,8499.0,-5253.0,0.48904647909165805,0.48904647909165805,1.0,Conflict,bet,lose,-1733.46875,-5253
67.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-606.0,0.08434222834777362,0.04217111417388681,1.0,Conflict,bet,win,3500.0,
67.0,0.0,3.0,4200.0,-1595.0,0.18063613870065032,0.1264452970904552,1.0,Conflict,bet,win,5950.0,
67.0,0.0,4.0,7175.0,-3877.0,0.38497253438517187,0.3464752809466547,1.0,Conflict,bet,lose,-902.0,-3877
68.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-606.0,0.08434222834777362,0.04217111417388681,1.0,Conflict,bet,win,3500.0,
68.0,0.0,3.0,4200.0,-1595.0,0.18063613870065032,0.1264452970904552,1.0,Conflict,bet,win,5950.0,
68.0,0.0,4.0,7175.0,-3877.0,0.38497253438517187,0.3464752809466547,1.0,Conflict,bet,lose,-902.0,-3877
69.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,lose,507.0,
69.0,0.0,2.0,1654.0,-372.0,0.04841100099963709,0.024205500499818546,1.0,Conflict,bet,win,1907.5,
69.0,0.0,3.0,2608.0,-881.0,0.09212892726484348,0.06449024908539043,1.0,Conflict,bet,lose,72.75,
69.0,0.0,4.0,2644.0,-1119.0,0.09393097359353712,0.0845378762341834,1.0,Conflict,bet,win,2680.375,
69.0,0.0,5.0,3984.0,-2045.0,0.16765040494126252,0.16765040494126252,1.0,Conflict,bet,win,5324.1875,
69.0,0.0,6.0,6646.0,-4206.0,0.34548655415660623,0.3800352095722669,1.0,Conflict,bet,win,9308.09375,
69.0,0.0,7.0,11300.0,-9436.0,0.731397100738371,0.9508162309598824,1.0,Conflict,bet,win,15954.046875,
69.0,0.0,8.0,19277.0,-20813.0,1.5556580224090388,2.333487033613558,1.0,Conflict,bet,lose,15954.046875,-20813
70.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-606.0,0.08434222834777362,0.04217111417388681,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-1595.0,0.18063613870065032,0.1264452970904552,1.0,Conflict,bet,lose,155.0,
70.0,0.0,4.0,4278.0,-2037.0,0.18539440193327839,0.16685496173995054,1.0,Conflict,bet,win,4355.5,
70.0,0.0,5.0,6456.0,-3730.0,0.331613230929702,0.331613230929702,1.0,Conflict,bet,lose,-1552.25,-3730
71.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
71.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,lose,202.5,
71.0,0.0,2.0,1135.0,-233.0,0.028435609803315897,0.014217804901657949,1.0,Conflict,bet,win,1236.25,
71.0,0.0,3.0,1753.0,-538.0,0.05255538734202555,0.036788771139417885,1.0,Conflict,bet,lose,80.125,
71.0,0.0,4.0,1793.0,-690.0,0.05425782031376786,0.04883203828239107,1.0,Conflict,bet,win,1833.0625,
71.0,0.0,5.0,2710.0,-1266.0,0.09726106076269364,0.09726106076269364,1.0,Conflict,bet,win,3626.53125,
71.0,0.0,6.0,4523.0,-2605.0,0.20057239589332967,0.22062963548266265,1.0,Conflict,bet,lose,-791.734375,-2605
72.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-606.0,0.08434222834777362,0.04217111417388681,1.0,Conflict,bet,lose,444.0,
72.0,0.0,3.0,2672.0,-908.0,0.09533959506991534,0.06673771654894073,1.0,Conflict,bet,lose,-686.0,-908
73.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
73.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,win,1368.5,
73.0,0.0,2.0,1718.0,-390.0,0.051078850856319566,0.025539425428159783,1.0,Conflict,bet,win,2402.25,
73.0,0.0,3.0,2919.0,-1014.0,0.10802621758639552,0.07561835231047687,1.0,Conflict,bet,win,4120.125,
73.0,0.0,4.0,4979.0,-2460.0,0.22972868056743845,0.2067558125106946,1.0,Conflict,bet,win,7039.0625,
73.0,0.0,5.0,8499.0,-5253.0,0.48904647909165805,0.48904647909165805,1.0,Conflict,bet,win,12018.53125,
73.0,0.0,6.0,14508.0,-11117.0,1.0411297526322134,1.145242727895435,1.0,Conflict,bet,lose,-5107.734375,-11117
74.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
74.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,win,1368.5,
74.0,0.0,2.0,1718.0,-390.0,0.051078850856319566,0.025539425428159783,1.0,Conflict,bet,win,2402.25,
74.0,0.0,3.0,2919.0,-1014.0,0.10802621758639552,0.07561835231047687,1.0,Conflict,bet,lose,187.125,
74.0,0.0,4.0,3013.0,-1316.0,0.1129741719607237,0.10167675476465132,1.0,Conflict,bet,lose,-1222.4375,-1316
75.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
75.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,win,1368.5,
75.0,0.0,2.0,1718.0,-390.0,0.051078850856319566,0.025539425428159783,1.0,Conflict,bet,lose,294.25,
75.0,0.0,3.0,1865.0,-581.0,0.05736177600846485,0.04015324320592539,1.0,Conflict,bet,lose,-433.875,-581
76.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,lose,507.0,
76.0,0.0,2.0,1654.0,-372.0,0.04841100099963709,0.024205500499818546,1.0,Conflict,bet,win,1907.5,
76.0,0.0,3.0,2608.0,-881.0,0.09212892726484348,0.06449024908539043,1.0,Conflict,bet,win,3561.75,
76.0,0.0,4.0,4389.0,-2103.0,0.19222769553006974,0.17300492597706277,1.0,Conflict,bet,win,6169.875,
76.0,0.0,5.0,7474.0,-4476.0,0.40783445644922806,0.40783445644922806,1.0,Conflict,bet,win,10558.9375,
76.0,0.0,6.0,12753.0,-9468.0,0.8677280928810427,0.9545009021691471,1.0,Conflict,bet,win,18032.46875,
76.0,0.0,7.0,21769.0,-21346.0,1.847222309945514,2.4013890029291685,1.0,Conflict,bet,win,30785.234375,
76.0,0.0,8.0,37162.0,-47121.0,3.9328138662158882,5.899220799323833,1.0,Conflict,bet,lose,30785.234375,-47121
77.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-606.0,0.08434222834777362,0.04217111417388681,1.0,Conflict,bet,win,3500.0,
77.0,0.0,3.0,4200.0,-1595.0,0.18063613870065032,0.1264452970904552,1.0,Conflict,bet,win,5950.0,
77.0,0.0,4.0,7175.0,-3877.0,0.38497253438517187,0.3464752809466547,1.0,Conflict,bet,lose,-902.0,-3877
78.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-606.0,0.08434222834777362,0.04217111417388681,1.0,Conflict,bet,lose,444.0,
78.0,0.0,3.0,2672.0,-908.0,0.09533959506991534,0.06673771654894073,1.0,Conflict,bet,win,2894.0,
78.0,0.0,4.0,4119.0,-1943.0,0.1757333531551066,0.15816001783959593,1.0,Conflict,bet,lose,-496.0,-1943
79.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
79.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,win,1368.5,
79.0,0.0,2.0,1718.0,-390.0,0.051078850856319566,0.025539425428159783,1.0,Conflict,bet,lose,294.25,
79.0,0.0,3.0,1865.0,-581.0,0.05736177600846485,0.04015324320592539,1.0,Conflict,bet,lose,-433.875,-581
80.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,lose,507.0,
80.0,0.0,2.0,1654.0,-372.0,0.04841100099963709,0.024205500499818546,1.0,Conflict,bet,win,1907.5,
80.0,0.0,3.0,2608.0,-881.0,0.09212892726484348,0.06449024908539043,1.0,Conflict,bet,win,3561.75,
80.0,0.0,4.0,4389.0,-2103.0,0.19222769553006974,0.17300492597706277,1.0,Conflict,bet,win,6169.875,
80.0,0.0,5.0,7474.0,-4476.0,0.40783445644922806,0.40783445644922806,1.0,Conflict,bet,win,10558.9375,
80.0,0.0,6.0,12753.0,-9468.0,0.8677280928810427,0.9545009021691471,1.0,Conflict,bet,win,18032.46875,
80.0,0.0,7.0,21769.0,-21346.0,1.847222309945514,2.4013890029291685,1.0,Conflict,bet,win,30785.234375,
80.0,0.0,8.0,37162.0,-47121.0,3.9328138662158882,5.899220799323833,1.0,Conflict,bet,win,30785.234375,37162
81.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
81.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,lose,202.5,
81.0,0.0,2.0,1135.0,-233.0,0.028435609803315897,0.014217804901657949,1.0,Conflict,bet,lose,-131.75,-233
82.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
82.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,win,1368.5,
82.0,0.0,2.0,1718.0,-390.0,0.051078850856319566,0.025539425428159783,1.0,Conflict,bet,lose,294.25,
82.0,0.0,3.0,1865.0,-581.0,0.05736177600846485,0.04015324320592539,1.0,Conflict,bet,win,2012.125,
82.0,0.0,4.0,2871.0,-1240.0,0.1055247409806698,0.09497226688260282,1.0,Conflict,bet,lose,-233.9375,-1240
83.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
83.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,win,1368.5,
83.0,0.0,2.0,1718.0,-390.0,0.051078850856319566,0.025539425428159783,1.0,Conflict,bet,win,2402.25,
83.0,0.0,3.0,2919.0,-1014.0,0.10802621758639552,0.07561835231047687,1.0,Conflict,bet,lose,187.125,
83.0,0.0,4.0,3013.0,-1316.0,0.1129741719607237,0.10167675476465132,1.0,Conflict,bet,lose,-1222.4375,-1316
84.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,lose,507.0,
84.0,0.0,2.0,1654.0,-372.0,0.04841100099963709,0.024205500499818546,1.0,Conflict,bet,lose,-118.5,-372
85.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
85.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,lose,202.5,
85.0,0.0,2.0,1135.0,-233.0,0.028435609803315897,0.014217804901657949,1.0,Conflict,bet,lose,-131.75,-233
86.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-606.0,0.08434222834777362,0.04217111417388681,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-1595.0,0.18063613870065032,0.1264452970904552,1.0,Conflict,bet,win,5950.0,
86.0,0.0,4.0,7175.0,-3877.0,0.38497253438517187,0.3464752809466547,1.0,Conflict,bet,lose,-902.0,-3877
87.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
87.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,win,1368.5,
87.0,0.0,2.0,1718.0,-390.0,0.051078850856319566,0.025539425428159783,1.0,Conflict,bet,win,2402.25,
87.0,0.0,3.0,2919.0,-1014.0,0.10802621758639552,0.07561835231047687,1.0,Conflict,bet,win,4120.125,
87.0,0.0,4.0,4979.0,-2460.0,0.22972868056743845,0.2067558125106946,1.0,Conflict,bet,win,7039.0625,
87.0,0.0,5.0,8499.0,-5253.0,0.48904647909165805,0.48904647909165805,1.0,Conflict,bet,win,12018.53125,
87.0,0.0,6.0,14508.0,-11117.0,1.0411297526322134,1.145242727895435,1.0,Conflict,bet,lose,-5107.734375,-11117
88.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,lose,669.0,
88.0,0.0,1.0,1034.0,-132.0,0.02492705173697125,0.0074781155210913745,1.0,Conflict,bet,win,1368.5,
88.0,0.0,2.0,1718.0,-390.0,0.051078850856319566,0.025539425428159783,1.0,Conflict,bet,win,2402.25,
88.0,0.0,3.0,2919.0,-1014.0,0.10802621758639552,0.07561835231047687,1.0,Conflict,bet,win,4120.125,
88.0,0.0,4.0,4979.0,-2460.0,0.22972868056743845,0.2067558125106946,1.0,Conflict,bet,lose,-399.9375,-2460
89.0,0.0,0.0,700.0,-31.0,0.01436405053449538,0.0014364050534495382,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-193.0,0.03825007651352526,0.011475022954057577,1.0,Conflict,bet,lose,507.0,
89.0,0.0,2.0,1654.0,-372.0,0.04841100099963709,0.024205500499818546,1.0,Conflict,bet,win,1907.5,
