Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
5.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,win,2002.5,
5.0,0.0,3.0,2877.0,-3152.0,0.26457645904751936,0.18520352133326354,1.0,Conflict,bet,lose,-2150.75,-3152
6.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
6.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
6.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,lose,-1301.5,-1428
7.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
7.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
7.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,win,2002.5,
7.0,0.0,3.0,2877.0,-3152.0,0.26457645904751936,0.18520352133326354,1.0,Conflict,bet,lose,-2150.75,-3152
8.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
8.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
8.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,lose,-816.0,-1816
9.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
9.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,lose,-1084.0,-2484
10.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
10.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
10.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,win,3350.0,
10.0,0.0,3.0,4025.0,-4511.0,0.37920730614048825,0.2654451142983418,1.0,Conflict,bet,lose,-2836.0,-4511
11.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
11.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,win,4550.0,
11.0,0.0,3.0,5425.0,-6204.0,0.5222088069304635,0.3655461648513244,1.0,Conflict,bet,lose,-3929.0,-6204
12.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
12.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,win,2002.5,
12.0,0.0,3.0,2877.0,-3152.0,0.26457645904751936,0.18520352133326354,1.0,Conflict,bet,win,3878.25,
12.0,0.0,4.0,4816.0,-7018.0,0.4596291588674781,0.41366624298073035,1.0,Conflict,bet,win,6755.125,
12.0,0.0,5.0,8194.0,-13747.0,0.8125223885899047,0.8125223885899047,1.0,Conflict,bet,lose,-10369.4375,-13747
13.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
13.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
13.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,lose,-816.0,-1816
14.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
14.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
14.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,win,3350.0,
14.0,0.0,3.0,4025.0,-4511.0,0.37920730614048825,0.2654451142983418,1.0,Conflict,bet,lose,-2836.0,-4511
15.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
15.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,lose,-1301.5,-1428
16.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
16.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
16.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,lose,-816.0,-1816
17.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
17.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,lose,-1301.5,-1428
18.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
18.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,win,2002.5,
18.0,0.0,3.0,2877.0,-3152.0,0.26457645904751936,0.18520352133326354,1.0,Conflict,bet,win,3878.25,
18.0,0.0,4.0,4816.0,-7018.0,0.4596291588674781,0.41366624298073035,1.0,Conflict,bet,lose,-5078.875,-7018
19.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
19.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,lose,46.0,
19.0,0.0,2.0,1373.0,-1023.0,0.11971552757421432,0.05985776378710716,1.0,Conflict,bet,lose,-1000.0,-1023
20.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
20.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
20.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,lose,-816.0,-1816
21.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
21.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
21.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,win,3350.0,
21.0,0.0,3.0,4025.0,-4511.0,0.37920730614048825,0.2654451142983418,1.0,Conflict,bet,lose,-2836.0,-4511
22.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
22.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,lose,46.0,
22.0,0.0,2.0,1373.0,-1023.0,0.11971552757421432,0.05985776378710716,1.0,Conflict,bet,lose,-1000.0,-1023
23.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
23.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,lose,46.0,
23.0,0.0,2.0,1373.0,-1023.0,0.11971552757421432,0.05985776378710716,1.0,Conflict,bet,win,1396.0,
23.0,0.0,3.0,2071.0,-2219.0,0.1859999099061208,0.13019993693428455,1.0,Conflict,bet,lose,-1521.0,-2219
24.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
24.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,win,2002.5,
24.0,0.0,3.0,2877.0,-3152.0,0.26457645904751936,0.18520352133326354,1.0,Conflict,bet,win,3878.25,
24.0,0.0,4.0,4816.0,-7018.0,0.4596291588674781,0.41366624298073035,1.0,Conflict,bet,win,6755.125,
24.0,0.0,5.0,8194.0,-13747.0,0.8125223885899047,0.8125223885899047,1.0,Conflict,bet,win,11571.5625,
24.0,0.0,6.0,13980.0,-26740.0,1.4406263551401497,1.5846889906541648,1.0,Conflict,bet,lose,-20954.21875,-26740
25.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
25.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
25.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,win,3350.0,
25.0,0.0,3.0,4025.0,-4511.0,0.37920730614048825,0.2654451142983418,1.0,Conflict,bet,win,5700.0,
25.0,0.0,4.0,6875.0,-10262.0,0.6731688400178668,0.6058519560160801,1.0,Conflict,bet,lose,-7412.0,-10262
26.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
26.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,win,2002.5,
26.0,0.0,3.0,2877.0,-3152.0,0.26457645904751936,0.18520352133326354,1.0,Conflict,bet,lose,-2150.75,-3152
27.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,win,4550.0,
27.0,0.0,3.0,5425.0,-6204.0,0.5222088069304635,0.3655461648513244,1.0,Conflict,bet,lose,-3929.0,-6204
28.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
28.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,win,3350.0,
28.0,0.0,3.0,4025.0,-4511.0,0.37920730614048825,0.2654451142983418,1.0,Conflict,bet,lose,-2836.0,-4511
29.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
29.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,lose,-1301.5,-1428
30.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
30.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,lose,-816.0,-1816
31.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
31.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,lose,46.0,
31.0,0.0,2.0,1373.0,-1023.0,0.11971552757421432,0.05985776378710716,1.0,Conflict,bet,lose,-1000.0,-1023
32.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,lose,-1084.0,-2484
33.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
33.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,lose,46.0,
33.0,0.0,2.0,1373.0,-1023.0,0.11971552757421432,0.05985776378710716,1.0,Conflict,bet,lose,-1000.0,-1023
34.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
34.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,lose,-1301.5,-1428
35.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,win,4550.0,
35.0,0.0,3.0,5425.0,-6204.0,0.5222088069304635,0.3655461648513244,1.0,Conflict,bet,lose,-3929.0,-6204
36.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
36.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
36.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,win,3350.0,
36.0,0.0,3.0,4025.0,-4511.0,0.37920730614048825,0.2654451142983418,1.0,Conflict,bet,win,5700.0,
36.0,0.0,4.0,6875.0,-10262.0,0.6731688400178668,0.6058519560160801,1.0,Conflict,bet,win,9725.0,
36.0,0.0,5.0,11738.0,-20178.0,1.1944625795221915,1.1944625795221915,1.0,Conflict,bet,lose,-15315.5,-20178
37.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
37.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,lose,46.0,
37.0,0.0,2.0,1373.0,-1023.0,0.11971552757421432,0.05985776378710716,1.0,Conflict,bet,win,1396.0,
37.0,0.0,3.0,2071.0,-2219.0,0.1859999099061208,0.13019993693428455,1.0,Conflict,bet,win,2769.0,
37.0,0.0,4.0,3456.0,-4924.0,0.3220465940838403,0.28984193467545627,1.0,Conflict,bet,win,4840.5,
37.0,0.0,5.0,5876.0,-9639.0,0.56888350790977,0.56888350790977,1.0,Conflict,bet,lose,-7218.75,-9639
38.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
38.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,lose,-816.0,-1816
39.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
39.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,lose,-1084.0,-2484
40.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
40.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,lose,46.0,
40.0,0.0,2.0,1373.0,-1023.0,0.11971552757421432,0.05985776378710716,1.0,Conflict,bet,win,1396.0,
40.0,0.0,3.0,2071.0,-2219.0,0.1859999099061208,0.13019993693428455,1.0,Conflict,bet,lose,-1521.0,-2219
41.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
41.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,lose,-816.0,-1816
42.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
42.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,win,4550.0,
42.0,0.0,3.0,5425.0,-6204.0,0.5222088069304635,0.3655461648513244,1.0,Conflict,bet,lose,-3929.0,-6204
43.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,win,4550.0,
43.0,0.0,3.0,5425.0,-6204.0,0.5222088069304635,0.3655461648513244,1.0,Conflict,bet,lose,-3929.0,-6204
44.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
44.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,lose,-816.0,-1816
45.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
45.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,lose,-816.0,-1816
46.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,lose,-1084.0,-2484
47.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
47.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,win,2002.5,
47.0,0.0,3.0,2877.0,-3152.0,0.26457645904751936,0.18520352133326354,1.0,Conflict,bet,win,3878.25,
47.0,0.0,4.0,4816.0,-7018.0,0.4596291588674781,0.41366624298073035,1.0,Conflict,bet,win,6755.125,
47.0,0.0,5.0,8194.0,-13747.0,0.8125223885899047,0.8125223885899047,1.0,Conflict,bet,lose,-10369.4375,-13747
48.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
48.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,lose,-816.0,-1816
49.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
49.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,lose,46.0,
49.0,0.0,2.0,1373.0,-1023.0,0.11971552757421432,0.05985776378710716,1.0,Conflict,bet,win,1396.0,
49.0,0.0,3.0,2071.0,-2219.0,0.1859999099061208,0.13019993693428455,1.0,Conflict,bet,lose,-1521.0,-2219
50.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,win,4550.0,
50.0,0.0,3.0,5425.0,-6204.0,0.5222088069304635,0.3655461648513244,1.0,Conflict,bet,lose,-3929.0,-6204
51.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
51.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,win,3350.0,
51.0,0.0,3.0,4025.0,-4511.0,0.37920730614048825,0.2654451142983418,1.0,Conflict,bet,lose,-2836.0,-4511
52.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
52.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,lose,46.0,
52.0,0.0,2.0,1373.0,-1023.0,0.11971552757421432,0.05985776378710716,1.0,Conflict,bet,lose,-1000.0,-1023
53.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
53.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,lose,-1301.5,-1428
54.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,lose,-1084.0,-2484
55.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
55.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,lose,-816.0,-1816
56.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
56.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2350.0,-1816.0,0.21298666641799507,0.10649333320899754,1.0,Conflict,bet,lose,-816.0,-1816
57.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,1300.0,
57.0,0.0,1.0,1350.0,-604.0,0.11756700849495565,0.03527010254848669,1.0,Conflict,bet,lose,46.0,
57.0,0.0,2.0,1373.0,-1023.0,0.11971552757421432,0.05985776378710716,1.0,Conflict,bet,win,1396.0,
57.0,0.0,3.0,2071.0,-2219.0,0.1859999099061208,0.13019993693428455,1.0,Conflict,bet,lose,-1521.0,-2219
58.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-2484.0,0.29157922782584533,0.14578961391292267,1.0,Conflict,bet,win,4550.0,
58.0,0.0,3.0,5425.0,-6204.0,0.5222088069304635,0.3655461648513244,1.0,Conflict,bet,lose,-3929.0,-6204
59.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-797.0,0.15527604332908335,0.046582812998725,1.0,Conflict,bet,lose,253.0,
59.0,0.0,2.0,1876.0,-1428.0,0.16729126529819455,0.08364563264909727,1.0,Conflict,bet,lose,-1301.5,-1428
60.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,2100.0,
