Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,3.0,1730.0,-1831.0,0.15337447544021957,0.1073621328081537,1.0,Conflict,bet,win,2449.875,
6.0,0.0,4.0,2955.0,-4166.0,0.2722734485129295,0.24504610366163657,1.0,Conflict,bet,win,4179.9375,
6.0,0.0,5.0,5045.0,-8190.0,0.4830975585682338,0.4830975585682338,1.0,Conflict,bet,lose,-6100.03125,-8190
7.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
7.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,win,859.5,
7.0,0.0,2.0,1010.0,-737.0,0.08613907038547891,0.043069535192739455,1.0,Conflict,bet,win,1439.75,
7.0,0.0,3.0,1730.0,-1831.0,0.15337447544021957,0.1073621328081537,1.0,Conflict,bet,lose,-1111.125,-1831
8.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
8.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,lose,127.0,
8.0,0.0,2.0,814.0,-586.0,0.0683529133513887,0.03417645667569435,1.0,Conflict,bet,lose,-522.5,-586
9.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
9.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
9.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,lose,-405.0,-1005
10.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
10.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
10.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,lose,-403.75,-421
11.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
11.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
11.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,lose,-403.75,-421
12.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
12.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,lose,127.0,
12.0,0.0,2.0,814.0,-586.0,0.0683529133513887,0.03417645667569435,1.0,Conflict,bet,lose,-522.5,-586
13.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
13.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
13.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,lose,-403.75,-421
14.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,lose,127.0,
14.0,0.0,2.0,814.0,-586.0,0.0683529133513887,0.03417645667569435,1.0,Conflict,bet,win,877.5,
14.0,0.0,3.0,1253.0,-1298.0,0.10853535121572376,0.07597474585100662,1.0,Conflict,bet,win,1691.75,
14.0,0.0,4.0,2099.0,-2891.0,0.1886970027874525,0.16982730250870726,1.0,Conflict,bet,win,2944.875,
14.0,0.0,5.0,3571.0,-5663.0,0.3335480355920943,0.3335480355920943,1.0,Conflict,bet,win,5043.4375,
14.0,0.0,6.0,6093.0,-11017.0,0.5914345493962062,0.6505780043358269,1.0,Conflict,bet,win,8614.71875,
14.0,0.0,7.0,10400.0,-23028.0,1.0491254141706248,1.3638630384218122,1.0,Conflict,bet,lose,-18720.640625,-23028
15.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
15.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
15.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,win,614.25,
15.0,0.0,3.0,904.0,-916.0,0.07648569640571194,0.05353998748399836,1.0,Conflict,bet,lose,-608.875,-916
16.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
16.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,win,1950.0,
16.0,0.0,3.0,2325.0,-2511.0,0.21055864540941932,0.1473910517865935,1.0,Conflict,bet,lose,-1536.0,-2511
17.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
17.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
17.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,win,614.25,
17.0,0.0,3.0,904.0,-916.0,0.07648569640571194,0.05353998748399836,1.0,Conflict,bet,win,1211.125,
17.0,0.0,4.0,1510.0,-2034.0,0.1325656346565504,0.11930907119089537,1.0,Conflict,bet,lose,-1428.4375,-2034
18.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
18.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,win,859.5,
18.0,0.0,2.0,1010.0,-737.0,0.08613907038547891,0.043069535192739455,1.0,Conflict,bet,win,1439.75,
18.0,0.0,3.0,1730.0,-1831.0,0.15337447544021957,0.1073621328081537,1.0,Conflict,bet,win,2449.875,
18.0,0.0,4.0,2955.0,-4166.0,0.2722734485129295,0.24504610366163657,1.0,Conflict,bet,lose,-2941.0625,-4166
19.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
19.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
19.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,win,614.25,
19.0,0.0,3.0,904.0,-916.0,0.07648569640571194,0.05353998748399836,1.0,Conflict,bet,lose,-608.875,-916
20.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
20.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
20.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,lose,-403.75,-421
21.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,lose,-405.0,-1005
22.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
22.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
22.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,win,614.25,
22.0,0.0,3.0,904.0,-916.0,0.07648569640571194,0.05353998748399836,1.0,Conflict,bet,win,1211.125,
22.0,0.0,4.0,1510.0,-2034.0,0.1325656346565504,0.11930907119089537,1.0,Conflict,bet,lose,-1428.4375,-2034
23.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,lose,127.0,
23.0,0.0,2.0,814.0,-586.0,0.0683529133513887,0.03417645667569435,1.0,Conflict,bet,win,877.5,
23.0,0.0,3.0,1253.0,-1298.0,0.10853535121572376,0.07597474585100662,1.0,Conflict,bet,lose,-859.25,-1298
24.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
24.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
24.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,lose,-403.75,-421
25.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
25.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,win,859.5,
25.0,0.0,2.0,1010.0,-737.0,0.08613907038547891,0.043069535192739455,1.0,Conflict,bet,lose,-307.25,-737
26.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,lose,127.0,
26.0,0.0,2.0,814.0,-586.0,0.0683529133513887,0.03417645667569435,1.0,Conflict,bet,lose,-522.5,-586
27.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,win,1950.0,
27.0,0.0,3.0,2325.0,-2511.0,0.21055864540941932,0.1473910517865935,1.0,Conflict,bet,win,3300.0,
27.0,0.0,4.0,3975.0,-5717.0,0.3741597566248979,0.33674378096240815,1.0,Conflict,bet,win,5625.0,
27.0,0.0,5.0,6788.0,-11244.0,0.664041028430795,0.664041028430795,1.0,Conflict,bet,lose,-8431.5,-11244
28.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,lose,127.0,
28.0,0.0,2.0,814.0,-586.0,0.0683529133513887,0.03417645667569435,1.0,Conflict,bet,lose,-522.5,-586
29.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
29.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,win,859.5,
29.0,0.0,2.0,1010.0,-737.0,0.08613907038547891,0.043069535192739455,1.0,Conflict,bet,win,1439.75,
29.0,0.0,3.0,1730.0,-1831.0,0.15337447544021957,0.1073621328081537,1.0,Conflict,bet,win,2449.875,
29.0,0.0,4.0,2955.0,-4166.0,0.2722734485129295,0.24504610366163657,1.0,Conflict,bet,lose,-2941.0625,-4166
30.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,lose,-405.0,-1005
31.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,lose,127.0,
31.0,0.0,2.0,814.0,-586.0,0.0683529133513887,0.03417645667569435,1.0,Conflict,bet,lose,-522.5,-586
32.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,lose,127.0,
32.0,0.0,2.0,814.0,-586.0,0.0683529133513887,0.03417645667569435,1.0,Conflict,bet,lose,-522.5,-586
33.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
33.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
33.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,lose,-403.75,-421
34.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,lose,127.0,
34.0,0.0,2.0,814.0,-586.0,0.0683529133513887,0.03417645667569435,1.0,Conflict,bet,lose,-522.5,-586
35.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,lose,127.0,
35.0,0.0,2.0,814.0,-586.0,0.0683529133513887,0.03417645667569435,1.0,Conflict,bet,lose,-522.5,-586
36.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
36.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,win,859.5,
36.0,0.0,2.0,1010.0,-737.0,0.08613907038547891,0.043069535192739455,1.0,Conflict,bet,win,1439.75,
36.0,0.0,3.0,1730.0,-1831.0,0.15337447544021957,0.1073621328081537,1.0,Conflict,bet,win,2449.875,
36.0,0.0,4.0,2955.0,-4166.0,0.2722734485129295,0.24504610366163657,1.0,Conflict,bet,lose,-2941.0625,-4166
37.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
37.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,win,859.5,
37.0,0.0,2.0,1010.0,-737.0,0.08613907038547891,0.043069535192739455,1.0,Conflict,bet,win,1439.75,
37.0,0.0,3.0,1730.0,-1831.0,0.15337447544021957,0.1073621328081537,1.0,Conflict,bet,lose,-1111.125,-1831
38.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
38.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,win,859.5,
38.0,0.0,2.0,1010.0,-737.0,0.08613907038547891,0.043069535192739455,1.0,Conflict,bet,lose,-307.25,-737
39.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,lose,-405.0,-1005
40.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
40.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
40.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,lose,-403.75,-421
41.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
41.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
41.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,win,614.25,
41.0,0.0,3.0,904.0,-916.0,0.07648569640571194,0.05353998748399836,1.0,Conflict,bet,win,1211.125,
41.0,0.0,4.0,1510.0,-2034.0,0.1325656346565504,0.11930907119089537,1.0,Conflict,bet,win,2115.5625,
41.0,0.0,5.0,2568.0,-3983.0,0.23423593827251535,0.23423593827251535,1.0,Conflict,bet,win,3625.78125,
41.0,0.0,6.0,4381.0,-7746.0,0.415273478053419,0.456800825858761,1.0,Conflict,bet,win,6193.890625,
41.0,0.0,7.0,7478.0,-16192.0,0.7366576136881368,0.9576548977945778,1.0,Conflict,bet,lose,-13095.0546875,-16192
42.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,lose,-405.0,-1005
43.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
43.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
43.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,lose,-403.75,-421
44.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
44.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
44.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,lose,-403.75,-421
45.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
45.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,win,859.5,
45.0,0.0,2.0,1010.0,-737.0,0.08613907038547891,0.043069535192739455,1.0,Conflict,bet,lose,-307.25,-737
46.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
46.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,win,859.5,
46.0,0.0,2.0,1010.0,-737.0,0.08613907038547891,0.043069535192739455,1.0,Conflict,bet,lose,-307.25,-737
47.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
47.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,win,859.5,
47.0,0.0,2.0,1010.0,-737.0,0.08613907038547891,0.043069535192739455,1.0,Conflict,bet,lose,-307.25,-737
48.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,lose,-405.0,-1005
49.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,lose,-405.0,-1005
50.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,lose,127.0,
50.0,0.0,2.0,814.0,-586.0,0.0683529133513887,0.03417645667569435,1.0,Conflict,bet,lose,-522.5,-586
51.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
51.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,win,859.5,
51.0,0.0,2.0,1010.0,-737.0,0.08613907038547891,0.043069535192739455,1.0,Conflict,bet,win,1439.75,
51.0,0.0,3.0,1730.0,-1831.0,0.15337447544021957,0.1073621328081537,1.0,Conflict,bet,lose,-1111.125,-1831
52.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,lose,127.0,
52.0,0.0,2.0,814.0,-586.0,0.0683529133513887,0.03417645667569435,1.0,Conflict,bet,lose,-522.5,-586
53.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,win,1950.0,
53.0,0.0,3.0,2325.0,-2511.0,0.21055864540941932,0.1473910517865935,1.0,Conflict,bet,lose,-1536.0,-2511
54.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
54.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,lose,34.5,
54.0,0.0,2.0,597.0,-421.0,0.04902438461244061,0.024512192306220305,1.0,Conflict,bet,win,614.25,
54.0,0.0,3.0,904.0,-916.0,0.07648569640571194,0.05353998748399836,1.0,Conflict,bet,lose,-608.875,-916
55.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,lose,127.0,
55.0,0.0,2.0,814.0,-586.0,0.0683529133513887,0.03417645667569435,1.0,Conflict,bet,win,877.5,
55.0,0.0,3.0,1253.0,-1298.0,0.10853535121572376,0.07597474585100662,1.0,Conflict,bet,win,1691.75,
55.0,0.0,4.0,2099.0,-2891.0,0.1886970027874525,0.16982730250870726,1.0,Conflict,bet,lose,-2045.125,-2891
56.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
56.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,win,859.5,
56.0,0.0,2.0,1010.0,-737.0,0.08613907038547891,0.043069535192739455,1.0,Conflict,bet,win,1439.75,
56.0,0.0,3.0,1730.0,-1831.0,0.15337447544021957,0.1073621328081537,1.0,Conflict,bet,win,2449.875,
56.0,0.0,4.0,2955.0,-4166.0,0.2722734485129295,0.24504610366163657,1.0,Conflict,bet,lose,-2941.0625,-4166
57.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-2511.0,0.21055864540941932,0.1473910517865935,1.0,Conflict,bet,lose,-1536.0,-2511
58.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,lose,559.0,
58.0,0.0,1.0,580.0,-245.0,0.04752941587371032,0.014258824762113095,1.0,Conflict,bet,win,859.5,
58.0,0.0,2.0,1010.0,-737.0,0.08613907038547891,0.043069535192739455,1.0,Conflict,bet,lose,-307.25,-737
59.0,0.0,0.0,300.0,-41.0,0.023444536595661866,0.0023444536595661866,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-323.0,0.06260850624118192,0.018782551872354575,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-1005.0,0.11756700849495565,0.05878350424747782,1.0,Conflict,bet,win,1950.0,
59.0,0.0,3.0,2325.0,-2511.0,0.21055864540941932,0.1473910517865935,1.0,Conflict,bet,win,3300.0,
59.0,0.0,4.0,3975.0,-5717.0,0.3741597566248979,0.33674378096240815,1.0,Conflict,bet,win,5625.0,
59.0,0.0,5.0,6788.0,-11244.0,0.664041028430795,0.664041028430795,1.0,Conflict,bet,win,9600.5,
