Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,3.0,3100.0,-3413.0,0.2866206018678673,0.2006344213075071,1.0,Conflict,bet,lose,-2113.0,-3413
58.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,161.0,
58.0,0.0,2.0,1080.0,-792.0,0.09255458412137364,0.04627729206068682,1.0,Conflict,bet,win,1160.5,
58.0,0.0,3.0,1660.0,-1752.0,0.14673156114357475,0.10271209280050232,1.0,Conflict,bet,win,2240.25,
58.0,0.0,4.0,2780.0,-3903.0,0.25502554777355996,0.22952299299620396,1.0,Conflict,bet,win,3900.125,
58.0,0.0,5.0,4730.0,-7646.0,0.45083623130912664,0.45083623130912664,1.0,Conflict,bet,win,6680.0625,
58.0,0.0,6.0,8070.0,-14872.0,0.7993483761904083,0.8792832138094492,1.0,Conflict,bet,lose,-11531.96875,-14872
59.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,745.0,
59.0,0.0,1.0,772.0,-333.0,0.06457931198240756,0.019373793594722268,1.0,Conflict,bet,win,1144.5,
59.0,0.0,2.0,1344.0,-1000.0,0.11700695676059795,0.05850347838029898,1.0,Conflict,bet,win,1916.25,
59.0,0.0,3.0,2302.0,-2484.0,0.20832652522856623,0.14582856765999636,1.0,Conflict,bet,win,3260.125,
59.0,0.0,4.0,3932.0,-5651.0,0.36982251665613636,0.3328402649905227,1.0,Conflict,bet,lose,-4020.9375,-5651
60.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,161.0,
60.0,0.0,2.0,1080.0,-792.0,0.09255458412137364,0.04627729206068682,1.0,Conflict,bet,lose,-711.5,-792
61.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,161.0,
61.0,0.0,2.0,1080.0,-792.0,0.09255458412137364,0.04627729206068682,1.0,Conflict,bet,lose,-711.5,-792
62.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-1366.0,0.16003677583082238,0.08001838791541119,1.0,Conflict,bet,win,2600.0,
62.0,0.0,3.0,3100.0,-3413.0,0.2866206018678673,0.2006344213075071,1.0,Conflict,bet,lose,-2113.0,-3413
63.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-1366.0,0.16003677583082238,0.08001838791541119,1.0,Conflict,bet,lose,-566.0,-1366
64.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,161.0,
64.0,0.0,2.0,1080.0,-792.0,0.09255458412137364,0.04627729206068682,1.0,Conflict,bet,lose,-711.5,-792
65.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,161.0,
65.0,0.0,2.0,1080.0,-792.0,0.09255458412137364,0.04627729206068682,1.0,Conflict,bet,lose,-711.5,-792
66.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-1366.0,0.16003677583082238,0.08001838791541119,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-3413.0,0.2866206018678673,0.2006344213075071,1.0,Conflict,bet,lose,-2113.0,-3413
67.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,161.0,
67.0,0.0,2.0,1080.0,-792.0,0.09255458412137364,0.04627729206068682,1.0,Conflict,bet,win,1160.5,
67.0,0.0,3.0,1660.0,-1752.0,0.14673156114357475,0.10271209280050232,1.0,Conflict,bet,lose,-1171.75,-1752
68.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,745.0,
68.0,0.0,1.0,772.0,-333.0,0.06457931198240756,0.019373793594722268,1.0,Conflict,bet,lose,39.5,
68.0,0.0,2.0,792.0,-569.0,0.06637446942587749,0.033187234712938746,1.0,Conflict,bet,lose,-549.25,-569
69.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,161.0,
69.0,0.0,2.0,1080.0,-792.0,0.09255458412137364,0.04627729206068682,1.0,Conflict,bet,lose,-711.5,-792
70.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,161.0,
70.0,0.0,2.0,1080.0,-792.0,0.09255458412137364,0.04627729206068682,1.0,Conflict,bet,lose,-711.5,-792
71.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,161.0,
71.0,0.0,2.0,1080.0,-792.0,0.09255458412137364,0.04627729206068682,1.0,Conflict,bet,lose,-711.5,-792
72.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-1366.0,0.16003677583082238,0.08001838791541119,1.0,Conflict,bet,lose,-566.0,-1366
73.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,745.0,
73.0,0.0,1.0,772.0,-333.0,0.06457931198240756,0.019373793594722268,1.0,Conflict,bet,lose,39.5,
73.0,0.0,2.0,792.0,-569.0,0.06637446942587749,0.033187234712938746,1.0,Conflict,bet,lose,-549.25,-569
74.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,745.0,
74.0,0.0,1.0,772.0,-333.0,0.06457931198240756,0.019373793594722268,1.0,Conflict,bet,win,1144.5,
74.0,0.0,2.0,1344.0,-1000.0,0.11700695676059795,0.05850347838029898,1.0,Conflict,bet,win,1916.25,
74.0,0.0,3.0,2302.0,-2484.0,0.20832652522856623,0.14582856765999636,1.0,Conflict,bet,lose,-1525.875,-2484
75.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-1366.0,0.16003677583082238,0.08001838791541119,1.0,Conflict,bet,lose,-566.0,-1366
76.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-1366.0,0.16003677583082238,0.08001838791541119,1.0,Conflict,bet,lose,-566.0,-1366
77.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,745.0,
77.0,0.0,1.0,772.0,-333.0,0.06457931198240756,0.019373793594722268,1.0,Conflict,bet,win,1144.5,
77.0,0.0,2.0,1344.0,-1000.0,0.11700695676059795,0.05850347838029898,1.0,Conflict,bet,lose,-427.75,-1000
78.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,745.0,
78.0,0.0,1.0,772.0,-333.0,0.06457931198240756,0.019373793594722268,1.0,Conflict,bet,win,1144.5,
78.0,0.0,2.0,1344.0,-1000.0,0.11700695676059795,0.05850347838029898,1.0,Conflict,bet,win,1916.25,
78.0,0.0,3.0,2302.0,-2484.0,0.20832652522856623,0.14582856765999636,1.0,Conflict,bet,lose,-1525.875,-2484
79.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,161.0,
79.0,0.0,2.0,1080.0,-792.0,0.09255458412137364,0.04627729206068682,1.0,Conflict,bet,lose,-711.5,-792
80.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-1366.0,0.16003677583082238,0.08001838791541119,1.0,Conflict,bet,win,2600.0,
80.0,0.0,3.0,3100.0,-3413.0,0.2866206018678673,0.2006344213075071,1.0,Conflict,bet,win,4400.0,
80.0,0.0,4.0,5300.0,-7773.0,0.5093207853329281,0.45838870679963534,1.0,Conflict,bet,win,7500.0,
80.0,0.0,5.0,9050.0,-15286.0,0.9038470496905432,0.9038470496905432,1.0,Conflict,bet,win,12800.0,
80.0,0.0,6.0,15450.0,-29753.0,1.603610910620943,1.7639720016830376,1.0,Conflict,bet,lose,-23353.0,-29753
81.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-1366.0,0.16003677583082238,0.08001838791541119,1.0,Conflict,bet,lose,-566.0,-1366
82.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,745.0,
82.0,0.0,1.0,772.0,-333.0,0.06457931198240756,0.019373793594722268,1.0,Conflict,bet,win,1144.5,
82.0,0.0,2.0,1344.0,-1000.0,0.11700695676059795,0.05850347838029898,1.0,Conflict,bet,lose,-427.75,-1000
83.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,161.0,
83.0,0.0,2.0,1080.0,-792.0,0.09255458412137364,0.04627729206068682,1.0,Conflict,bet,win,1160.5,
83.0,0.0,3.0,1660.0,-1752.0,0.14673156114357475,0.10271209280050232,1.0,Conflict,bet,lose,-1171.75,-1752
84.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,745.0,
84.0,0.0,1.0,772.0,-333.0,0.06457931198240756,0.019373793594722268,1.0,Conflict,bet,win,1144.5,
84.0,0.0,2.0,1344.0,-1000.0,0.11700695676059795,0.05850347838029898,1.0,Conflict,bet,win,1916.25,
84.0,0.0,3.0,2302.0,-2484.0,0.20832652522856623,0.14582856765999636,1.0,Conflict,bet,win,3260.125,
84.0,0.0,4.0,3932.0,-5651.0,0.36982251665613636,0.3328402649905227,1.0,Conflict,bet,win,5562.0625,
84.0,0.0,5.0,6713.0,-11111.0,0.6561789792693593,0.6561789792693593,1.0,Conflict,bet,lose,-8329.96875,-11111
85.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,745.0,
85.0,0.0,1.0,772.0,-333.0,0.06457931198240756,0.019373793594722268,1.0,Conflict,bet,win,1144.5,
85.0,0.0,2.0,1344.0,-1000.0,0.11700695676059795,0.05850347838029898,1.0,Conflict,bet,win,1916.25,
85.0,0.0,3.0,2302.0,-2484.0,0.20832652522856623,0.14582856765999636,1.0,Conflict,bet,lose,-1525.875,-2484
86.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,161.0,
86.0,0.0,2.0,1080.0,-792.0,0.09255458412137364,0.04627729206068682,1.0,Conflict,bet,win,1160.5,
86.0,0.0,3.0,1660.0,-1752.0,0.14673156114357475,0.10271209280050232,1.0,Conflict,bet,win,2240.25,
86.0,0.0,4.0,2780.0,-3903.0,0.25502554777355996,0.22952299299620396,1.0,Conflict,bet,lose,-2782.875,-3903
87.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-1366.0,0.16003677583082238,0.08001838791541119,1.0,Conflict,bet,lose,-566.0,-1366
88.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,745.0,
88.0,0.0,1.0,772.0,-333.0,0.06457931198240756,0.019373793594722268,1.0,Conflict,bet,win,1144.5,
88.0,0.0,2.0,1344.0,-1000.0,0.11700695676059795,0.05850347838029898,1.0,Conflict,bet,win,1916.25,
88.0,0.0,3.0,2302.0,-2484.0,0.20832652522856623,0.14582856765999636,1.0,Conflict,bet,win,3260.125,
88.0,0.0,4.0,3932.0,-5651.0,0.36982251665613636,0.3328402649905227,1.0,Conflict,bet,lose,-4020.9375,-5651
89.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,745.0,
89.0,0.0,1.0,772.0,-333.0,0.06457931198240756,0.019373793594722268,1.0,Conflict,bet,win,1144.5,
89.0,0.0,2.0,1344.0,-1000.0,0.11700695676059795,0.05850347838029898,1.0,Conflict,bet,win,1916.25,
89.0,0.0,3.0,2302.0,-2484.0,0.20832652522856623,0.14582856765999636,1.0,Conflict,bet,lose,-1525.875,-2484
90.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,745.0,
90.0,0.0,1.0,772.0,-333.0,0.06457931198240756,0.019373793594722268,1.0,Conflict,bet,lose,39.5,
90.0,0.0,2.0,792.0,-569.0,0.06637446942587749,0.033187234712938746,1.0,Conflict,bet,lose,-549.25,-569
91.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-1366.0,0.16003677583082238,0.08001838791541119,1.0,Conflict,bet,lose,-566.0,-1366
92.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,745.0,
92.0,0.0,1.0,772.0,-333.0,0.06457931198240756,0.019373793594722268,1.0,Conflict,bet,win,1144.5,
92.0,0.0,2.0,1344.0,-1000.0,0.11700695676059795,0.05850347838029898,1.0,Conflict,bet,lose,-427.75,-1000
93.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,745.0,
93.0,0.0,1.0,772.0,-333.0,0.06457931198240756,0.019373793594722268,1.0,Conflict,bet,lose,39.5,
93.0,0.0,2.0,792.0,-569.0,0.06637446942587749,0.033187234712938746,1.0,Conflict,bet,win,811.75,
93.0,0.0,3.0,1198.0,-1237.0,0.10343639519926832,0.07240547663948782,1.0,Conflict,bet,lose,-831.125,-1237
94.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,745.0,
94.0,0.0,1.0,772.0,-333.0,0.06457931198240756,0.019373793594722268,1.0,Conflict,bet,win,1144.5,
94.0,0.0,2.0,1344.0,-1000.0,0.11700695676059795,0.05850347838029898,1.0,Conflict,bet,win,1916.25,
94.0,0.0,3.0,2302.0,-2484.0,0.20832652522856623,0.14582856765999636,1.0,Conflict,bet,lose,-1525.875,-2484
95.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,745.0,
95.0,0.0,1.0,772.0,-333.0,0.06457931198240756,0.019373793594722268,1.0,Conflict,bet,win,1144.5,
95.0,0.0,2.0,1344.0,-1000.0,0.11700695676059795,0.05850347838029898,1.0,Conflict,bet,win,1916.25,
95.0,0.0,3.0,2302.0,-2484.0,0.20832652522856623,0.14582856765999636,1.0,Conflict,bet,win,3260.125,
95.0,0.0,4.0,3932.0,-5651.0,0.36982251665613636,0.3328402649905227,1.0,Conflict,bet,win,5562.0625,
95.0,0.0,5.0,6713.0,-11111.0,0.6561789792693593,0.6561789792693593,1.0,Conflict,bet,win,9494.03125,
95.0,0.0,6.0,11460.0,-21627.0,1.1641624256459533,1.2805786682105487,1.0,Conflict,bet,lose,-16879.984375,-21627
96.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,745.0,
96.0,0.0,1.0,772.0,-333.0,0.06457931198240756,0.019373793594722268,1.0,Conflict,bet,lose,39.5,
96.0,0.0,2.0,792.0,-569.0,0.06637446942587749,0.033187234712938746,1.0,Conflict,bet,win,811.75,
96.0,0.0,3.0,1198.0,-1237.0,0.10343639519926832,0.07240547663948782,1.0,Conflict,bet,win,1603.875,
96.0,0.0,4.0,2000.0,-2746.0,0.17917269379437034,0.16125542441493332,1.0,Conflict,bet,win,2801.9375,
96.0,0.0,5.0,3401.0,-5376.0,0.31655558287029606,0.31655558287029606,1.0,Conflict,bet,win,4801.96875,
96.0,0.0,6.0,5802.0,-10456.0,0.561206882504398,0.6173275707548378,1.0,Conflict,bet,win,8202.984375,
96.0,0.0,7.0,9903.0,-21855.0,0.9954733890637151,1.2941154057828297,1.0,Conflict,bet,win,14004.4921875,
96.0,0.0,8.0,16905.0,-44609.0,1.7660375586094672,2.649056337914201,1.0,Conflict,bet,win,14004.4921875,16905
97.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,745.0,
97.0,0.0,1.0,772.0,-333.0,0.06457931198240756,0.019373793594722268,1.0,Conflict,bet,win,1144.5,
97.0,0.0,2.0,1344.0,-1000.0,0.11700695676059795,0.05850347838029898,1.0,Conflict,bet,win,1916.25,
97.0,0.0,3.0,2302.0,-2484.0,0.20832652522856623,0.14582856765999636,1.0,Conflict,bet,lose,-1525.875,-2484
98.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,161.0,
98.0,0.0,2.0,1080.0,-792.0,0.09255458412137364,0.04627729206068682,1.0,Conflict,bet,lose,-711.5,-792
99.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,745.0,
99.0,0.0,1.0,772.0,-333.0,0.06457931198240756,0.019373793594722268,1.0,Conflict,bet,lose,39.5,
99.0,0.0,2.0,792.0,-569.0,0.06637446942587749,0.033187234712938746,1.0,Conflict,bet,win,811.75,
99.0,0.0,3.0,1198.0,-1237.0,0.10343639519926832,0.07240547663948782,1.0,Conflict,bet,win,1603.875,
99.0,0.0,4.0,2000.0,-2746.0,0.17917269379437034,0.16125542441493332,1.0,Conflict,bet,win,2801.9375,
99.0,0.0,5.0,3401.0,-5376.0,0.31655558287029606,0.31655558287029606,1.0,Conflict,bet,win,4801.96875,
99.0,0.0,6.0,5802.0,-10456.0,0.561206882504398,0.6173275707548378,1.0,Conflict,bet,win,8202.984375,
99.0,0.0,7.0,9903.0,-21855.0,0.9954733890637151,1.2941154057828297,1.0,Conflict,bet,win,14004.4921875,
99.0,0.0,8.0,16905.0,-44609.0,1.7660375586094672,2.649056337914201,1.0,Conflict,bet,lose,14004.4921875,-44609
