Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,lose,193.0,
13.0,0.0,2.0,1346.0,-1002.0,0.11719362071014977,0.058596810355074885,1.0,Conflict,bet,lose,-905.5,-1002
14.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,win,2000.0,
14.0,0.0,2.0,2250.0,-1734.0,0.20328593296831257,0.10164296648415629,1.0,Conflict,bet,lose,-734.0,-1734
15.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,lose,193.0,
15.0,0.0,2.0,1346.0,-1002.0,0.11719362071014977,0.058596810355074885,1.0,Conflict,bet,lose,-905.5,-1002
16.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
16.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
16.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,lose,-697.5,-719
17.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
17.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
17.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,lose,-554.0,-1269
18.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
18.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
18.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,lose,-554.0,-1269
19.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-1734.0,0.20328593296831257,0.10164296648415629,1.0,Conflict,bet,lose,-734.0,-1734
20.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
20.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
20.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,win,1007.5,
20.0,0.0,3.0,1490.0,-1561.0,0.13068427942863597,0.09147899560004517,1.0,Conflict,bet,lose,-1057.25,-1561
21.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,win,2000.0,
21.0,0.0,2.0,2250.0,-1734.0,0.20328593296831257,0.10164296648415629,1.0,Conflict,bet,lose,-734.0,-1734
22.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
22.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
22.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,lose,-554.0,-1269
23.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
23.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
23.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,win,2395.0,
23.0,0.0,3.0,2878.0,-3153.0,0.2646750442100981,0.18527253094706864,1.0,Conflict,bet,win,4075.5,
23.0,0.0,4.0,4916.0,-7173.0,0.4698677060048152,0.4228809354043337,1.0,Conflict,bet,win,6953.75,
23.0,0.0,5.0,8393.0,-14104.0,0.8336944896626758,0.8336944896626758,1.0,Conflict,bet,win,11869.875,
23.0,0.0,6.0,14328.0,-27451.0,1.4791036266598274,1.6270139893258102,1.0,Conflict,bet,win,20262.9375,
23.0,0.0,7.0,24459.0,-57386.0,2.624061147816468,3.411279492161409,1.0,Conflict,bet,lose,-47254.53125,-57386
24.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
24.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
24.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,win,2395.0,
24.0,0.0,3.0,2878.0,-3153.0,0.2646750442100981,0.18527253094706864,1.0,Conflict,bet,win,4075.5,
24.0,0.0,4.0,4916.0,-7173.0,0.4698677060048152,0.4228809354043337,1.0,Conflict,bet,win,6953.75,
24.0,0.0,5.0,8393.0,-14104.0,0.8336944896626758,0.8336944896626758,1.0,Conflict,bet,lose,-10627.125,-14104
25.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
25.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
25.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,win,1007.5,
25.0,0.0,3.0,1490.0,-1561.0,0.13068427942863597,0.09147899560004517,1.0,Conflict,bet,lose,-1057.25,-1561
26.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
26.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
26.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,win,2395.0,
26.0,0.0,3.0,2878.0,-3153.0,0.2646750442100981,0.18527253094706864,1.0,Conflict,bet,win,4075.5,
26.0,0.0,4.0,4916.0,-7173.0,0.4698677060048152,0.4228809354043337,1.0,Conflict,bet,win,6953.75,
26.0,0.0,5.0,8393.0,-14104.0,0.8336944896626758,0.8336944896626758,1.0,Conflict,bet,win,11869.875,
26.0,0.0,6.0,14328.0,-27451.0,1.4791036266598274,1.6270139893258102,1.0,Conflict,bet,lose,-21516.0625,-27451
27.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
27.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
27.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,win,2395.0,
27.0,0.0,3.0,2878.0,-3153.0,0.2646750442100981,0.18527253094706864,1.0,Conflict,bet,win,4075.5,
27.0,0.0,4.0,4916.0,-7173.0,0.4698677060048152,0.4228809354043337,1.0,Conflict,bet,lose,-5135.25,-7173
28.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
28.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
28.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,win,1007.5,
28.0,0.0,3.0,1490.0,-1561.0,0.13068427942863597,0.09147899560004517,1.0,Conflict,bet,win,1993.75,
28.0,0.0,4.0,2487.0,-3465.0,0.22632478144191615,0.20369230329772453,1.0,Conflict,bet,lose,-2468.125,-3465
29.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
29.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
29.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,win,1007.5,
29.0,0.0,3.0,1490.0,-1561.0,0.13068427942863597,0.09147899560004517,1.0,Conflict,bet,lose,-1057.25,-1561
30.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
30.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
30.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,win,2395.0,
30.0,0.0,3.0,2878.0,-3153.0,0.2646750442100981,0.18527253094706864,1.0,Conflict,bet,lose,-1955.5,-3153
31.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-1734.0,0.20328593296831257,0.10164296648415629,1.0,Conflict,bet,lose,-734.0,-1734
32.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
32.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
32.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,win,1007.5,
32.0,0.0,3.0,1490.0,-1561.0,0.13068427942863597,0.09147899560004517,1.0,Conflict,bet,win,1993.75,
32.0,0.0,4.0,2487.0,-3465.0,0.22632478144191615,0.20369230329772453,1.0,Conflict,bet,win,3483.875,
32.0,0.0,5.0,4229.0,-6784.0,0.39984757488269,0.39984757488269,1.0,Conflict,bet,win,5970.9375,
32.0,0.0,6.0,7214.0,-13194.0,0.7088143279125775,0.7796957607038353,1.0,Conflict,bet,lose,-10208.53125,-13194
33.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
33.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
33.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,win,1007.5,
33.0,0.0,3.0,1490.0,-1561.0,0.13068427942863597,0.09147899560004517,1.0,Conflict,bet,lose,-1057.25,-1561
34.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
34.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
34.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,lose,-554.0,-1269
35.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
35.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
35.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,lose,-554.0,-1269
36.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
36.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
36.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,win,2395.0,
36.0,0.0,3.0,2878.0,-3153.0,0.2646750442100981,0.18527253094706864,1.0,Conflict,bet,win,4075.5,
36.0,0.0,4.0,4916.0,-7173.0,0.4698677060048152,0.4228809354043337,1.0,Conflict,bet,lose,-5135.25,-7173
37.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,lose,193.0,
37.0,0.0,2.0,1346.0,-1002.0,0.11719362071014977,0.058596810355074885,1.0,Conflict,bet,lose,-905.5,-1002
38.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-1734.0,0.20328593296831257,0.10164296648415629,1.0,Conflict,bet,lose,-734.0,-1734
39.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
39.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
39.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,lose,-697.5,-719
40.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
40.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
40.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,win,1007.5,
40.0,0.0,3.0,1490.0,-1561.0,0.13068427942863597,0.09147899560004517,1.0,Conflict,bet,lose,-1057.25,-1561
41.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
41.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
41.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,win,2395.0,
41.0,0.0,3.0,2878.0,-3153.0,0.2646750442100981,0.18527253094706864,1.0,Conflict,bet,win,4075.5,
41.0,0.0,4.0,4916.0,-7173.0,0.4698677060048152,0.4228809354043337,1.0,Conflict,bet,lose,-5135.25,-7173
42.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
42.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
42.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,lose,-554.0,-1269
43.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
43.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
43.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,lose,-554.0,-1269
44.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-1734.0,0.20328593296831257,0.10164296648415629,1.0,Conflict,bet,win,3250.0,
44.0,0.0,3.0,3875.0,-4332.0,0.36407841982671907,0.25485489387870336,1.0,Conflict,bet,win,5500.0,
44.0,0.0,4.0,6625.0,-9864.0,0.6469622403291195,0.5822660162962076,1.0,Conflict,bet,lose,-7114.0,-9864
45.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
45.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
45.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,lose,-697.5,-719
46.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-1734.0,0.20328593296831257,0.10164296648415629,1.0,Conflict,bet,lose,-734.0,-1734
47.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-1734.0,0.20328593296831257,0.10164296648415629,1.0,Conflict,bet,win,3250.0,
47.0,0.0,3.0,3875.0,-4332.0,0.36407841982671907,0.25485489387870336,1.0,Conflict,bet,win,5500.0,
47.0,0.0,4.0,6625.0,-9864.0,0.6469622403291195,0.5822660162962076,1.0,Conflict,bet,lose,-7114.0,-9864
48.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,lose,193.0,
48.0,0.0,2.0,1346.0,-1002.0,0.11719362071014977,0.058596810355074885,1.0,Conflict,bet,lose,-905.5,-1002
49.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
49.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
49.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,win,1007.5,
49.0,0.0,3.0,1490.0,-1561.0,0.13068427942863597,0.09147899560004517,1.0,Conflict,bet,lose,-1057.25,-1561
50.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-1734.0,0.20328593296831257,0.10164296648415629,1.0,Conflict,bet,lose,-734.0,-1734
51.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
51.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
51.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,lose,-554.0,-1269
52.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,lose,193.0,
52.0,0.0,2.0,1346.0,-1002.0,0.11719362071014977,0.058596810355074885,1.0,Conflict,bet,win,1442.5,
52.0,0.0,3.0,2067.0,-2214.0,0.18561482438012378,0.12993037706608665,1.0,Conflict,bet,lose,-1492.75,-2214
53.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
53.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
53.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,win,2395.0,
53.0,0.0,3.0,2878.0,-3153.0,0.2646750442100981,0.18527253094706864,1.0,Conflict,bet,lose,-1955.5,-3153
54.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
54.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,win,1430.0,
54.0,0.0,2.0,1680.0,-1269.0,0.14862751542811392,0.07431375771405696,1.0,Conflict,bet,win,2395.0,
54.0,0.0,3.0,2878.0,-3153.0,0.2646750442100981,0.18527253094706864,1.0,Conflict,bet,win,4075.5,
54.0,0.0,4.0,4916.0,-7173.0,0.4698677060048152,0.4228809354043337,1.0,Conflict,bet,lose,-5135.25,-7173
55.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
55.0,0.0,1.0,965.0,-422.0,0.08203155567613628,0.024609466702840883,1.0,Conflict,bet,lose,43.0,
55.0,0.0,2.0,986.0,-719.0,0.08394671783170712,0.04197335891585356,1.0,Conflict,bet,lose,-697.5,-719
56.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-557.0,0.10825680406367719,0.03247704121910316,1.0,Conflict,bet,lose,193.0,
56.0,0.0,2.0,1346.0,-1002.0,0.11719362071014977,0.058596810355074885,1.0,Conflict,bet,win,1442.5,
56.0,0.0,3.0,2067.0,-2214.0,0.18561482438012378,0.12993037706608665,1.0,Conflict,bet,lose,-1492.75,-2214
57.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,930.0,
