Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
8.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,win,2873.75,
8.0,0.0,3.0,3453.0,-3830.0,0.3217469212041538,0.22522284484290767,1.0,Conflict,bet,win,4889.875,
8.0,0.0,4.0,5898.0,-8713.0,0.5711670945192133,0.5140503850672921,1.0,Conflict,bet,win,8342.9375,
8.0,0.0,5.0,10069.0,-17130.0,1.013372291449844,1.013372291449844,1.0,Conflict,bet,lose,-12958.53125,-17130
9.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
9.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
9.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,win,1202.25,
9.0,0.0,3.0,1781.0,-1889.0,0.1582265612053076,0.11075859284371531,1.0,Conflict,bet,lose,-1287.875,-1889
10.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,win,2400.0,
10.0,0.0,2.0,2700.0,-2107.0,0.24716650866476328,0.12358325433238164,1.0,Conflict,bet,win,3900.0,
10.0,0.0,3.0,4650.0,-5263.0,0.4426670876571724,0.3098669613600207,1.0,Conflict,bet,lose,-3313.0,-5263
11.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
11.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
11.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,lose,-684.25,-1542
12.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,win,2400.0,
12.0,0.0,2.0,2700.0,-2107.0,0.24716650866476328,0.12358325433238164,1.0,Conflict,bet,lose,-907.0,-2107
13.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
13.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,lose,-1103.0,-1215
14.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,win,2400.0,
14.0,0.0,2.0,2700.0,-2107.0,0.24716650866476328,0.12358325433238164,1.0,Conflict,bet,win,3900.0,
14.0,0.0,3.0,4650.0,-5263.0,0.4426670876571724,0.3098669613600207,1.0,Conflict,bet,lose,-3313.0,-5263
15.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
15.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
15.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,win,1202.25,
15.0,0.0,3.0,1781.0,-1889.0,0.1582265612053076,0.11075859284371531,1.0,Conflict,bet,win,2382.125,
15.0,0.0,4.0,2972.0,-4191.0,0.27395295346946225,0.24655765812251604,1.0,Conflict,bet,win,4163.0625,
15.0,0.0,5.0,5054.0,-8206.0,0.4840214880853747,0.4840214880853747,1.0,Conflict,bet,win,7135.53125,
15.0,0.0,6.0,8622.0,-15961.0,0.8581030857309494,0.9439133943040444,1.0,Conflict,bet,lose,-12393.234375,-15961
16.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
16.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
16.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,lose,-684.25,-1542
17.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
17.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
17.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,lose,-847.75,-870
18.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
18.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,win,1724.0,
18.0,0.0,3.0,2474.0,-2683.0,0.22505680087686725,0.15753976061380706,1.0,Conflict,bet,lose,-1821.0,-2683
19.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,win,2400.0,
19.0,0.0,2.0,2700.0,-2107.0,0.24716650866476328,0.12358325433238164,1.0,Conflict,bet,win,3900.0,
19.0,0.0,3.0,4650.0,-5263.0,0.4426670876571724,0.3098669613600207,1.0,Conflict,bet,win,6600.0,
19.0,0.0,4.0,7950.0,-11984.0,0.7866131996698844,0.707951879702896,1.0,Conflict,bet,win,11250.0,
19.0,0.0,5.0,13575.0,-23567.0,1.3959336438714505,1.3959336438714505,1.0,Conflict,bet,win,19200.0,
19.0,0.0,6.0,23175.0,-45871.0,2.47667392683478,2.724341319518258,1.0,Conflict,bet,lose,-36271.0,-45871
20.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
20.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,win,1724.0,
20.0,0.0,3.0,2474.0,-2683.0,0.22505680087686725,0.15753976061380706,1.0,Conflict,bet,lose,-1821.0,-2683
21.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
21.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
21.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,lose,-847.75,-870
22.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,win,2400.0,
22.0,0.0,2.0,2700.0,-2107.0,0.24716650866476328,0.12358325433238164,1.0,Conflict,bet,lose,-907.0,-2107
23.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
23.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
23.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,win,1202.25,
23.0,0.0,3.0,1781.0,-1889.0,0.1582265612053076,0.11075859284371531,1.0,Conflict,bet,win,2382.125,
23.0,0.0,4.0,2972.0,-4191.0,0.27395295346946225,0.24655765812251604,1.0,Conflict,bet,lose,-2999.9375,-4191
24.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
24.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
24.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,lose,-684.25,-1542
25.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
25.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
25.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,win,1202.25,
25.0,0.0,3.0,1781.0,-1889.0,0.1582265612053076,0.11075859284371531,1.0,Conflict,bet,win,2382.125,
25.0,0.0,4.0,2972.0,-4191.0,0.27395295346946225,0.24655765812251604,1.0,Conflict,bet,lose,-2999.9375,-4191
26.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
26.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
26.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,lose,-684.25,-1542
27.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
27.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
27.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,win,2873.75,
27.0,0.0,3.0,3453.0,-3830.0,0.3217469212041538,0.22522284484290767,1.0,Conflict,bet,lose,-2393.125,-3830
28.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,win,2400.0,
28.0,0.0,2.0,2700.0,-2107.0,0.24716650866476328,0.12358325433238164,1.0,Conflict,bet,lose,-907.0,-2107
29.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
29.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,win,1724.0,
29.0,0.0,3.0,2474.0,-2683.0,0.22505680087686725,0.15753976061380706,1.0,Conflict,bet,win,3336.0,
29.0,0.0,4.0,4142.0,-5974.0,0.3910361327721367,0.35193251949492305,1.0,Conflict,bet,lose,-4306.0,-5974
30.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
30.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,lose,-1103.0,-1215
31.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
31.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
31.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,lose,-847.75,-870
32.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
32.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
32.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,win,1202.25,
32.0,0.0,3.0,1781.0,-1889.0,0.1582265612053076,0.11075859284371531,1.0,Conflict,bet,win,2382.125,
32.0,0.0,4.0,2972.0,-4191.0,0.27395295346946225,0.24655765812251604,1.0,Conflict,bet,lose,-2999.9375,-4191
33.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
33.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
33.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,lose,-684.25,-1542
34.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
34.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,win,1724.0,
34.0,0.0,3.0,2474.0,-2683.0,0.22505680087686725,0.15753976061380706,1.0,Conflict,bet,lose,-1821.0,-2683
35.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
35.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,lose,-1103.0,-1215
36.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-2107.0,0.24716650866476328,0.12358325433238164,1.0,Conflict,bet,win,3900.0,
36.0,0.0,3.0,4650.0,-5263.0,0.4426670876571724,0.3098669613600207,1.0,Conflict,bet,win,6600.0,
36.0,0.0,4.0,7950.0,-11984.0,0.7866131996698844,0.707951879702896,1.0,Conflict,bet,win,11250.0,
36.0,0.0,5.0,13575.0,-23567.0,1.3959336438714505,1.3959336438714505,1.0,Conflict,bet,win,19200.0,
36.0,0.0,6.0,23175.0,-45871.0,2.47667392683478,2.724341319518258,1.0,Conflict,bet,win,32775.0,
36.0,0.0,7.0,39562.0,-95894.0,4.39389768283359,5.7120669876836665,1.0,Conflict,bet,win,55949.5,
36.0,0.0,8.0,67537.0,-195744.0,7.7953647385137765,11.693047107770665,1.0,Conflict,bet,win,55949.5,67537
37.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
37.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
37.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,win,1202.25,
37.0,0.0,3.0,1781.0,-1889.0,0.1582265612053076,0.11075859284371531,1.0,Conflict,bet,lose,-1287.875,-1889
38.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-2107.0,0.24716650866476328,0.12358325433238164,1.0,Conflict,bet,lose,-907.0,-2107
39.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
39.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
39.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,lose,-847.75,-870
40.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
40.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,lose,-1103.0,-1215
41.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
41.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
41.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,win,1202.25,
41.0,0.0,3.0,1781.0,-1889.0,0.1582265612053076,0.11075859284371531,1.0,Conflict,bet,win,2382.125,
41.0,0.0,4.0,2972.0,-4191.0,0.27395295346946225,0.24655765812251604,1.0,Conflict,bet,lose,-2999.9375,-4191
42.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
42.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
42.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,lose,-847.75,-870
43.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
43.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
43.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,lose,-684.25,-1542
44.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
44.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
44.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,lose,-684.25,-1542
45.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
45.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
45.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,lose,-847.75,-870
46.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
46.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
46.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,win,1202.25,
46.0,0.0,3.0,1781.0,-1889.0,0.1582265612053076,0.11075859284371531,1.0,Conflict,bet,win,2382.125,
46.0,0.0,4.0,2972.0,-4191.0,0.27395295346946225,0.24655765812251604,1.0,Conflict,bet,win,4163.0625,
46.0,0.0,5.0,5054.0,-8206.0,0.4840214880853747,0.4840214880853747,1.0,Conflict,bet,win,7135.53125,
46.0,0.0,6.0,8622.0,-15961.0,0.8581030857309494,0.9439133943040444,1.0,Conflict,bet,win,12189.765625,
46.0,0.0,7.0,14717.0,-33362.0,1.522193792614951,1.9788519303994363,1.0,Conflict,bet,win,20811.8828125,
46.0,0.0,8.0,25123.0,-68097.0,2.700500823614571,4.050751235421856,1.0,Conflict,bet,lose,20811.8828125,-68097
47.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
47.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
47.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,lose,-847.75,-870
48.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-2107.0,0.24716650866476328,0.12358325433238164,1.0,Conflict,bet,win,3900.0,
48.0,0.0,3.0,4650.0,-5263.0,0.4426670876571724,0.3098669613600207,1.0,Conflict,bet,lose,-3313.0,-5263
49.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
49.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
49.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,lose,-684.25,-1542
50.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
50.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
50.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,lose,-684.25,-1542
51.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-2107.0,0.24716650866476328,0.12358325433238164,1.0,Conflict,bet,lose,-907.0,-2107
52.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
52.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,lose,-1103.0,-1215
53.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
53.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,win,1724.0,
53.0,0.0,3.0,2474.0,-2683.0,0.22505680087686725,0.15753976061380706,1.0,Conflict,bet,win,3336.0,
53.0,0.0,4.0,4142.0,-5974.0,0.3910361327721367,0.35193251949492305,1.0,Conflict,bet,lose,-4306.0,-5974
54.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
54.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,lose,44.5,
54.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,win,1202.25,
54.0,0.0,3.0,1781.0,-1889.0,0.1582265612053076,0.11075859284371531,1.0,Conflict,bet,lose,-1287.875,-1889
55.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
55.0,0.0,1.0,1158.0,-513.0,0.09973859440618653,0.029921578321855956,1.0,Conflict,bet,win,1715.5,
55.0,0.0,2.0,2016.0,-1542.0,0.18070972026191004,0.09035486013095502,1.0,Conflict,bet,lose,-684.25,-1542
56.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,lose,224.0,
56.0,0.0,2.0,1612.0,-1215.0,0.14218801390969632,0.07109400695484816,1.0,Conflict,bet,win,1724.0,
56.0,0.0,3.0,2474.0,-2683.0,0.22505680087686725,0.15753976061380706,1.0,Conflict,bet,lose,-1821.0,-2683
57.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-676.0,0.13162473127835805,0.039487419383507416,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-2107.0,0.24716650866476328,0.12358325433238164,1.0,Conflict,bet,win,3900.0,
57.0,0.0,3.0,4650.0,-5263.0,0.4426670876571724,0.3098669613600207,1.0,Conflict,bet,lose,-3313.0,-5263
58.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,1115.0,
