Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
11.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,win,1178.0,
11.0,0.0,2.0,1478.0,-250.0,0.13411010088110875,0.06705505044055438,1.0,Conflict,bet,lose,339.0,
11.0,0.0,3.0,1648.0,-389.0,0.14515635875339564,0.10160945112737695,1.0,Conflict,bet,lose,-219.5,-389
12.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
12.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,lose,-6.5,-245
13.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
13.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
13.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,-86.5,-182
14.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
14.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,win,1178.0,
14.0,0.0,2.0,1478.0,-250.0,0.13411010088110875,0.06705505044055438,1.0,Conflict,bet,lose,339.0,
14.0,0.0,3.0,1648.0,-389.0,0.14515635875339564,0.10160945112737695,1.0,Conflict,bet,win,1817.5,
14.0,0.0,4.0,2557.0,-714.0,0.19976914686381814,0.17979223217743634,1.0,Conflict,bet,lose,194.75,
14.0,0.0,5.0,2654.0,-822.0,0.20525046202787495,0.20525046202787495,1.0,Not-conflict,bet,win,2751.375,
14.0,0.0,6.0,4030.0,-1258.0,0.2780769197854156,0.3058846117639572,1.0,Conflict,bet,lose,117.6875,
14.0,0.0,7.0,4089.0,-1519.0,0.28103073226870195,0.36533995194931257,1.0,Conflict,bet,lose,-1460.15625,-1519
15.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
15.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
15.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,-86.5,-182
16.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
16.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
16.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,win,1079.5,
16.0,0.0,3.0,1524.0,-366.0,0.1371318221122045,0.09599227547854315,1.0,Conflict,bet,win,2063.75,
16.0,0.0,4.0,2556.0,-714.0,0.19971234595495344,0.17974111135945808,1.0,Conflict,bet,win,3587.875,
16.0,0.0,5.0,4350.0,-1205.0,0.2939611010880967,0.2939611010880967,1.0,Not-conflict,bet,win,6143.9375,
16.0,0.0,6.0,7422.0,-2018.0,0.43348782696650257,0.47683660966315283,1.0,Conflict,bet,lose,1053.96875,
16.0,0.0,7.0,7949.0,-2542.0,0.455654182375072,0.5923504370875936,1.0,Conflict,bet,lose,-2015.015625,-2542
17.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
17.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
17.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,win,1079.5,
17.0,0.0,3.0,1524.0,-366.0,0.1371318221122045,0.09599227547854315,1.0,Conflict,bet,lose,173.75,
17.0,0.0,4.0,1611.0,-499.0,0.1427797553678231,0.1285017798310408,1.0,Conflict,bet,win,1697.875,
17.0,0.0,5.0,2460.0,-775.0,0.19423075507801157,0.19423075507801157,1.0,Not-conflict,bet,lose,73.9375,
17.0,0.0,6.0,2497.0,-868.0,0.19635024880743898,0.2159852736881829,1.0,Conflict,bet,win,2533.96875,
17.0,0.0,7.0,3764.0,-1425.0,0.26460950817085893,0.34399236062211663,1.0,Conflict,bet,win,5030.984375,
17.0,0.0,8.0,6279.0,-2466.0,0.383861500686316,0.5757922510294741,1.0,Conflict,bet,win,5030.984375,6279
18.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
18.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,win,3000.0,
18.0,0.0,3.0,3600.0,-712.0,0.2561769753571303,0.1793238827499912,1.0,Conflict,bet,lose,788.0,
18.0,0.0,4.0,3994.0,-1009.0,0.2762687964079808,0.24864191676718272,1.0,Conflict,bet,win,4388.0,
18.0,0.0,5.0,6188.0,-1584.0,0.37980899630583725,0.37980899630583725,1.0,Not-conflict,bet,lose,610.0,
18.0,0.0,6.0,6493.0,-1819.0,0.3933290140987396,0.4326619155086136,1.0,Conflict,bet,win,6798.0,
18.0,0.0,7.0,9892.0,-3011.0,0.5341702808763357,0.6944213651392364,1.0,Conflict,bet,win,13291.0,
18.0,0.0,8.0,16538.0,-5220.0,0.7761493669873614,1.164224050481042,1.0,Conflict,bet,win,13291.0,16538
19.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
19.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,lose,572.0,
19.0,0.0,3.0,2386.0,-518.0,0.18996543437820348,0.13297580406474244,1.0,Conflict,bet,lose,-232.0,-518
20.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
20.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,win,1676.5,
20.0,0.0,3.0,2276.0,-499.0,0.18355761534533108,0.12849033074173175,1.0,Conflict,bet,lose,339.25,
20.0,0.0,4.0,2446.0,-690.0,0.1934265192875569,0.17408386735880121,1.0,Conflict,bet,lose,-520.375,-690
21.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
21.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,win,3000.0,
21.0,0.0,3.0,3600.0,-712.0,0.2561769753571303,0.1793238827499912,1.0,Conflict,bet,lose,788.0,
21.0,0.0,4.0,3994.0,-1009.0,0.2762687964079808,0.24864191676718272,1.0,Conflict,bet,win,4388.0,
21.0,0.0,5.0,6188.0,-1584.0,0.37980899630583725,0.37980899630583725,1.0,Not-conflict,bet,win,8382.0,
21.0,0.0,6.0,10379.0,-2616.0,0.553163139513874,0.6084794534652614,1.0,Conflict,bet,win,14570.0,
21.0,0.0,7.0,17664.0,-4717.0,0.8142202877252125,1.0584863740427763,1.0,Conflict,bet,lose,2568.0,
21.0,0.0,8.0,18948.0,-5800.0,0.8568341156953693,1.2852511735430538,1.0,Conflict,bet,lose,2568.0,-5800
22.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
22.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
22.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,win,1079.5,
22.0,0.0,3.0,1524.0,-366.0,0.1371318221122045,0.09599227547854315,1.0,Conflict,bet,lose,173.75,
22.0,0.0,4.0,1611.0,-499.0,0.1427797553678231,0.1285017798310408,1.0,Conflict,bet,lose,-412.125,-499
23.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
23.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
23.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,win,1079.5,
23.0,0.0,3.0,1524.0,-366.0,0.1371318221122045,0.09599227547854315,1.0,Conflict,bet,lose,173.75,
23.0,0.0,4.0,1611.0,-499.0,0.1427797553678231,0.1285017798310408,1.0,Conflict,bet,lose,-412.125,-499
24.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,win,3000.0,
24.0,0.0,3.0,3600.0,-712.0,0.2561769753571303,0.1793238827499912,1.0,Conflict,bet,lose,788.0,
24.0,0.0,4.0,3994.0,-1009.0,0.2762687964079808,0.24864191676718272,1.0,Conflict,bet,lose,-615.0,-1009
25.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
25.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,lose,-6.5,-245
26.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
26.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
26.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,win,1079.5,
26.0,0.0,3.0,1524.0,-366.0,0.1371318221122045,0.09599227547854315,1.0,Conflict,bet,lose,173.75,
26.0,0.0,4.0,1611.0,-499.0,0.1427797553678231,0.1285017798310408,1.0,Conflict,bet,lose,-412.125,-499
27.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
27.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,win,1178.0,
27.0,0.0,2.0,1478.0,-250.0,0.13411010088110875,0.06705505044055438,1.0,Conflict,bet,lose,339.0,
27.0,0.0,3.0,1648.0,-389.0,0.14515635875339564,0.10160945112737695,1.0,Conflict,bet,win,1817.5,
27.0,0.0,4.0,2557.0,-714.0,0.19976914686381814,0.17979223217743634,1.0,Conflict,bet,win,3465.75,
27.0,0.0,5.0,4290.0,-1193.0,0.291007798220225,0.291007798220225,1.0,Not-conflict,bet,win,6022.875,
27.0,0.0,6.0,7301.0,-1992.0,0.428338531035799,0.47117238413937895,1.0,Conflict,bet,win,10312.4375,
27.0,0.0,7.0,12457.0,-3599.0,0.6316460204311247,0.8211398265604621,1.0,Conflict,bet,win,17613.21875,
27.0,0.0,8.0,21264.0,-6342.0,0.9317642945953419,1.3976464418930128,1.0,Conflict,bet,win,17613.21875,21264
28.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,win,3000.0,
28.0,0.0,3.0,3600.0,-712.0,0.2561769753571303,0.1793238827499912,1.0,Conflict,bet,lose,788.0,
28.0,0.0,4.0,3994.0,-1009.0,0.2762687964079808,0.24864191676718272,1.0,Conflict,bet,lose,-615.0,-1009
29.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
29.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,win,1178.0,
29.0,0.0,2.0,1478.0,-250.0,0.13411010088110875,0.06705505044055438,1.0,Conflict,bet,lose,339.0,
29.0,0.0,3.0,1648.0,-389.0,0.14515635875339564,0.10160945112737695,1.0,Conflict,bet,win,1817.5,
29.0,0.0,4.0,2557.0,-714.0,0.19976914686381814,0.17979223217743634,1.0,Conflict,bet,lose,194.75,
29.0,0.0,5.0,2654.0,-822.0,0.20525046202787495,0.20525046202787495,1.0,Not-conflict,bet,lose,-724.625,-822
30.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
30.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
30.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,-86.5,-182
31.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
31.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
31.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,-86.5,-182
32.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
32.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
32.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,-86.5,-182
33.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
33.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,lose,191.0,
33.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,-86.5,-182
34.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
34.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,win,1676.5,
34.0,0.0,3.0,2276.0,-499.0,0.18355761534533108,0.12849033074173175,1.0,Conflict,bet,win,3114.25,
34.0,0.0,4.0,3833.0,-977.0,0.2681272149903427,0.24131449349130843,1.0,Conflict,bet,win,5390.125,
34.0,0.0,5.0,6528.0,-1651.0,0.3948692743108265,0.3948692743108265,1.0,Not-conflict,bet,win,9223.0625,
34.0,0.0,6.0,11140.0,-2763.0,0.5823629125343599,0.6405992037877959,1.0,Conflict,bet,lose,1848.53125,
34.0,0.0,7.0,12064.0,-3511.0,0.6170954886673363,0.8022241352675372,1.0,Conflict,bet,win,12988.265625,
34.0,0.0,8.0,18558.0,-5708.0,0.8439764657490367,1.265964698623555,1.0,Conflict,bet,win,12988.265625,18558
35.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
35.0,0.0,2.0,2100.0,-328.0,0.17312572412269292,0.08656286206134646,1.0,Conflict,bet,lose,572.0,
35.0,0.0,3.0,2386.0,-518.0,0.18996543437820348,0.13297580406474244,1.0,Conflict,bet,win,2672.0,
35.0,0.0,4.0,3722.0,-955.0,0.2624596804631744,0.23621371241685699,1.0,Conflict,bet,lose,381.0,
35.0,0.0,5.0,3912.0,-1110.0,0.27213358112027053,0.27213358112027053,1.0,Not-conflict,bet,win,4102.5,
35.0,0.0,6.0,5963.0,-1703.0,0.3697184230916094,0.40669026540077036,1.0,Conflict,bet,win,8014.25,
35.0,0.0,7.0,9970.0,-3029.0,0.5372291330774865,0.6983978730007325,1.0,Conflict,bet,lose,978.125,
35.0,0.0,8.0,10459.0,-3661.0,0.556259606370619,0.8343894095559286,1.0,Conflict,bet,lose,978.125,-3661
36.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,lose,477.0,
36.0,0.0,2.0,1438.0,-245.0,0.1314615915495263,0.06573079577476315,1.0,Conflict,bet,win,1676.5,
36.0,0.0,3.0,2276.0,-499.0,0.18355761534533108,0.12849033074173175,1.0,Conflict,bet,lose,339.25,
36.0,0.0,4.0,2446.0,-690.0,0.1934265192875569,0.17408386735880121,1.0,Conflict,bet,lose,-520.375,-690
37.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
37.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,win,1178.0,
37.0,0.0,2.0,1478.0,-250.0,0.13411010088110875,0.06705505044055438,1.0,Conflict,bet,lose,339.0,
37.0,0.0,3.0,1648.0,-389.0,0.14515635875339564,0.10160945112737695,1.0,Conflict,bet,win,1817.5,
37.0,0.0,4.0,2557.0,-714.0,0.19976914686381814,0.17979223217743634,1.0,Conflict,bet,lose,194.75,
37.0,0.0,5.0,2654.0,-822.0,0.20525046202787495,0.20525046202787495,1.0,Not-conflict,bet,win,2751.375,
37.0,0.0,6.0,4030.0,-1258.0,0.2780769197854156,0.3058846117639572,1.0,Conflict,bet,lose,117.6875,
37.0,0.0,7.0,4089.0,-1519.0,0.28103073226870195,0.36533995194931257,1.0,Conflict,bet,win,4147.84375,
37.0,0.0,8.0,6163.0,-2431.0,0.3786928292298434,0.568039243844765,1.0,Conflict,bet,lose,4147.84375,-2431
38.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
38.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,win,1178.0,
38.0,0.0,2.0,1478.0,-250.0,0.13411010088110875,0.06705505044055438,1.0,Conflict,bet,lose,339.0,
38.0,0.0,3.0,1648.0,-389.0,0.14515635875339564,0.10160945112737695,1.0,Conflict,bet,win,1817.5,
38.0,0.0,4.0,2557.0,-714.0,0.19976914686381814,0.17979223217743634,1.0,Conflict,bet,win,3465.75,
38.0,0.0,5.0,4290.0,-1193.0,0.291007798220225,0.291007798220225,1.0,Not-conflict,bet,lose,539.875,
38.0,0.0,6.0,4560.0,-1384.0,0.30421149211771786,0.33463264132948967,1.0,Conflict,bet,lose,-1114.0625,-1384
39.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,lose,578.0,
39.0,0.0,1.0,889.0,-98.0,0.09267439421650946,0.027802318264952837,1.0,Conflict,bet,win,1178.0,
39.0,0.0,2.0,1478.0,-250.0,0.13411010088110875,0.06705505044055438,1.0,Conflict,bet,win,2067.0,
39.0,0.0,3.0,2512.0,-539.0,0.19720705624607576,0.138044939372253,1.0,Conflict,bet,win,3545.5,
39.0,0.0,4.0,4285.0,-1065.0,0.2907611824350731,0.2616850641915658,1.0,Conflict,bet,win,6057.75,
39.0,0.0,5.0,7314.0,-1802.0,0.42889287212363014,0.42889287212363014,1.0,Not-conflict,bet,lose,1226.875,
39.0,0.0,6.0,7927.0,-2123.0,0.454737024315483,0.5002107267470314,1.0,Conflict,bet,lose,-1509.5625,-2123
40.0,0.0,0.0,600.0,-22.0,0.0696344475870274,0.0069634447587027404,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-123.0,0.1152584942247771,0.03457754826743313,1.0,Conflict,bet,win,1800.0,
