Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
3.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,win,547.5,
3.0,0.0,3.0,748.0,-211.0,0.08174000073599126,0.05721800051519388,1.0,Conflict,bet,lose,62.75,
3.0,0.0,4.0,779.0,-285.0,0.0841891078560265,0.07577019707042384,1.0,Conflict,bet,win,810.375,
3.0,0.0,5.0,1184.0,-440.0,0.11413921025345418,0.11413921025345418,1.0,Conflict,bet,lose,-34.8125,-440
4.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
4.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
4.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,lose,89.0,
4.0,0.0,3.0,534.0,-163.0,0.06397800145951113,0.04478460102165779,1.0,Conflict,bet,lose,-118.5,-163
5.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
5.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
5.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,win,348.5,
5.0,0.0,3.0,496.0,-153.0,0.06063499616623134,0.042444497316361934,1.0,Conflict,bet,lose,21.25,
5.0,0.0,4.0,507.0,-204.0,0.06160968127609405,0.055448713148484645,1.0,Conflict,bet,lose,-193.375,-204
6.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
6.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
6.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,lose,-30.5,-104
7.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
7.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
7.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,win,685.0,
7.0,0.0,3.0,832.0,-229.0,0.08831568338608792,0.061820978370261535,1.0,Conflict,bet,lose,113.5,
7.0,0.0,4.0,889.0,-315.0,0.09267439421650946,0.08340695479485852,1.0,Conflict,bet,win,945.75,
7.0,0.0,5.0,1362.0,-491.0,0.1263731854765303,0.1263731854765303,1.0,Conflict,bet,win,1834.875,
7.0,0.0,6.0,2279.0,-809.0,0.18373347965549702,0.20210682762104673,1.0,Conflict,bet,lose,108.4375,
7.0,0.0,7.0,2333.0,-984.0,0.1868883332159054,0.242954833180677,1.0,Conflict,bet,lose,-929.78125,-984
8.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
8.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
8.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,lose,-50.5,-77
9.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
9.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
9.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,win,1000.0,
9.0,0.0,3.0,1200.0,-304.0,0.1152584942247771,0.08068094595734397,1.0,Conflict,bet,lose,196.0,
9.0,0.0,4.0,1298.0,-422.0,0.12202782682612354,0.10982504414351119,1.0,Conflict,bet,lose,-324.0,-422
10.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
10.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
10.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,win,547.5,
10.0,0.0,3.0,748.0,-211.0,0.08174000073599126,0.05721800051519388,1.0,Conflict,bet,win,1021.75,
10.0,0.0,4.0,1259.0,-413.0,0.11935122514813816,0.10741610263332435,1.0,Conflict,bet,lose,97.875,
10.0,0.0,5.0,1308.0,-475.0,0.12271057906258523,0.12271057906258523,1.0,Conflict,bet,lose,-426.0625,-475
11.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
11.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
11.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,win,685.0,
11.0,0.0,3.0,832.0,-229.0,0.08831568338608792,0.061820978370261535,1.0,Conflict,bet,lose,113.5,
11.0,0.0,4.0,889.0,-315.0,0.09267439421650946,0.08340695479485852,1.0,Conflict,bet,lose,-258.25,-315
12.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
12.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
12.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,win,348.5,
12.0,0.0,3.0,496.0,-153.0,0.06063499616623134,0.042444497316361934,1.0,Conflict,bet,win,670.25,
12.0,0.0,4.0,831.0,-299.0,0.0882385006446061,0.07941465058014549,1.0,Conflict,bet,win,1166.125,
12.0,0.0,5.0,1414.0,-505.0,0.12986283999734927,0.12986283999734927,1.0,Conflict,bet,win,1997.0625,
12.0,0.0,6.0,2413.0,-845.0,0.1915258280523233,0.21067841085755565,1.0,Conflict,bet,lose,153.53125,
12.0,0.0,7.0,2490.0,-1035.0,0.1959499247245702,0.2547349021419413,1.0,Conflict,bet,win,2566.765625,
12.0,0.0,8.0,3773.0,-1663.0,0.2650693316318453,0.397603997447768,1.0,Conflict,bet,win,2566.765625,3773
13.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
13.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
13.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,win,685.0,
13.0,0.0,3.0,832.0,-229.0,0.08831568338608792,0.061820978370261535,1.0,Conflict,bet,lose,113.5,
13.0,0.0,4.0,889.0,-315.0,0.09267439421650946,0.08340695479485852,1.0,Conflict,bet,lose,-258.25,-315
14.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
14.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
14.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,win,348.5,
14.0,0.0,3.0,496.0,-153.0,0.06063499616623134,0.042444497316361934,1.0,Conflict,bet,win,670.25,
14.0,0.0,4.0,831.0,-299.0,0.0882385006446061,0.07941465058014549,1.0,Conflict,bet,lose,36.125,
14.0,0.0,5.0,849.0,-340.0,0.08962394706312199,0.08962394706312199,1.0,Conflict,bet,win,867.0625,
14.0,0.0,6.0,1283.0,-518.0,0.12100099869354083,0.13310109856289493,1.0,Conflict,bet,lose,-84.46875,-518
15.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
15.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
15.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,lose,160.0,
15.0,0.0,3.0,780.0,-218.0,0.08426766339202152,0.05898736437441506,1.0,Conflict,bet,lose,-138.0,-218
16.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
16.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
16.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,lose,89.0,
16.0,0.0,3.0,534.0,-163.0,0.06397800145951113,0.04478460102165779,1.0,Conflict,bet,lose,-118.5,-163
17.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
17.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
17.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,lose,89.0,
17.0,0.0,3.0,534.0,-163.0,0.06397800145951113,0.04478460102165779,1.0,Conflict,bet,lose,-118.5,-163
18.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
18.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,win,1000.0,
18.0,0.0,3.0,1200.0,-304.0,0.1152584942247771,0.08068094595734397,1.0,Conflict,bet,win,1700.0,
18.0,0.0,4.0,2050.0,-602.0,0.17011916117566495,0.15310724505809845,1.0,Conflict,bet,lose,248.0,
18.0,0.0,5.0,2174.0,-705.0,0.1775398550771336,0.1775398550771336,1.0,Not-conflict,bet,win,2298.0,
18.0,0.0,6.0,3323.0,-1083.0,0.2416911419871367,0.2658602561858504,1.0,Conflict,bet,lose,66.0,
18.0,0.0,7.0,3356.0,-1304.0,0.24343371949938628,0.3164638353492022,1.0,Conflict,bet,lose,-1271.0,-1304
19.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
19.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
19.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,win,348.5,
19.0,0.0,3.0,496.0,-153.0,0.06063499616623134,0.042444497316361934,1.0,Conflict,bet,win,670.25,
19.0,0.0,4.0,831.0,-299.0,0.0882385006446061,0.07941465058014549,1.0,Conflict,bet,win,1166.125,
19.0,0.0,5.0,1414.0,-505.0,0.12986283999734927,0.12986283999734927,1.0,Conflict,bet,win,1997.0625,
19.0,0.0,6.0,2413.0,-845.0,0.1915258280523233,0.21067841085755565,1.0,Conflict,bet,lose,153.53125,
19.0,0.0,7.0,2490.0,-1035.0,0.1959499247245702,0.2547349021419413,1.0,Conflict,bet,win,2566.765625,
19.0,0.0,8.0,3773.0,-1663.0,0.2650693316318453,0.397603997447768,1.0,Conflict,bet,win,2566.765625,3773
20.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
20.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
20.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,lose,160.0,
20.0,0.0,3.0,780.0,-218.0,0.08426766339202152,0.05898736437441506,1.0,Conflict,bet,win,860.0,
20.0,0.0,4.0,1210.0,-400.0,0.11595597711064373,0.10436037939957936,1.0,Conflict,bet,lose,30.0,
20.0,0.0,5.0,1225.0,-452.0,0.116999259247334,0.116999259247334,1.0,Conflict,bet,win,1240.0,
20.0,0.0,6.0,1845.0,-687.0,0.15757508025464126,0.1733325882801054,1.0,Conflict,bet,win,2465.0,
20.0,0.0,7.0,3078.0,-1219.0,0.2286017017870244,0.29718221232313174,1.0,Conflict,bet,lose,13.5,
20.0,0.0,8.0,3085.0,-1423.0,0.2289795423555064,0.3434693135332596,1.0,Conflict,bet,lose,13.5,-1423
21.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
21.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,win,1000.0,
21.0,0.0,3.0,1200.0,-304.0,0.1152584942247771,0.08068094595734397,1.0,Conflict,bet,lose,196.0,
21.0,0.0,4.0,1298.0,-422.0,0.12202782682612354,0.10982504414351119,1.0,Conflict,bet,win,1396.0,
21.0,0.0,5.0,1996.0,-659.0,0.16684949095825674,0.16684949095825674,1.0,Not-conflict,bet,lose,39.0,
21.0,0.0,6.0,2016.0,-736.0,0.16806326225687795,0.18486958848256577,1.0,Conflict,bet,win,2035.5,
21.0,0.0,7.0,3034.0,-1206.0,0.22622130309949032,0.29408769402933743,1.0,Conflict,bet,lose,-188.25,-1206
22.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
22.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
22.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,lose,160.0,
22.0,0.0,3.0,780.0,-218.0,0.08426766339202152,0.05898736437441506,1.0,Conflict,bet,win,860.0,
22.0,0.0,4.0,1210.0,-400.0,0.11595597711064373,0.10436037939957936,1.0,Conflict,bet,lose,30.0,
22.0,0.0,5.0,1225.0,-452.0,0.116999259247334,0.116999259247334,1.0,Conflict,bet,win,1240.0,
22.0,0.0,6.0,1845.0,-687.0,0.15757508025464126,0.1733325882801054,1.0,Conflict,bet,lose,-67.0,-687
23.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
23.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,lose,-30.5,-104
24.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
24.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,lose,160.0,
24.0,0.0,3.0,780.0,-218.0,0.08426766339202152,0.05898736437441506,1.0,Conflict,bet,lose,-138.0,-218
25.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
25.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
25.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,lose,-50.5,-77
26.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
26.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,lose,-30.5,-104
27.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
27.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
27.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,lose,-50.5,-77
28.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
28.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
28.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,win,348.5,
28.0,0.0,3.0,496.0,-153.0,0.06063499616623134,0.042444497316361934,1.0,Conflict,bet,win,670.25,
28.0,0.0,4.0,831.0,-299.0,0.0882385006446061,0.07941465058014549,1.0,Conflict,bet,win,1166.125,
28.0,0.0,5.0,1414.0,-505.0,0.12986283999734927,0.12986283999734927,1.0,Conflict,bet,win,1997.0625,
28.0,0.0,6.0,2413.0,-845.0,0.1915258280523233,0.21067841085755565,1.0,Conflict,bet,lose,153.53125,
28.0,0.0,7.0,2490.0,-1035.0,0.1959499247245702,0.2547349021419413,1.0,Conflict,bet,lose,-958.234375,-1035
29.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
29.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,lose,160.0,
29.0,0.0,3.0,780.0,-218.0,0.08426766339202152,0.05898736437441506,1.0,Conflict,bet,win,860.0,
29.0,0.0,4.0,1210.0,-400.0,0.11595597711064373,0.10436037939957936,1.0,Conflict,bet,lose,30.0,
29.0,0.0,5.0,1225.0,-452.0,0.116999259247334,0.116999259247334,1.0,Conflict,bet,win,1240.0,
29.0,0.0,6.0,1845.0,-687.0,0.15757508025464126,0.1733325882801054,1.0,Conflict,bet,lose,-67.0,-687
30.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,lose,160.0,
30.0,0.0,3.0,780.0,-218.0,0.08426766339202152,0.05898736437441506,1.0,Conflict,bet,win,860.0,
30.0,0.0,4.0,1210.0,-400.0,0.11595597711064373,0.10436037939957936,1.0,Conflict,bet,win,1640.0,
30.0,0.0,5.0,2030.0,-668.0,0.168910946376757,0.168910946376757,1.0,Not-conflict,bet,lose,152.0,
30.0,0.0,6.0,2106.0,-761.0,0.17348519090702302,0.19083370999772534,1.0,Conflict,bet,win,2182.0,
30.0,0.0,7.0,3197.0,-1256.0,0.23499362039474084,0.3054917065131631,1.0,Conflict,bet,lose,-165.0,-1256
31.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,lose,160.0,
31.0,0.0,3.0,780.0,-218.0,0.08426766339202152,0.05898736437441506,1.0,Conflict,bet,win,860.0,
31.0,0.0,4.0,1210.0,-400.0,0.11595597711064373,0.10436037939957936,1.0,Conflict,bet,win,1640.0,
31.0,0.0,5.0,2030.0,-668.0,0.168910946376757,0.168910946376757,1.0,Not-conflict,bet,lose,152.0,
31.0,0.0,6.0,2106.0,-761.0,0.17348519090702302,0.19083370999772534,1.0,Conflict,bet,win,2182.0,
31.0,0.0,7.0,3197.0,-1256.0,0.23499362039474084,0.3054917065131631,1.0,Conflict,bet,win,4288.0,
31.0,0.0,8.0,5341.0,-2176.0,0.34126346010749886,0.5118951901612483,1.0,Conflict,bet,win,4288.0,5341
32.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
32.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
32.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,lose,89.0,
32.0,0.0,3.0,534.0,-163.0,0.06397800145951113,0.04478460102165779,1.0,Conflict,bet,win,578.5,
32.0,0.0,4.0,823.0,-297.0,0.0876201224629861,0.0788581102166875,1.0,Conflict,bet,win,1112.25,
32.0,0.0,5.0,1379.0,-495.0,0.12751797197203893,0.12751797197203893,1.0,Conflict,bet,win,1935.125,
32.0,0.0,6.0,2347.0,-827.0,0.1877029904497049,0.20647328949467542,1.0,Conflict,bet,lose,140.5625,
32.0,0.0,7.0,2417.0,-1011.0,0.1917565910740532,0.2492835683962692,1.0,Conflict,bet,win,2487.28125,
32.0,0.0,8.0,3661.0,-1624.0,0.2593254728985665,0.3889882093478497,1.0,Conflict,bet,win,2487.28125,3661
33.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,lose,147.0,
33.0,0.0,2.0,474.0,-104.0,0.05866769561011746,0.02933384780505873,1.0,Conflict,bet,lose,-30.5,-104
34.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,win,1000.0,
34.0,0.0,3.0,1200.0,-304.0,0.1152584942247771,0.08068094595734397,1.0,Conflict,bet,lose,196.0,
34.0,0.0,4.0,1298.0,-422.0,0.12202782682612354,0.10982504414351119,1.0,Conflict,bet,win,1396.0,
34.0,0.0,5.0,1996.0,-659.0,0.16684949095825674,0.16684949095825674,1.0,Not-conflict,bet,win,2694.0,
34.0,0.0,6.0,3343.0,-1088.0,0.24274781050409003,0.26702259155449903,1.0,Conflict,bet,lose,259.0,
34.0,0.0,7.0,3472.0,-1339.0,0.24952245203147067,0.3243791876409119,1.0,Conflict,bet,lose,-1209.5,-1339
35.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
35.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
35.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,lose,89.0,
35.0,0.0,3.0,534.0,-163.0,0.06397800145951113,0.04478460102165779,1.0,Conflict,bet,lose,-118.5,-163
36.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
36.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
36.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,lose,-50.5,-77
37.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
37.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,lose,53.0,
37.0,0.0,2.0,322.0,-77.0,0.0442913986041029,0.02214569930205145,1.0,Conflict,bet,lose,-50.5,-77
38.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-53.0,0.05185680903774954,0.015557042711324862,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-140.0,0.07789228616716261,0.038946143083581304,1.0,Conflict,bet,win,1000.0,
38.0,0.0,3.0,1200.0,-304.0,0.1152584942247771,0.08068094595734397,1.0,Conflict,bet,win,1700.0,
38.0,0.0,4.0,2050.0,-602.0,0.17011916117566495,0.15310724505809845,1.0,Conflict,bet,lose,248.0,
38.0,0.0,5.0,2174.0,-705.0,0.1775398550771336,0.1775398550771336,1.0,Not-conflict,bet,win,2298.0,
38.0,0.0,6.0,3323.0,-1083.0,0.2416911419871367,0.2658602561858504,1.0,Conflict,bet,lose,66.0,
38.0,0.0,7.0,3356.0,-1304.0,0.24343371949938628,0.3164638353492022,1.0,Conflict,bet,lose,-1271.0,-1304
39.0,0.0,0.0,200.0,-10.0,0.0313297538307888,0.0031329753830788803,1.0,Conflict,bet,lose,190.0,
39.0,0.0,1.0,295.0,-42.0,0.04155935333063154,0.012467805999189462,1.0,Conflict,bet,win,390.0,
39.0,0.0,2.0,490.0,-106.0,0.060100865442906035,0.030050432721453017,1.0,Conflict,bet,win,685.0,
39.0,0.0,3.0,832.0,-229.0,0.08831568338608792,0.061820978370261535,1.0,Conflict,bet,win,1174.5,
39.0,0.0,4.0,1419.0,-453.0,0.13019652027880574,0.11717686825092517,1.0,Conflict,bet,win,2006.25,
39.0,0.0,5.0,2422.0,-766.0,0.19204489829619537,0.19204489829619537,1.0,Not-conflict,bet,lose,237.125,
