Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,win,2000.0,
42.0,0.0,3.0,2400.0,-520.0,0.1907751256927875,0.13354258798495125,1.0,Conflict,bet,lose,480.0,
42.0,0.0,4.0,2640.0,-732.0,0.20446276542564837,0.18401648888308353,1.0,Conflict,bet,lose,-492.0,-732
43.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,lose,310.0,
43.0,0.0,2.0,955.0,-178.0,0.0976271534869986,0.0488135767434993,1.0,Conflict,bet,win,1110.0,
43.0,0.0,3.0,1510.0,-363.0,0.1362148374021529,0.09535038618150703,1.0,Conflict,bet,lose,192.0,
43.0,0.0,4.0,1606.0,-498.0,0.14245745581660135,0.1282117102349412,1.0,Conflict,bet,lose,-402.0,-498
44.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-520.0,0.1907751256927875,0.13354258798495125,1.0,Conflict,bet,lose,480.0,
44.0,0.0,4.0,2640.0,-732.0,0.20446276542564837,0.18401648888308353,1.0,Conflict,bet,lose,-492.0,-732
45.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,lose,360.0,
45.0,0.0,3.0,1580.0,-376.0,0.14077705570015359,0.09854393899010751,1.0,Conflict,bet,win,1760.0,
45.0,0.0,4.0,2460.0,-693.0,0.19423075507801157,0.17480767957021043,1.0,Conflict,bet,win,3340.0,
45.0,0.0,5.0,4130.0,-1158.0,0.2830765299231621,0.2830765299231621,1.0,Not-conflict,bet,lose,512.0,
45.0,0.0,6.0,4386.0,-1343.0,0.29572774229661125,0.3253005165262724,1.0,Conflict,bet,win,4642.0,
45.0,0.0,7.0,6707.0,-2229.0,0.40271170647384336,0.5235252184159964,1.0,Conflict,bet,lose,92.0,
45.0,0.0,8.0,6753.0,-2609.0,0.4047178065732773,0.6070767098599159,1.0,Conflict,bet,lose,92.0,-2609
46.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
46.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,win,784.0,
46.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,win,1376.0,
46.0,0.0,3.0,1672.0,-393.0,0.146690147809719,0.1026831034668033,1.0,Conflict,bet,lose,295.0,
46.0,0.0,4.0,1820.0,-549.0,0.15601992855909386,0.14041793570318448,1.0,Conflict,bet,win,1967.5,
46.0,0.0,5.0,2804.0,-858.0,0.21362043170498674,0.21362043170498674,1.0,Not-conflict,bet,win,3787.75,
46.0,0.0,6.0,4698.0,-1416.0,0.31087724581365417,0.3419649703950196,1.0,Conflict,bet,win,6591.875,
46.0,0.0,7.0,7994.0,-2553.0,0.45752803256426383,0.594786442333543,1.0,Conflict,bet,lose,742.9375,
46.0,0.0,8.0,8365.0,-3080.0,0.47286908066183087,0.7093036209927464,1.0,Conflict,bet,lose,742.9375,-3080
47.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,win,2000.0,
47.0,0.0,3.0,2400.0,-520.0,0.1907751256927875,0.13354258798495125,1.0,Conflict,bet,win,3400.0,
47.0,0.0,4.0,4100.0,-1029.0,0.28158015228575073,0.25342213705717564,1.0,Conflict,bet,lose,671.0,
47.0,0.0,5.0,4436.0,-1224.0,0.2981748595673258,0.2981748595673258,1.0,Not-conflict,bet,win,4771.5,
47.0,0.0,6.0,6822.0,-1890.0,0.4077199783655466,0.4484919762021013,1.0,Conflict,bet,win,9207.75,
47.0,0.0,7.0,11426.0,-3367.0,0.5931947154116037,0.7711531300350849,1.0,Conflict,bet,lose,1236.875,
47.0,0.0,8.0,12044.0,-4084.0,0.6163515728628546,0.9245273592942819,1.0,Conflict,bet,lose,1236.875,-4084
48.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,lose,310.0,
48.0,0.0,2.0,955.0,-178.0,0.0976271534869986,0.0488135767434993,1.0,Conflict,bet,win,1110.0,
48.0,0.0,3.0,1510.0,-363.0,0.1362148374021529,0.09535038618150703,1.0,Conflict,bet,lose,192.0,
48.0,0.0,4.0,1606.0,-498.0,0.14245745581660135,0.1282117102349412,1.0,Conflict,bet,lose,-402.0,-498
49.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-520.0,0.1907751256927875,0.13354258798495125,1.0,Conflict,bet,lose,480.0,
49.0,0.0,4.0,2640.0,-732.0,0.20446276542564837,0.18401648888308353,1.0,Conflict,bet,win,2880.0,
49.0,0.0,5.0,4080.0,-1147.0,0.2805809066285665,0.2805809066285665,1.0,Not-conflict,bet,win,5520.0,
49.0,0.0,6.0,6840.0,-1894.0,0.40850178783314395,0.4493519666164584,1.0,Conflict,bet,win,9600.0,
49.0,0.0,7.0,11640.0,-3415.0,0.6012512500645484,0.7816266250839129,1.0,Conflict,bet,win,16440.0,
49.0,0.0,8.0,19860.0,-6015.0,0.8866231897486244,1.3299347846229366,1.0,Conflict,bet,lose,16440.0,-6015
50.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
50.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,win,784.0,
50.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,win,1376.0,
50.0,0.0,3.0,1672.0,-393.0,0.146690147809719,0.1026831034668033,1.0,Conflict,bet,lose,295.0,
50.0,0.0,4.0,1820.0,-549.0,0.15601992855909386,0.14041793570318448,1.0,Conflict,bet,lose,-401.5,-549
51.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,win,2000.0,
51.0,0.0,3.0,2400.0,-520.0,0.1907751256927875,0.13354258798495125,1.0,Conflict,bet,win,3400.0,
51.0,0.0,4.0,4100.0,-1029.0,0.28158015228575073,0.25342213705717564,1.0,Conflict,bet,lose,671.0,
51.0,0.0,5.0,4436.0,-1224.0,0.2981748595673258,0.2981748595673258,1.0,Not-conflict,bet,lose,-888.5,-1224
52.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
52.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,lose,121.0,
52.0,0.0,2.0,652.0,-133.0,0.07397179845992005,0.036985899229960026,1.0,Conflict,bet,win,712.5,
52.0,0.0,3.0,1008.0,-266.0,0.10153691930165455,0.07107584351115818,1.0,Conflict,bet,win,1364.25,
52.0,0.0,4.0,1690.0,-518.0,0.14783654688454595,0.13305289219609137,1.0,Conflict,bet,win,2372.125,
52.0,0.0,5.0,2876.0,-875.0,0.21759438920592294,0.21759438920592294,1.0,Not-conflict,bet,lose,311.0625,
52.0,0.0,6.0,3032.0,-1009.0,0.2261128801002143,0.24872416811023576,1.0,Conflict,bet,lose,-853.46875,-1009
53.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,lose,360.0,
53.0,0.0,3.0,1580.0,-376.0,0.14077705570015359,0.09854393899010751,1.0,Conflict,bet,lose,-196.0,-376
54.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
54.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,lose,121.0,
54.0,0.0,2.0,652.0,-133.0,0.07397179845992005,0.036985899229960026,1.0,Conflict,bet,win,712.5,
54.0,0.0,3.0,1008.0,-266.0,0.10153691930165455,0.07107584351115818,1.0,Conflict,bet,win,1364.25,
54.0,0.0,4.0,1690.0,-518.0,0.14783654688454595,0.13305289219609137,1.0,Conflict,bet,lose,164.125,
54.0,0.0,5.0,1772.0,-601.0,0.15301756909860226,0.15301756909860226,1.0,Conflict,bet,lose,-518.9375,-601
55.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,lose,310.0,
55.0,0.0,2.0,955.0,-178.0,0.0976271534869986,0.0488135767434993,1.0,Conflict,bet,win,1110.0,
55.0,0.0,3.0,1510.0,-363.0,0.1362148374021529,0.09535038618150703,1.0,Conflict,bet,lose,192.0,
55.0,0.0,4.0,1606.0,-498.0,0.14245745581660135,0.1282117102349412,1.0,Conflict,bet,lose,-402.0,-498
56.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
56.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,win,784.0,
56.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,210.0,
56.0,0.0,3.0,1089.0,-282.0,0.1074057282727112,0.07518400979089784,1.0,Conflict,bet,win,1194.0,
56.0,0.0,4.0,1686.0,-517.0,0.147582080783009,0.1328238727047081,1.0,Conflict,bet,win,2283.0,
56.0,0.0,5.0,2828.0,-864.0,0.21494814581735935,0.21494814581735935,1.0,Not-conflict,bet,lose,277.5,
56.0,0.0,6.0,2967.0,-992.0,0.22257840801535042,0.24483624881688548,1.0,Conflict,bet,lose,-853.25,-992
57.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
57.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,lose,121.0,
57.0,0.0,2.0,652.0,-133.0,0.07397179845992005,0.036985899229960026,1.0,Conflict,bet,win,712.5,
57.0,0.0,3.0,1008.0,-266.0,0.10153691930165455,0.07107584351115818,1.0,Conflict,bet,win,1364.25,
57.0,0.0,4.0,1690.0,-518.0,0.14783654688454595,0.13305289219609137,1.0,Conflict,bet,lose,164.125,
57.0,0.0,5.0,1772.0,-601.0,0.15301756909860226,0.15301756909860226,1.0,Conflict,bet,lose,-518.9375,-601
58.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
58.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,lose,121.0,
58.0,0.0,2.0,652.0,-133.0,0.07397179845992005,0.036985899229960026,1.0,Conflict,bet,lose,-72.5,-133
59.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
59.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,win,784.0,
59.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,210.0,
59.0,0.0,3.0,1089.0,-282.0,0.1074057282727112,0.07518400979089784,1.0,Conflict,bet,win,1194.0,
59.0,0.0,4.0,1686.0,-517.0,0.147582080783009,0.1328238727047081,1.0,Conflict,bet,win,2283.0,
59.0,0.0,5.0,2828.0,-864.0,0.21494814581735935,0.21494814581735935,1.0,Not-conflict,bet,win,3969.5,
59.0,0.0,6.0,4813.0,-1443.0,0.3163912811620908,0.3480304092782999,1.0,Conflict,bet,win,6797.75,
59.0,0.0,7.0,8212.0,-2607.0,0.46656542868086326,0.6065350572851222,1.0,Conflict,bet,win,11610.875,
59.0,0.0,8.0,14017.0,-4593.0,0.6882186129031341,1.0323279193547013,1.0,Conflict,bet,lose,11610.875,-4593
60.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,lose,360.0,
60.0,0.0,3.0,1580.0,-376.0,0.14077705570015359,0.09854393899010751,1.0,Conflict,bet,win,1760.0,
60.0,0.0,4.0,2460.0,-693.0,0.19423075507801157,0.17480767957021043,1.0,Conflict,bet,win,3340.0,
60.0,0.0,5.0,4130.0,-1158.0,0.2830765299231621,0.2830765299231621,1.0,Not-conflict,bet,lose,512.0,
60.0,0.0,6.0,4386.0,-1343.0,0.29572774229661125,0.3253005165262724,1.0,Conflict,bet,lose,-1087.0,-1343
61.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,lose,310.0,
61.0,0.0,2.0,955.0,-178.0,0.0976271534869986,0.0488135767434993,1.0,Conflict,bet,lose,-23.0,-178
62.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,win,2000.0,
62.0,0.0,3.0,2400.0,-520.0,0.1907751256927875,0.13354258798495125,1.0,Conflict,bet,win,3400.0,
62.0,0.0,4.0,4100.0,-1029.0,0.28158015228575073,0.25342213705717564,1.0,Conflict,bet,lose,671.0,
62.0,0.0,5.0,4436.0,-1224.0,0.2981748595673258,0.2981748595673258,1.0,Not-conflict,bet,lose,-888.5,-1224
63.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
63.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,lose,121.0,
63.0,0.0,2.0,652.0,-133.0,0.07397179845992005,0.036985899229960026,1.0,Conflict,bet,win,712.5,
63.0,0.0,3.0,1008.0,-266.0,0.10153691930165455,0.07107584351115818,1.0,Conflict,bet,lose,90.25,
63.0,0.0,4.0,1053.0,-359.0,0.10481262586843326,0.09433136328158993,1.0,Conflict,bet,win,1098.125,
63.0,0.0,5.0,1602.0,-556.0,0.14219941891075252,0.14219941891075252,1.0,Conflict,bet,lose,-6.9375,-556
64.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
64.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,lose,121.0,
64.0,0.0,2.0,652.0,-133.0,0.07397179845992005,0.036985899229960026,1.0,Conflict,bet,lose,-72.5,-133
65.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
65.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,lose,121.0,
65.0,0.0,2.0,652.0,-133.0,0.07397179845992005,0.036985899229960026,1.0,Conflict,bet,win,712.5,
65.0,0.0,3.0,1008.0,-266.0,0.10153691930165455,0.07107584351115818,1.0,Conflict,bet,win,1364.25,
65.0,0.0,4.0,1690.0,-518.0,0.14783654688454595,0.13305289219609137,1.0,Conflict,bet,lose,164.125,
65.0,0.0,5.0,1772.0,-601.0,0.15301756909860226,0.15301756909860226,1.0,Conflict,bet,win,1854.0625,
65.0,0.0,6.0,2699.0,-922.0,0.2077747042070951,0.2285521746278046,1.0,Conflict,bet,lose,5.03125,
65.0,0.0,7.0,2702.0,-1102.0,0.2079425767184191,0.27032534973394484,1.0,Conflict,bet,lose,-1099.484375,-1102
66.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
66.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,win,784.0,
66.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,win,1376.0,
66.0,0.0,3.0,1672.0,-393.0,0.146690147809719,0.1026831034668033,1.0,Conflict,bet,lose,295.0,
66.0,0.0,4.0,1820.0,-549.0,0.15601992855909386,0.14041793570318448,1.0,Conflict,bet,win,1967.5,
66.0,0.0,5.0,2804.0,-858.0,0.21362043170498674,0.21362043170498674,1.0,Not-conflict,bet,win,3787.75,
66.0,0.0,6.0,4698.0,-1416.0,0.31087724581365417,0.3419649703950196,1.0,Conflict,bet,win,6591.875,
66.0,0.0,7.0,7994.0,-2553.0,0.45752803256426383,0.594786442333543,1.0,Conflict,bet,win,11289.9375,
66.0,0.0,8.0,13639.0,-4497.0,0.6746757095985462,1.0120135643978192,1.0,Conflict,bet,lose,11289.9375,-4497
67.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
67.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,win,784.0,
67.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,win,1376.0,
67.0,0.0,3.0,1672.0,-393.0,0.146690147809719,0.1026831034668033,1.0,Conflict,bet,win,2360.0,
67.0,0.0,4.0,2852.0,-777.0,0.2162727873583828,0.1946455086225445,1.0,Conflict,bet,win,4032.0,
67.0,0.0,5.0,4868.0,-1315.0,0.3190156873714859,0.3190156873714859,1.0,Not-conflict,bet,win,6884.0,
67.0,0.0,6.0,8310.0,-2202.0,0.47060671519275377,0.5176673867120292,1.0,Conflict,bet,lose,1240.0,
67.0,0.0,7.0,8930.0,-2782.0,0.4958806779114056,0.6446448812848273,1.0,Conflict,bet,lose,-2162.0,-2782
68.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,lose,310.0,
68.0,0.0,2.0,955.0,-178.0,0.0976271534869986,0.0488135767434993,1.0,Conflict,bet,win,1110.0,
68.0,0.0,3.0,1510.0,-363.0,0.1362148374021529,0.09535038618150703,1.0,Conflict,bet,lose,192.0,
68.0,0.0,4.0,1606.0,-498.0,0.14245745581660135,0.1282117102349412,1.0,Conflict,bet,lose,-402.0,-498
69.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,lose,310.0,
69.0,0.0,2.0,955.0,-178.0,0.0976271534869986,0.0488135767434993,1.0,Conflict,bet,lose,-23.0,-178
70.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,lose,310.0,
70.0,0.0,2.0,955.0,-178.0,0.0976271534869986,0.0488135767434993,1.0,Conflict,bet,win,1110.0,
70.0,0.0,3.0,1510.0,-363.0,0.1362148374021529,0.09535038618150703,1.0,Conflict,bet,lose,192.0,
70.0,0.0,4.0,1606.0,-498.0,0.14245745581660135,0.1282117102349412,1.0,Conflict,bet,win,1702.0,
70.0,0.0,5.0,2457.0,-775.0,0.1940585242527596,0.1940585242527596,1.0,Not-conflict,bet,win,3308.0,
70.0,0.0,6.0,4111.0,-1277.0,0.28212917003292676,0.31034208703621946,1.0,Conflict,bet,lose,377.0,
70.0,0.0,7.0,4300.0,-1580.0,0.2915007945381886,0.3789510328996452,1.0,Conflict,bet,win,4488.5,
70.0,0.0,8.0,6544.0,-2547.0,0.39557264200784314,0.5933589630117647,1.0,Conflict,bet,lose,4488.5,-2547
71.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
71.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,lose,121.0,
71.0,0.0,2.0,652.0,-133.0,0.07397179845992005,0.036985899229960026,1.0,Conflict,bet,win,712.5,
71.0,0.0,3.0,1008.0,-266.0,0.10153691930165455,0.07107584351115818,1.0,Conflict,bet,lose,90.25,
71.0,0.0,4.0,1053.0,-359.0,0.10481262586843326,0.09433136328158993,1.0,Conflict,bet,win,1098.125,
71.0,0.0,5.0,1602.0,-556.0,0.14219941891075252,0.14219941891075252,1.0,Conflict,bet,lose,-6.9375,-556
72.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-520.0,0.1907751256927875,0.13354258798495125,1.0,Conflict,bet,lose,480.0,
72.0,0.0,4.0,2640.0,-732.0,0.20446276542564837,0.18401648888308353,1.0,Conflict,bet,win,2880.0,
72.0,0.0,5.0,4080.0,-1147.0,0.2805809066285665,0.2805809066285665,1.0,Not-conflict,bet,lose,293.0,
72.0,0.0,6.0,4226.0,-1305.0,0.28784515037424097,0.3166296654116651,1.0,Conflict,bet,lose,-1158.5,-1305
73.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
73.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,win,784.0,
73.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,210.0,
73.0,0.0,3.0,1089.0,-282.0,0.1074057282727112,0.07518400979089784,1.0,Conflict,bet,win,1194.0,
73.0,0.0,4.0,1686.0,-517.0,0.147582080783009,0.1328238727047081,1.0,Conflict,bet,win,2283.0,
73.0,0.0,5.0,2828.0,-864.0,0.21494814581735935,0.21494814581735935,1.0,Not-conflict,bet,win,3969.5,
73.0,0.0,6.0,4813.0,-1443.0,0.3163912811620908,0.3480304092782999,1.0,Conflict,bet,win,6797.75,
73.0,0.0,7.0,8212.0,-2607.0,0.46656542868086326,0.6065350572851222,1.0,Conflict,bet,win,11610.875,
73.0,0.0,8.0,14017.0,-4593.0,0.6882186129031341,1.0323279193547013,1.0,Conflict,bet,lose,11610.875,-4593
74.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
74.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,win,784.0,
74.0,0.0,2.0,984.0,-182.0,0.09977359302027895,0.049886796510139476,1.0,Conflict,bet,lose,210.0,
74.0,0.0,3.0,1089.0,-282.0,0.1074057282727112,0.07518400979089784,1.0,Conflict,bet,win,1194.0,
74.0,0.0,4.0,1686.0,-517.0,0.147582080783009,0.1328238727047081,1.0,Conflict,bet,win,2283.0,
74.0,0.0,5.0,2828.0,-864.0,0.21494814581735935,0.21494814581735935,1.0,Not-conflict,bet,win,3969.5,
74.0,0.0,6.0,4813.0,-1443.0,0.3163912811620908,0.3480304092782999,1.0,Conflict,bet,win,6797.75,
74.0,0.0,7.0,8212.0,-2607.0,0.46656542868086326,0.6065350572851222,1.0,Conflict,bet,win,11610.875,
74.0,0.0,8.0,14017.0,-4593.0,0.6882186129031341,1.0323279193547013,1.0,Conflict,bet,lose,11610.875,-4593
75.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,384.0,
75.0,0.0,1.0,592.0,-71.0,0.06895822218984249,0.020687466656952747,1.0,Conflict,bet,lose,121.0,
75.0,0.0,2.0,652.0,-133.0,0.07397179845992005,0.036985899229960026,1.0,Conflict,bet,win,712.5,
75.0,0.0,3.0,1008.0,-266.0,0.10153691930165455,0.07107584351115818,1.0,Conflict,bet,win,1364.25,
75.0,0.0,4.0,1690.0,-518.0,0.14783654688454595,0.13305289219609137,1.0,Conflict,bet,lose,164.125,
75.0,0.0,5.0,1772.0,-601.0,0.15301756909860226,0.15301756909860226,1.0,Conflict,bet,lose,-518.9375,-601
76.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-520.0,0.1907751256927875,0.13354258798495125,1.0,Conflict,bet,win,3400.0,
76.0,0.0,4.0,4100.0,-1029.0,0.28158015228575073,0.25342213705717564,1.0,Conflict,bet,win,5800.0,
76.0,0.0,5.0,7000.0,-1742.0,0.4154267430225553,0.4154267430225553,1.0,Not-conflict,bet,win,9900.0,
76.0,0.0,6.0,11950.0,-2917.0,0.6128506383240769,0.6741357021564847,1.0,Conflict,bet,win,16900.0,
76.0,0.0,7.0,20400.0,-5273.0,0.9040850907431934,1.1753106179661514,1.0,Conflict,bet,lose,3177.0,
76.0,0.0,8.0,21988.0,-6509.0,0.9547225931641756,1.4320838897462633,1.0,Conflict,bet,win,3177.0,21988
77.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-90.0,0.08583306010323405,0.025749918030970213,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-240.0,0.12892681605799242,0.06446340802899621,1.0,Conflict,bet,lose,360.0,
77.0,0.0,3.0,1580.0,-376.0,0.14077705570015359,0.09854393899010751,1.0,Conflict,bet,lose,-196.0,-376
