Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,7.0,9878.0,-3008.0,0.5336205602876729,0.6937067283739748,1.0,Conflict,bet,win,13856.6328125,
37.0,0.0,8.0,16806.0,-5286.0,0.7852731797260817,1.1779097695891225,1.0,Conflict,bet,lose,13856.6328125,-5286
38.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
38.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,win,1392.5,
38.0,0.0,3.0,1892.0,-433.0,0.16048329724101307,0.11233830806870913,1.0,Conflict,bet,lose,263.25,
38.0,0.0,4.0,2024.0,-596.0,0.1685478492447319,0.15169306432025872,1.0,Conflict,bet,lose,-464.375,-596
39.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,481.0,
39.0,0.0,1.0,740.0,-85.0,0.08110350735867493,0.02433105220760248,1.0,Conflict,bet,win,980.5,
39.0,0.0,2.0,1230.0,-217.0,0.11734624354793152,0.05867312177396576,1.0,Conflict,bet,win,1720.25,
39.0,0.0,3.0,2090.0,-467.0,0.1725259889905209,0.12076819229336462,1.0,Conflict,bet,lose,393.125,
39.0,0.0,4.0,2287.0,-655.0,0.18420214251377873,0.16578192826240085,1.0,Conflict,bet,win,2483.5625,
39.0,0.0,5.0,3529.0,-1025.0,0.25249392372354684,0.25249392372354684,1.0,Not-conflict,bet,lose,216.78125,
39.0,0.0,6.0,3637.0,-1162.0,0.2580884417493999,0.2838972859243399,1.0,Conflict,bet,lose,-1053.609375,-1162
40.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,481.0,
40.0,0.0,1.0,740.0,-85.0,0.08110350735867493,0.02433105220760248,1.0,Conflict,bet,lose,155.5,
40.0,0.0,2.0,818.0,-158.0,0.08723280295583809,0.043616401477919044,1.0,Conflict,bet,lose,-80.25,-158
41.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,481.0,
41.0,0.0,1.0,740.0,-85.0,0.08110350735867493,0.02433105220760248,1.0,Conflict,bet,lose,155.5,
41.0,0.0,2.0,818.0,-158.0,0.08723280295583809,0.043616401477919044,1.0,Conflict,bet,win,895.75,
41.0,0.0,3.0,1266.0,-317.0,0.11983328909394778,0.08388330236576344,1.0,Conflict,bet,win,1713.875,
41.0,0.0,4.0,2123.0,-618.0,0.17450216576234726,0.15705194918611254,1.0,Conflict,bet,lose,238.9375,
41.0,0.0,5.0,2242.0,-722.0,0.1815600371117782,0.1815600371117782,1.0,Not-conflict,bet,win,2361.46875,
41.0,0.0,6.0,3423.0,-1108.0,0.24695736993205716,0.2716531069252629,1.0,Conflict,bet,lose,72.734375,
41.0,0.0,7.0,3459.0,-1335.0,0.24884288870159746,0.3234957553120767,1.0,Conflict,bet,win,3495.3671875,
41.0,0.0,8.0,5207.0,-2134.0,0.3350173851679234,0.5025260777518851,1.0,Conflict,bet,lose,3495.3671875,-2134
42.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
42.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,lose,-15.5,-212
43.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
43.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,lose,-15.5,-212
44.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,481.0,
44.0,0.0,1.0,740.0,-85.0,0.08110350735867493,0.02433105220760248,1.0,Conflict,bet,win,980.5,
44.0,0.0,2.0,1230.0,-217.0,0.11734624354793152,0.05867312177396576,1.0,Conflict,bet,lose,273.25,
44.0,0.0,3.0,1367.0,-336.0,0.12671029024735636,0.08869720317314944,1.0,Conflict,bet,win,1503.625,
44.0,0.0,4.0,2119.0,-617.0,0.17426307819253498,0.15683677037328148,1.0,Conflict,bet,win,2870.8125,
44.0,0.0,5.0,3554.0,-1031.0,0.25379306024046117,0.25379306024046117,1.0,Not-conflict,bet,lose,404.40625,
44.0,0.0,6.0,3756.0,-1191.0,0.2642005241688501,0.29062057658573515,1.0,Conflict,bet,win,3958.203125,
44.0,0.0,7.0,5735.0,-1974.0,0.35938667739528896,0.46720268061387565,1.0,Conflict,bet,lose,5.1015625,
44.0,0.0,8.0,5738.0,-2300.0,0.35952334110723894,0.5392850116608584,1.0,Conflict,bet,win,5.1015625,5738
45.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
45.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,win,1392.5,
45.0,0.0,3.0,1892.0,-433.0,0.16048329724101307,0.11233830806870913,1.0,Conflict,bet,lose,263.25,
45.0,0.0,4.0,2024.0,-596.0,0.1685478492447319,0.15169306432025872,1.0,Conflict,bet,win,2155.625,
45.0,0.0,5.0,3102.0,-928.0,0.22989618237667547,0.22989618237667547,1.0,Not-conflict,bet,lose,149.8125,
45.0,0.0,6.0,3177.0,-1046.0,0.2339239511071436,0.257316346217858,1.0,Conflict,bet,win,3251.90625,
45.0,0.0,7.0,4803.0,-1721.0,0.3159132388740354,0.410687210536246,1.0,Conflict,bet,lose,-95.046875,-1721
46.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-285.0,0.15163408572372017,0.07581704286186008,1.0,Conflict,bet,win,2500.0,
46.0,0.0,3.0,3000.0,-618.0,0.224375445293255,0.1570628117052785,1.0,Conflict,bet,lose,632.0,
46.0,0.0,4.0,3316.0,-873.0,0.24132089817002386,0.21718880835302148,1.0,Conflict,bet,lose,-557.0,-873
47.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
47.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,lose,-15.5,-212
48.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-285.0,0.15163408572372017,0.07581704286186008,1.0,Conflict,bet,win,2500.0,
48.0,0.0,3.0,3000.0,-618.0,0.224375445293255,0.1570628117052785,1.0,Conflict,bet,win,4250.0,
48.0,0.0,4.0,5125.0,-1223.0,0.3311735312736657,0.29805617814629914,1.0,Conflict,bet,lose,902.0,
48.0,0.0,5.0,5576.0,-1461.0,0.3521152428853621,0.3521152428853621,1.0,Not-conflict,bet,lose,-1010.0,-1461
49.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,481.0,
49.0,0.0,1.0,740.0,-85.0,0.08110350735867493,0.02433105220760248,1.0,Conflict,bet,win,980.5,
49.0,0.0,2.0,1230.0,-217.0,0.11734624354793152,0.05867312177396576,1.0,Conflict,bet,win,1720.25,
49.0,0.0,3.0,2090.0,-467.0,0.1725259889905209,0.12076819229336462,1.0,Conflict,bet,lose,393.125,
49.0,0.0,4.0,2287.0,-655.0,0.18420214251377873,0.16578192826240085,1.0,Conflict,bet,win,2483.5625,
49.0,0.0,5.0,3529.0,-1025.0,0.25249392372354684,0.25249392372354684,1.0,Not-conflict,bet,win,4770.78125,
49.0,0.0,6.0,5914.0,-1692.0,0.3675072367708838,0.40425796044797224,1.0,Conflict,bet,lose,693.390625,
49.0,0.0,7.0,6261.0,-2113.0,0.38306118541358897,0.4979795410376657,1.0,Conflict,bet,win,6607.6953125,
49.0,0.0,8.0,9565.0,-3417.0,0.5212741058482769,0.7819111587724155,1.0,Conflict,bet,win,6607.6953125,9565
50.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,481.0,
50.0,0.0,1.0,740.0,-85.0,0.08110350735867493,0.02433105220760248,1.0,Conflict,bet,lose,155.5,
50.0,0.0,2.0,818.0,-158.0,0.08723280295583809,0.043616401477919044,1.0,Conflict,bet,lose,-80.25,-158
51.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-285.0,0.15163408572372017,0.07581704286186008,1.0,Conflict,bet,win,2500.0,
51.0,0.0,3.0,3000.0,-618.0,0.224375445293255,0.1570628117052785,1.0,Conflict,bet,lose,632.0,
51.0,0.0,4.0,3316.0,-873.0,0.24132089817002386,0.21718880835302148,1.0,Conflict,bet,win,3632.0,
51.0,0.0,5.0,5132.0,-1370.0,0.33150231723836515,0.33150231723836515,1.0,Not-conflict,bet,lose,446.0,
51.0,0.0,6.0,5355.0,-1567.0,0.3419135514964541,0.3761049066460995,1.0,Conflict,bet,win,5578.0,
51.0,0.0,7.0,8144.0,-2590.0,0.4637535325510046,0.602879592316306,1.0,Conflict,bet,lose,199.0,
51.0,0.0,8.0,8244.0,-3045.0,0.46788647279576967,0.7018297091936545,1.0,Conflict,bet,lose,199.0,-3045
52.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-285.0,0.15163408572372017,0.07581704286186008,1.0,Conflict,bet,win,2500.0,
52.0,0.0,3.0,3000.0,-618.0,0.224375445293255,0.1570628117052785,1.0,Conflict,bet,win,4250.0,
52.0,0.0,4.0,5125.0,-1223.0,0.3311735312736657,0.29805617814629914,1.0,Conflict,bet,lose,902.0,
52.0,0.0,5.0,5576.0,-1461.0,0.3521152428853621,0.3521152428853621,1.0,Not-conflict,bet,lose,-1010.0,-1461
53.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-285.0,0.15163408572372017,0.07581704286186008,1.0,Conflict,bet,lose,465.0,
53.0,0.0,3.0,1982.0,-449.0,0.16599787530011295,0.11619851271007905,1.0,Conflict,bet,lose,-216.5,-449
54.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-285.0,0.15163408572372017,0.07581704286186008,1.0,Conflict,bet,lose,465.0,
54.0,0.0,3.0,1982.0,-449.0,0.16599787530011295,0.11619851271007905,1.0,Conflict,bet,lose,-216.5,-449
55.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
55.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,lose,-15.5,-212
56.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
56.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,win,1392.5,
56.0,0.0,3.0,1892.0,-433.0,0.16048329724101307,0.11233830806870913,1.0,Conflict,bet,win,2588.25,
56.0,0.0,4.0,3186.0,-847.0,0.2344055290974652,0.2109649761877187,1.0,Conflict,bet,win,4480.125,
56.0,0.0,5.0,5426.0,-1430.0,0.3452033348253991,0.3452033348253991,1.0,Not-conflict,bet,win,7666.0625,
56.0,0.0,6.0,9259.0,-2395.0,0.509096679905085,0.5600063478955936,1.0,Conflict,bet,win,13092.03125,
56.0,0.0,7.0,15805.0,-4328.0,0.7509858899757742,0.9762816569685066,1.0,Conflict,bet,lose,2218.015625,
56.0,0.0,8.0,16914.0,-5312.0,0.7889386903564363,1.1834080355346543,1.0,Conflict,bet,lose,2218.015625,-5312
57.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,481.0,
57.0,0.0,1.0,740.0,-85.0,0.08110350735867493,0.02433105220760248,1.0,Conflict,bet,lose,155.5,
57.0,0.0,2.0,818.0,-158.0,0.08723280295583809,0.043616401477919044,1.0,Conflict,bet,lose,-80.25,-158
58.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
58.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,lose,-15.5,-212
59.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-285.0,0.15163408572372017,0.07581704286186008,1.0,Conflict,bet,win,2500.0,
59.0,0.0,3.0,3000.0,-618.0,0.224375445293255,0.1570628117052785,1.0,Conflict,bet,lose,632.0,
59.0,0.0,4.0,3316.0,-873.0,0.24132089817002386,0.21718880835302148,1.0,Conflict,bet,lose,-557.0,-873
60.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
60.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,lose,-15.5,-212
61.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
61.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,lose,-15.5,-212
62.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-285.0,0.15163408572372017,0.07581704286186008,1.0,Conflict,bet,win,2500.0,
62.0,0.0,3.0,3000.0,-618.0,0.224375445293255,0.1570628117052785,1.0,Conflict,bet,win,4250.0,
62.0,0.0,4.0,5125.0,-1223.0,0.3311735312736657,0.29805617814629914,1.0,Conflict,bet,lose,902.0,
62.0,0.0,5.0,5576.0,-1461.0,0.3521152428853621,0.3521152428853621,1.0,Not-conflict,bet,lose,-1010.0,-1461
63.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
63.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,win,1392.5,
63.0,0.0,3.0,1892.0,-433.0,0.16048329724101307,0.11233830806870913,1.0,Conflict,bet,lose,263.25,
63.0,0.0,4.0,2024.0,-596.0,0.1685478492447319,0.15169306432025872,1.0,Conflict,bet,lose,-464.375,-596
64.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-285.0,0.15163408572372017,0.07581704286186008,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-618.0,0.224375445293255,0.1570628117052785,1.0,Conflict,bet,lose,632.0,
64.0,0.0,4.0,3316.0,-873.0,0.24132089817002386,0.21718880835302148,1.0,Conflict,bet,lose,-557.0,-873
65.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-285.0,0.15163408572372017,0.07581704286186008,1.0,Conflict,bet,win,2500.0,
65.0,0.0,3.0,3000.0,-618.0,0.224375445293255,0.1570628117052785,1.0,Conflict,bet,lose,632.0,
65.0,0.0,4.0,3316.0,-873.0,0.24132089817002386,0.21718880835302148,1.0,Conflict,bet,lose,-557.0,-873
66.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,481.0,
66.0,0.0,1.0,740.0,-85.0,0.08110350735867493,0.02433105220760248,1.0,Conflict,bet,lose,155.5,
66.0,0.0,2.0,818.0,-158.0,0.08723280295583809,0.043616401477919044,1.0,Conflict,bet,lose,-80.25,-158
67.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
67.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,lose,-15.5,-212
68.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-285.0,0.15163408572372017,0.07581704286186008,1.0,Conflict,bet,win,2500.0,
68.0,0.0,3.0,3000.0,-618.0,0.224375445293255,0.1570628117052785,1.0,Conflict,bet,lose,632.0,
68.0,0.0,4.0,3316.0,-873.0,0.24132089817002386,0.21718880835302148,1.0,Conflict,bet,lose,-557.0,-873
69.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,481.0,
69.0,0.0,1.0,740.0,-85.0,0.08110350735867493,0.02433105220760248,1.0,Conflict,bet,lose,155.5,
69.0,0.0,2.0,818.0,-158.0,0.08723280295583809,0.043616401477919044,1.0,Conflict,bet,win,895.75,
69.0,0.0,3.0,1266.0,-317.0,0.11983328909394778,0.08388330236576344,1.0,Conflict,bet,lose,130.875,
69.0,0.0,4.0,1331.0,-431.0,0.1242755294306785,0.11184797648761065,1.0,Conflict,bet,win,1396.4375,
69.0,0.0,5.0,2029.0,-668.0,0.1688504505556404,0.1688504505556404,1.0,Not-conflict,bet,lose,30.21875,
69.0,0.0,6.0,2044.0,-743.0,0.1697570359991844,0.18673273959910286,1.0,Conflict,bet,lose,-727.890625,-743
70.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-285.0,0.15163408572372017,0.07581704286186008,1.0,Conflict,bet,lose,465.0,
70.0,0.0,3.0,1982.0,-449.0,0.16599787530011295,0.11619851271007905,1.0,Conflict,bet,lose,-216.5,-449
71.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-285.0,0.15163408572372017,0.07581704286186008,1.0,Conflict,bet,lose,465.0,
71.0,0.0,3.0,1982.0,-449.0,0.16599787530011295,0.11619851271007905,1.0,Conflict,bet,lose,-216.5,-449
72.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,481.0,
72.0,0.0,1.0,740.0,-85.0,0.08110350735867493,0.02433105220760248,1.0,Conflict,bet,lose,155.5,
72.0,0.0,2.0,818.0,-158.0,0.08723280295583809,0.043616401477919044,1.0,Conflict,bet,win,895.75,
72.0,0.0,3.0,1266.0,-317.0,0.11983328909394778,0.08388330236576344,1.0,Conflict,bet,lose,130.875,
72.0,0.0,4.0,1331.0,-431.0,0.1242755294306785,0.11184797648761065,1.0,Conflict,bet,win,1396.4375,
72.0,0.0,5.0,2029.0,-668.0,0.1688504505556404,0.1688504505556404,1.0,Not-conflict,bet,win,2727.21875,
72.0,0.0,6.0,3393.0,-1101.0,0.24538196594037487,0.26992016253441237,1.0,Conflict,bet,win,4756.609375,
72.0,0.0,7.0,5771.0,-1984.0,0.36102535745643854,0.4693329646933701,1.0,Conflict,bet,win,8149.3046875,
72.0,0.0,8.0,9846.0,-3494.0,0.532363256608163,0.7985448849122445,1.0,Conflict,bet,win,8149.3046875,9846
73.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
73.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,win,1392.5,
73.0,0.0,3.0,1892.0,-433.0,0.16048329724101307,0.11233830806870913,1.0,Conflict,bet,win,2588.25,
73.0,0.0,4.0,3186.0,-847.0,0.2344055290974652,0.2109649761877187,1.0,Conflict,bet,lose,447.125,
73.0,0.0,5.0,3410.0,-998.0,0.24627515958693727,0.24627515958693727,1.0,Not-conflict,bet,lose,-774.4375,-998
74.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
74.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,win,1392.5,
74.0,0.0,3.0,1892.0,-433.0,0.16048329724101307,0.11233830806870913,1.0,Conflict,bet,lose,263.25,
74.0,0.0,4.0,2024.0,-596.0,0.1685478492447319,0.15169306432025872,1.0,Conflict,bet,win,2155.625,
74.0,0.0,5.0,3102.0,-928.0,0.22989618237667547,0.22989618237667547,1.0,Not-conflict,bet,lose,149.8125,
74.0,0.0,6.0,3177.0,-1046.0,0.2339239511071436,0.257316346217858,1.0,Conflict,bet,win,3251.90625,
74.0,0.0,7.0,4803.0,-1721.0,0.3159132388740354,0.410687210536246,1.0,Conflict,bet,win,6428.953125,
74.0,0.0,8.0,8017.0,-2980.0,0.4584846657099199,0.6877269985648798,1.0,Conflict,bet,win,6428.953125,8017
75.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-285.0,0.15163408572372017,0.07581704286186008,1.0,Conflict,bet,lose,465.0,
75.0,0.0,3.0,1982.0,-449.0,0.16599787530011295,0.11619851271007905,1.0,Conflict,bet,lose,-216.5,-449
76.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,481.0,
76.0,0.0,1.0,740.0,-85.0,0.08110350735867493,0.02433105220760248,1.0,Conflict,bet,win,980.5,
76.0,0.0,2.0,1230.0,-217.0,0.11734624354793152,0.05867312177396576,1.0,Conflict,bet,lose,273.25,
76.0,0.0,3.0,1367.0,-336.0,0.12671029024735636,0.08869720317314944,1.0,Conflict,bet,lose,-199.375,-336
77.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
77.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,lose,-15.5,-212
78.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,393.0,
78.0,0.0,2.0,1196.0,-212.0,0.11497905720773845,0.057489528603869224,1.0,Conflict,bet,lose,-15.5,-212
79.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,481.0,
79.0,0.0,1.0,740.0,-85.0,0.08110350735867493,0.02433105220760248,1.0,Conflict,bet,lose,155.5,
79.0,0.0,2.0,818.0,-158.0,0.08723280295583809,0.043616401477919044,1.0,Conflict,bet,lose,-80.25,-158
80.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,lose,481.0,
80.0,0.0,1.0,740.0,-85.0,0.08110350735867493,0.02433105220760248,1.0,Conflict,bet,win,980.5,
80.0,0.0,2.0,1230.0,-217.0,0.11734624354793152,0.05867312177396576,1.0,Conflict,bet,win,1720.25,
80.0,0.0,3.0,2090.0,-467.0,0.1725259889905209,0.12076819229336462,1.0,Conflict,bet,lose,393.125,
80.0,0.0,4.0,2287.0,-655.0,0.18420214251377873,0.16578192826240085,1.0,Conflict,bet,win,2483.5625,
80.0,0.0,5.0,3529.0,-1025.0,0.25249392372354684,0.25249392372354684,1.0,Not-conflict,bet,win,4770.78125,
80.0,0.0,6.0,5914.0,-1692.0,0.3675072367708838,0.40425796044797224,1.0,Conflict,bet,win,8299.390625,
80.0,0.0,7.0,10064.0,-3052.0,0.5409067764186609,0.7031788093442592,1.0,Conflict,bet,lose,1097.6953125,
80.0,0.0,8.0,10613.0,-3703.0,0.5622021744786397,0.8433032617179597,1.0,Conflict,bet,win,1097.6953125,10613
81.0,0.0,0.0,500.0,-19.0,0.060990103280389216,0.006099010328038922,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-285.0,0.15163408572372017,0.07581704286186008,1.0,Conflict,bet,win,2500.0,
81.0,0.0,3.0,3000.0,-618.0,0.224375445293255,0.1570628117052785,1.0,Conflict,bet,lose,632.0,
