Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,2.0,2450.0,-369.0,0.19365642887320428,0.09682821443660214,1.0,Conflict,bet,lose,681.0,
3.0,0.0,3.0,2790.0,-585.0,0.21284449957356952,0.14899114970149865,1.0,Conflict,bet,lose,-244.5,-585
4.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
4.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,lose,227.5,
4.0,0.0,2.0,1152.0,-206.0,0.11188815896881785,0.05594407948440892,1.0,Conflict,bet,lose,-92.25,-206
5.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
5.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,lose,227.5,
5.0,0.0,2.0,1152.0,-206.0,0.11188815896881785,0.05594407948440892,1.0,Conflict,bet,lose,-92.25,-206
6.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
6.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,win,2100.0,
6.0,0.0,2.0,2450.0,-369.0,0.19365642887320428,0.09682821443660214,1.0,Conflict,bet,win,3500.0,
6.0,0.0,3.0,4200.0,-802.0,0.28655659613034884,0.20058961729124417,1.0,Conflict,bet,win,5950.0,
6.0,0.0,4.0,7175.0,-1587.0,0.42295162791194285,0.3806564651207486,1.0,Conflict,bet,win,10150.0,
6.0,0.0,5.0,12250.0,-2687.0,0.6239978770280594,0.6239978770280594,1.0,Not-conflict,bet,win,17325.0,
6.0,0.0,6.0,20912.0,-4499.0,0.9205253549258848,1.0125778904184735,1.0,Conflict,bet,win,29574.5,
6.0,0.0,7.0,35699.0,-8133.0,1.357966713343311,1.7653567273463044,1.0,Conflict,bet,lose,6654.25,
6.0,0.0,8.0,39026.0,-10148.0,1.4488471234538465,2.1732706851807695,1.0,Conflict,bet,lose,6654.25,-10148
7.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,win,2100.0,
7.0,0.0,2.0,2450.0,-369.0,0.19365642887320428,0.09682821443660214,1.0,Conflict,bet,win,3500.0,
7.0,0.0,3.0,4200.0,-802.0,0.28655659613034884,0.20058961729124417,1.0,Conflict,bet,lose,948.0,
7.0,0.0,4.0,4674.0,-1139.0,0.30972186548357117,0.2787496789352141,1.0,Conflict,bet,win,5148.0,
7.0,0.0,5.0,7248.0,-1790.0,0.42607572915807823,0.42607572915807823,1.0,Not-conflict,bet,win,9822.0,
7.0,0.0,6.0,12159.0,-2957.0,0.6206245039804364,0.6826869543784801,1.0,Conflict,bet,win,17070.0,
7.0,0.0,7.0,20694.0,-5332.0,0.9135389881611098,1.1876006846094427,1.0,Conflict,bet,win,29229.0,
7.0,0.0,8.0,35308.0,-9391.0,1.347137520749322,2.020706281123983,1.0,Conflict,bet,win,29229.0,35308
8.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
8.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,win,2100.0,
8.0,0.0,2.0,2450.0,-369.0,0.19365642887320428,0.09682821443660214,1.0,Conflict,bet,lose,681.0,
8.0,0.0,3.0,2790.0,-585.0,0.21284449957356952,0.14899114970149865,1.0,Conflict,bet,lose,-244.5,-585
9.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
9.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,lose,227.5,
9.0,0.0,2.0,1152.0,-206.0,0.11188815896881785,0.05594407948440892,1.0,Conflict,bet,win,1265.75,
9.0,0.0,3.0,1785.0,-414.0,0.15383287684456692,0.10768301379119684,1.0,Conflict,bet,lose,218.875,
9.0,0.0,4.0,1894.0,-566.0,0.1606066106975946,0.14454594962783515,1.0,Conflict,bet,lose,-456.5625,-566
10.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,lose,561.0,
10.0,0.0,2.0,1680.0,-276.0,0.14720007234746404,0.07360003617373202,1.0,Conflict,bet,win,1960.5,
10.0,0.0,3.0,2660.0,-563.0,0.20558769883945738,0.14391138918762014,1.0,Conflict,bet,win,3640.25,
10.0,0.0,4.0,4480.0,-1102.0,0.30032209981081626,0.2702898898297346,1.0,Conflict,bet,lose,718.125,
10.0,0.0,5.0,4839.0,-1309.0,0.31763292426171,0.31763292426171,1.0,Not-conflict,bet,win,5198.0625,
10.0,0.0,6.0,7438.0,-2021.0,0.4341670034689547,0.4775837038158502,1.0,Conflict,bet,win,10037.03125,
10.0,0.0,7.0,12457.0,-3599.0,0.6316460204311247,0.8211398265604621,1.0,Conflict,bet,lose,1419.515625,
10.0,0.0,8.0,13167.0,-4376.0,0.6576201397528213,0.9864302096292319,1.0,Conflict,bet,win,1419.515625,13167
11.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,lose,561.0,
11.0,0.0,2.0,1680.0,-276.0,0.14720007234746404,0.07360003617373202,1.0,Conflict,bet,lose,4.5,
11.0,0.0,3.0,1682.0,-395.0,0.1473274498135673,0.1031292148694971,1.0,Conflict,bet,win,1684.25,
11.0,0.0,4.0,2524.0,-707.0,0.19789149684434446,0.17810234715991002,1.0,Conflict,bet,win,3366.125,
11.0,0.0,5.0,4207.0,-1175.0,0.28690372827128474,0.28690372827128474,1.0,Not-conflict,bet,lose,508.0625,
11.0,0.0,6.0,4461.0,-1360.0,0.29939559199782384,0.32933515119760626,1.0,Conflict,bet,win,4715.03125,
11.0,0.0,7.0,6819.0,-2258.0,0.40758962206820315,0.5298665086886641,1.0,Conflict,bet,lose,99.515625,
11.0,0.0,8.0,6869.0,-2644.0,0.4097601895693678,0.6146402843540517,1.0,Conflict,bet,lose,99.515625,-2644
12.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
12.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,win,1375.5,
12.0,0.0,2.0,1726.0,-282.0,0.15011940381021,0.075059701905105,1.0,Conflict,bet,lose,405.75,
12.0,0.0,3.0,1929.0,-439.0,0.16275888467492453,0.11393121927244716,1.0,Conflict,bet,win,2131.875,
12.0,0.0,4.0,2995.0,-807.0,0.2241035151515651,0.2016931636364086,1.0,Conflict,bet,lose,258.9375,
12.0,0.0,5.0,3124.0,-933.0,0.23108038953356802,0.23108038953356802,1.0,Not-conflict,bet,win,3253.46875,
12.0,0.0,6.0,4751.0,-1428.0,0.3134230212957803,0.34476532342535837,1.0,Conflict,bet,win,6377.734375,
12.0,0.0,7.0,7940.0,-2540.0,0.4552790652160614,0.5918627847808798,1.0,Conflict,bet,lose,648.8671875,
12.0,0.0,8.0,8264.0,-3051.0,0.46871141442537895,0.7030671216380684,1.0,Conflict,bet,win,648.8671875,8264
13.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,win,2100.0,
13.0,0.0,2.0,2450.0,-369.0,0.19365642887320428,0.09682821443660214,1.0,Conflict,bet,win,3500.0,
13.0,0.0,3.0,4200.0,-802.0,0.28655659613034884,0.20058961729124417,1.0,Conflict,bet,win,5950.0,
13.0,0.0,4.0,7175.0,-1587.0,0.42295162791194285,0.3806564651207486,1.0,Conflict,bet,lose,1388.0,
13.0,0.0,5.0,7869.0,-1907.0,0.45231572353019545,0.45231572353019545,1.0,Not-conflict,bet,win,8563.0,
13.0,0.0,6.0,12150.0,-2955.0,0.620290499823754,0.6823195498061294,1.0,Conflict,bet,win,16431.5,
13.0,0.0,7.0,20366.0,-5267.0,0.90298939158367,1.173886209058771,1.0,Conflict,bet,lose,2948.75,
13.0,0.0,8.0,21840.0,-6475.0,0.9500464523979139,1.4250696785968708,1.0,Conflict,bet,win,2948.75,21840
14.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-369.0,0.19365642887320428,0.09682821443660214,1.0,Conflict,bet,lose,681.0,
14.0,0.0,3.0,2790.0,-585.0,0.21284449957356952,0.14899114970149865,1.0,Conflict,bet,win,3130.5,
14.0,0.0,4.0,4355.0,-1078.0,0.29420670592317283,0.26478603533085554,1.0,Conflict,bet,lose,487.25,
14.0,0.0,5.0,4599.0,-1258.0,0.3061008068815501,0.3061008068815501,1.0,Not-conflict,bet,win,4842.625,
14.0,0.0,6.0,7020.0,-1933.0,0.41628930759056376,0.4579182383496202,1.0,Conflict,bet,lose,488.3125,
14.0,0.0,7.0,7264.0,-2371.0,0.42675931371663994,0.554787107831632,1.0,Conflict,bet,win,7508.15625,
14.0,0.0,8.0,11018.0,-3812.0,0.577719315488585,0.8665789732328775,1.0,Conflict,bet,lose,7508.15625,-3812
15.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,win,2100.0,
15.0,0.0,2.0,2450.0,-369.0,0.19365642887320428,0.09682821443660214,1.0,Conflict,bet,lose,681.0,
15.0,0.0,3.0,2790.0,-585.0,0.21284449957356952,0.14899114970149865,1.0,Conflict,bet,lose,-244.5,-585
16.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
16.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,lose,227.5,
16.0,0.0,2.0,1152.0,-206.0,0.11188815896881785,0.05594407948440892,1.0,Conflict,bet,lose,-92.25,-206
17.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,win,2100.0,
17.0,0.0,2.0,2450.0,-369.0,0.19365642887320428,0.09682821443660214,1.0,Conflict,bet,win,3500.0,
17.0,0.0,3.0,4200.0,-802.0,0.28655659613034884,0.20058961729124417,1.0,Conflict,bet,win,5950.0,
17.0,0.0,4.0,7175.0,-1587.0,0.42295162791194285,0.3806564651207486,1.0,Conflict,bet,win,10150.0,
17.0,0.0,5.0,12250.0,-2687.0,0.6239978770280594,0.6239978770280594,1.0,Not-conflict,bet,win,17325.0,
17.0,0.0,6.0,20912.0,-4499.0,0.9205253549258848,1.0125778904184735,1.0,Conflict,bet,win,29574.5,
17.0,0.0,7.0,35699.0,-8133.0,1.357966713343311,1.7653567273463044,1.0,Conflict,bet,win,50486.25,
17.0,0.0,8.0,60942.0,-14330.0,2.0032844438428126,3.004926665764219,1.0,Conflict,bet,lose,50486.25,-14330
18.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,win,2100.0,
18.0,0.0,2.0,2450.0,-369.0,0.19365642887320428,0.09682821443660214,1.0,Conflict,bet,lose,681.0,
18.0,0.0,3.0,2790.0,-585.0,0.21284449957356952,0.14899114970149865,1.0,Conflict,bet,win,3130.5,
18.0,0.0,4.0,4355.0,-1078.0,0.29420670592317283,0.26478603533085554,1.0,Conflict,bet,lose,487.25,
18.0,0.0,5.0,4599.0,-1258.0,0.3061008068815501,0.3061008068815501,1.0,Not-conflict,bet,win,4842.625,
18.0,0.0,6.0,7020.0,-1933.0,0.41628930759056376,0.4579182383496202,1.0,Conflict,bet,lose,488.3125,
18.0,0.0,7.0,7264.0,-2371.0,0.42675931371663994,0.554787107831632,1.0,Conflict,bet,win,7508.15625,
18.0,0.0,8.0,11018.0,-3812.0,0.577719315488585,0.8665789732328775,1.0,Conflict,bet,win,7508.15625,11018
19.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
19.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,win,1375.5,
19.0,0.0,2.0,1726.0,-282.0,0.15011940381021,0.075059701905105,1.0,Conflict,bet,lose,405.75,
19.0,0.0,3.0,1929.0,-439.0,0.16275888467492453,0.11393121927244716,1.0,Conflict,bet,win,2131.875,
19.0,0.0,4.0,2995.0,-807.0,0.2241035151515651,0.2016931636364086,1.0,Conflict,bet,win,4060.9375,
19.0,0.0,5.0,5025.0,-1348.0,0.32646309657429123,0.32646309657429123,1.0,Not-conflict,bet,lose,682.46875,
19.0,0.0,6.0,5366.0,-1570.0,0.34242401212528484,0.37666641333781337,1.0,Conflict,bet,lose,-1228.765625,-1570
20.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,win,2100.0,
20.0,0.0,2.0,2450.0,-369.0,0.19365642887320428,0.09682821443660214,1.0,Conflict,bet,lose,681.0,
20.0,0.0,3.0,2790.0,-585.0,0.21284449957356952,0.14899114970149865,1.0,Conflict,bet,lose,-244.5,-585
21.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,win,2100.0,
21.0,0.0,2.0,2450.0,-369.0,0.19365642887320428,0.09682821443660214,1.0,Conflict,bet,win,3500.0,
21.0,0.0,3.0,4200.0,-802.0,0.28655659613034884,0.20058961729124417,1.0,Conflict,bet,lose,948.0,
21.0,0.0,4.0,4674.0,-1139.0,0.30972186548357117,0.2787496789352141,1.0,Conflict,bet,win,5148.0,
21.0,0.0,5.0,7248.0,-1790.0,0.42607572915807823,0.42607572915807823,1.0,Not-conflict,bet,win,9822.0,
21.0,0.0,6.0,12159.0,-2957.0,0.6206245039804364,0.6826869543784801,1.0,Conflict,bet,lose,1954.0,
21.0,0.0,7.0,13136.0,-3750.0,0.6564941769037319,0.8534424299748515,1.0,Conflict,bet,win,14113.0,
21.0,0.0,8.0,20192.0,-6093.0,0.897374148085484,1.346061222128226,1.0,Conflict,bet,lose,14113.0,-6093
22.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
22.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,lose,227.5,
22.0,0.0,2.0,1152.0,-206.0,0.11188815896881785,0.05594407948440892,1.0,Conflict,bet,lose,-92.25,-206
23.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
23.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,lose,227.5,
23.0,0.0,2.0,1152.0,-206.0,0.11188815896881785,0.05594407948440892,1.0,Conflict,bet,win,1265.75,
23.0,0.0,3.0,1785.0,-414.0,0.15383287684456692,0.10768301379119684,1.0,Conflict,bet,lose,218.875,
23.0,0.0,4.0,1894.0,-566.0,0.1606066106975946,0.14454594962783515,1.0,Conflict,bet,win,2003.4375,
23.0,0.0,5.0,2896.0,-880.0,0.2186934253794673,0.2186934253794673,1.0,Not-conflict,bet,win,3897.71875,
23.0,0.0,6.0,4845.0,-1450.0,0.31791919837635235,0.3497111182139876,1.0,Conflict,bet,lose,498.859375,
23.0,0.0,7.0,5094.0,-1801.0,0.32971600226315895,0.42863080294210665,1.0,Conflict,bet,win,5343.4296875,
23.0,0.0,8.0,7766.0,-2908.0,0.44800377697837196,0.6720056654675579,1.0,Conflict,bet,win,5343.4296875,7766
24.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,lose,561.0,
24.0,0.0,2.0,1680.0,-276.0,0.14720007234746404,0.07360003617373202,1.0,Conflict,bet,win,1960.5,
24.0,0.0,3.0,2660.0,-563.0,0.20558769883945738,0.14391138918762014,1.0,Conflict,bet,lose,417.25,
24.0,0.0,4.0,2869.0,-781.0,0.2172092340875228,0.1954883106787705,1.0,Conflict,bet,win,3077.625,
24.0,0.0,5.0,4408.0,-1218.0,0.29680540712640224,0.29680540712640224,1.0,Not-conflict,bet,win,5946.8125,
24.0,0.0,6.0,7381.0,-2009.0,0.4317456095689984,0.47492017052589824,1.0,Conflict,bet,win,10354.40625,
24.0,0.0,7.0,12558.0,-3622.0,0.635365111565994,0.8259746450357922,1.0,Conflict,bet,lose,1555.203125,
24.0,0.0,8.0,13336.0,-4419.0,0.6637457866330184,0.9956186799495277,1.0,Conflict,bet,win,1555.203125,13336
25.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
25.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,win,1375.5,
25.0,0.0,2.0,1726.0,-282.0,0.15011940381021,0.075059701905105,1.0,Conflict,bet,win,2413.75,
25.0,0.0,3.0,2933.0,-608.0,0.22072119837828358,0.1545048388647985,1.0,Conflict,bet,win,4139.875,
25.0,0.0,4.0,5003.0,-1201.0,0.32542337976246855,0.2928810417862217,1.0,Conflict,bet,win,7072.9375,
25.0,0.0,5.0,8539.0,-2032.0,0.47999981997681707,0.47999981997681707,1.0,Not-conflict,bet,lose,1504.46875,
25.0,0.0,6.0,9291.0,-2401.0,0.510375224674899,0.561412747142389,1.0,Conflict,bet,lose,-1648.765625,-2401
26.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,win,2100.0,
26.0,0.0,2.0,2450.0,-369.0,0.19365642887320428,0.09682821443660214,1.0,Conflict,bet,win,3500.0,
26.0,0.0,3.0,4200.0,-802.0,0.28655659613034884,0.20058961729124417,1.0,Conflict,bet,win,5950.0,
26.0,0.0,4.0,7175.0,-1587.0,0.42295162791194285,0.3806564651207486,1.0,Conflict,bet,lose,1388.0,
26.0,0.0,5.0,7869.0,-1907.0,0.45231572353019545,0.45231572353019545,1.0,Not-conflict,bet,win,8563.0,
26.0,0.0,6.0,12150.0,-2955.0,0.620290499823754,0.6823195498061294,1.0,Conflict,bet,lose,1326.5,
26.0,0.0,7.0,12813.0,-3679.0,0.6447187878630318,0.8381344242219414,1.0,Conflict,bet,win,13476.25,
26.0,0.0,8.0,19551.0,-5943.0,0.8765728617373596,1.3148592926060394,1.0,Conflict,bet,win,13476.25,19551
27.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
27.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,lose,227.5,
27.0,0.0,2.0,1152.0,-206.0,0.11188815896881785,0.05594407948440892,1.0,Conflict,bet,win,1265.75,
27.0,0.0,3.0,1785.0,-414.0,0.15383287684456692,0.10768301379119684,1.0,Conflict,bet,win,2417.875,
27.0,0.0,4.0,2994.0,-807.0,0.2240491142560889,0.20164420283048,1.0,Conflict,bet,win,4202.9375,
27.0,0.0,5.0,5095.0,-1362.0,0.32976305705527303,0.32976305705527303,1.0,Not-conflict,bet,win,7196.46875,
27.0,0.0,6.0,8693.0,-2280.0,0.48627790022980516,0.5349056902527857,1.0,Conflict,bet,lose,1318.234375,
27.0,0.0,7.0,9352.0,-2883.0,0.5128091265559931,0.666651864522791,1.0,Conflict,bet,lose,-2223.8828125,-2883
28.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
28.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,lose,227.5,
28.0,0.0,2.0,1152.0,-206.0,0.11188815896881785,0.05594407948440892,1.0,Conflict,bet,win,1265.75,
28.0,0.0,3.0,1785.0,-414.0,0.15383287684456692,0.10768301379119684,1.0,Conflict,bet,lose,218.875,
28.0,0.0,4.0,1894.0,-566.0,0.1606066106975946,0.14454594962783515,1.0,Conflict,bet,lose,-456.5625,-566
29.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,win,2100.0,
29.0,0.0,2.0,2450.0,-369.0,0.19365642887320428,0.09682821443660214,1.0,Conflict,bet,lose,681.0,
29.0,0.0,3.0,2790.0,-585.0,0.21284449957356952,0.14899114970149865,1.0,Conflict,bet,win,3130.5,
29.0,0.0,4.0,4355.0,-1078.0,0.29420670592317283,0.26478603533085554,1.0,Conflict,bet,win,5920.25,
29.0,0.0,5.0,7315.0,-1803.0,0.42893550259932106,0.42893550259932106,1.0,Not-conflict,bet,lose,1157.125,
29.0,0.0,6.0,7894.0,-2116.0,0.4533599830286252,0.49869598133148774,1.0,Conflict,bet,win,8472.5625,
29.0,0.0,7.0,12130.0,-3526.0,0.6195480264261428,0.8054124343539857,1.0,Conflict,bet,lose,710.28125,
29.0,0.0,8.0,12485.0,-4199.0,0.6326778776344886,0.9490168164517329,1.0,Conflict,bet,lose,710.28125,-4199
30.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
30.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,win,1375.5,
30.0,0.0,2.0,1726.0,-282.0,0.15011940381021,0.075059701905105,1.0,Conflict,bet,lose,405.75,
30.0,0.0,3.0,1929.0,-439.0,0.16275888467492453,0.11393121927244716,1.0,Conflict,bet,win,2131.875,
30.0,0.0,4.0,2995.0,-807.0,0.2241035151515651,0.2016931636364086,1.0,Conflict,bet,win,4060.9375,
30.0,0.0,5.0,5025.0,-1348.0,0.32646309657429123,0.32646309657429123,1.0,Not-conflict,bet,win,7055.46875,
30.0,0.0,6.0,8553.0,-2252.0,0.4805718243781215,0.5286290068159337,1.0,Conflict,bet,win,12080.734375,
30.0,0.0,7.0,14593.0,-4069.0,0.7086654944510521,0.9212651427863677,1.0,Conflict,bet,lose,1971.3671875,
30.0,0.0,8.0,15579.0,-4985.0,0.743163631646973,1.1147454474704594,1.0,Conflict,bet,lose,1971.3671875,-4985
31.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,lose,675.0,
31.0,0.0,1.0,1038.0,-110.0,0.10372504971151353,0.031117514913454058,1.0,Conflict,bet,win,1375.5,
31.0,0.0,2.0,1726.0,-282.0,0.15011940381021,0.075059701905105,1.0,Conflict,bet,lose,405.75,
31.0,0.0,3.0,1929.0,-439.0,0.16275888467492453,0.11393121927244716,1.0,Conflict,bet,lose,-236.125,-439
32.0,0.0,0.0,700.0,-25.0,0.07789228616716261,0.007789228616716261,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-139.0,0.12892681605799242,0.03867804481739772,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-369.0,0.19365642887320428,0.09682821443660214,1.0,Conflict,bet,win,3500.0,
32.0,0.0,3.0,4200.0,-802.0,0.28655659613034884,0.20058961729124417,1.0,Conflict,bet,win,5950.0,
32.0,0.0,4.0,7175.0,-1587.0,0.42295162791194285,0.3806564651207486,1.0,Conflict,bet,lose,1388.0,
32.0,0.0,5.0,7869.0,-1907.0,0.45231572353019545,0.45231572353019545,1.0,Not-conflict,bet,lose,-1213.0,-1907
