Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,7.0,5858.0,-2007.0,0.36497403226187225,0.47446624194043396,1.0,Conflict,bet,lose,-1666.75,-2007
43.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-192.0,0.10459545080362723,0.05229772540181361,1.0,Conflict,bet,win,1500.0,
43.0,0.0,3.0,1800.0,-416.0,0.15477160519484306,0.10834012363639015,1.0,Conflict,bet,lose,334.0,
43.0,0.0,4.0,1967.0,-583.0,0.1650836054257291,0.1485752448831562,1.0,Conflict,bet,win,2134.0,
43.0,0.0,5.0,3034.0,-912.0,0.22622130309949032,0.22622130309949032,1.0,Not-conflict,bet,win,4101.0,
43.0,0.0,6.0,5084.0,-1505.0,0.32924531553618097,0.3621698470897991,1.0,Conflict,bet,lose,545.5,
43.0,0.0,7.0,5357.0,-1873.0,0.34200638379587184,0.4446082989346334,1.0,Conflict,bet,win,5629.75,
43.0,0.0,8.0,8172.0,-3025.0,0.4649121454027915,0.6973682181041873,1.0,Conflict,bet,lose,5629.75,-3025
44.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-192.0,0.10459545080362723,0.05229772540181361,1.0,Conflict,bet,win,1500.0,
44.0,0.0,3.0,1800.0,-416.0,0.15477160519484306,0.10834012363639015,1.0,Conflict,bet,win,2550.0,
44.0,0.0,4.0,3075.0,-824.0,0.22843969832028063,0.20559572848825258,1.0,Conflict,bet,lose,451.0,
44.0,0.0,5.0,3300.0,-973.0,0.24047382420361638,0.24047382420361638,1.0,Not-conflict,bet,win,3525.5,
44.0,0.0,6.0,5063.0,-1501.0,0.3282560497334333,0.36108165470677667,1.0,Conflict,bet,win,6825.75,
44.0,0.0,7.0,8476.0,-2672.0,0.4774226233969051,0.6206494104159767,1.0,Conflict,bet,lose,740.875,
44.0,0.0,8.0,8846.0,-3216.0,0.49248521547925506,0.7387278232188825,1.0,Conflict,bet,win,740.875,8846
45.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
45.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,win,587.5,
45.0,0.0,2.0,738.0,-146.0,0.08094409106915018,0.04047204553457509,1.0,Conflict,bet,win,1031.75,
45.0,0.0,3.0,1254.0,-315.0,0.11900644573202519,0.08330451201241763,1.0,Conflict,bet,lose,200.875,
45.0,0.0,4.0,1354.0,-436.0,0.12583311410745518,0.11324980269670966,1.0,Conflict,bet,lose,-335.5625,-436
46.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-192.0,0.10459545080362723,0.05229772540181361,1.0,Conflict,bet,win,1500.0,
46.0,0.0,3.0,1800.0,-416.0,0.15477160519484306,0.10834012363639015,1.0,Conflict,bet,win,2550.0,
46.0,0.0,4.0,3075.0,-824.0,0.22843969832028063,0.20559572848825258,1.0,Conflict,bet,win,4350.0,
46.0,0.0,5.0,5250.0,-1394.0,0.3370264526099969,0.3370264526099969,1.0,Not-conflict,bet,lose,781.0,
46.0,0.0,6.0,5640.0,-1631.0,0.35504882868147125,0.39055371154961843,1.0,Conflict,bet,lose,-1240.5,-1631
47.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,lose,228.0,
47.0,0.0,2.0,714.0,-142.0,0.07902177408136989,0.03951088704068494,1.0,Conflict,bet,win,828.0,
47.0,0.0,3.0,1128.0,-290.0,0.11018865731649918,0.07713206012154943,1.0,Conflict,bet,win,1542.0,
47.0,0.0,4.0,1899.0,-567.0,0.1609147389404379,0.14482326504639412,1.0,Conflict,bet,lose,204.0,
47.0,0.0,5.0,2001.0,-661.0,0.16715324383279892,0.16715324383279892,1.0,Not-conflict,bet,lose,-559.0,-661
48.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,lose,228.0,
48.0,0.0,2.0,714.0,-142.0,0.07902177408136989,0.03951088704068494,1.0,Conflict,bet,lose,-28.0,-142
49.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-192.0,0.10459545080362723,0.05229772540181361,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-416.0,0.15477160519484306,0.10834012363639015,1.0,Conflict,bet,lose,334.0,
49.0,0.0,4.0,1967.0,-583.0,0.1650836054257291,0.1485752448831562,1.0,Conflict,bet,lose,-416.0,-583
50.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
50.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,win,587.5,
50.0,0.0,2.0,738.0,-146.0,0.08094409106915018,0.04047204553457509,1.0,Conflict,bet,lose,147.75,
50.0,0.0,3.0,812.0,-225.0,0.08676716523959283,0.06073701566771497,1.0,Conflict,bet,lose,-151.125,-225
51.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
51.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,lose,86.5,
51.0,0.0,2.0,487.0,-106.0,0.059833131119359576,0.029916565559679788,1.0,Conflict,bet,win,530.25,
51.0,0.0,3.0,752.0,-212.0,0.08205754994245436,0.05744028495971805,1.0,Conflict,bet,lose,53.125,
51.0,0.0,4.0,779.0,-285.0,0.0841891078560265,0.07577019707042384,1.0,Conflict,bet,win,805.5625,
51.0,0.0,5.0,1182.0,-440.0,0.1139990103337653,0.1139990103337653,1.0,Conflict,bet,win,1584.78125,
51.0,0.0,6.0,1974.0,-724.0,0.16551050069093576,0.18206155076002936,1.0,Conflict,bet,lose,68.390625,
51.0,0.0,7.0,2008.0,-876.0,0.1675781500137586,0.21785159501788617,1.0,Conflict,bet,lose,-841.8046875,-876
52.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
52.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,lose,86.5,
52.0,0.0,2.0,487.0,-106.0,0.059833131119359576,0.029916565559679788,1.0,Conflict,bet,lose,-62.75,-106
53.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
53.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,win,587.5,
53.0,0.0,2.0,738.0,-146.0,0.08094409106915018,0.04047204553457509,1.0,Conflict,bet,win,1031.75,
53.0,0.0,3.0,1254.0,-315.0,0.11900644573202519,0.08330451201241763,1.0,Conflict,bet,win,1769.875,
53.0,0.0,4.0,2139.0,-622.0,0.17545728950703218,0.15791156055632896,1.0,Conflict,bet,win,3023.9375,
53.0,0.0,5.0,3651.0,-1053.0,0.2588103131240016,0.2588103131240016,1.0,Not-conflict,bet,win,5162.96875,
53.0,0.0,6.0,6232.0,-1762.0,0.3817704658619233,0.4199475124481157,1.0,Conflict,bet,lose,819.484375,
53.0,0.0,7.0,6642.0,-2212.0,0.39987058224180483,0.5198317569143462,1.0,Conflict,bet,lose,-1802.2578125,-2212
54.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
54.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,win,587.5,
54.0,0.0,2.0,738.0,-146.0,0.08094409106915018,0.04047204553457509,1.0,Conflict,bet,win,1031.75,
54.0,0.0,3.0,1254.0,-315.0,0.11900644573202519,0.08330451201241763,1.0,Conflict,bet,win,1769.875,
54.0,0.0,4.0,2139.0,-622.0,0.17545728950703218,0.15791156055632896,1.0,Conflict,bet,lose,262.9375,
54.0,0.0,5.0,2270.0,-729.0,0.18320569673440568,0.18320569673440568,1.0,Not-conflict,bet,lose,-597.53125,-729
55.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
55.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,lose,86.5,
55.0,0.0,2.0,487.0,-106.0,0.059833131119359576,0.029916565559679788,1.0,Conflict,bet,lose,-62.75,-106
56.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,lose,228.0,
56.0,0.0,2.0,714.0,-142.0,0.07902177408136989,0.03951088704068494,1.0,Conflict,bet,win,828.0,
56.0,0.0,3.0,1128.0,-290.0,0.11018865731649918,0.07713206012154943,1.0,Conflict,bet,lose,124.0,
56.0,0.0,4.0,1190.0,-395.0,0.11455942273810016,0.10310348046429015,1.0,Conflict,bet,lose,-333.0,-395
57.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
57.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,lose,86.5,
57.0,0.0,2.0,487.0,-106.0,0.059833131119359576,0.029916565559679788,1.0,Conflict,bet,lose,-62.75,-106
58.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,lose,228.0,
58.0,0.0,2.0,714.0,-142.0,0.07902177408136989,0.03951088704068494,1.0,Conflict,bet,win,828.0,
58.0,0.0,3.0,1128.0,-290.0,0.11018865731649918,0.07713206012154943,1.0,Conflict,bet,lose,124.0,
58.0,0.0,4.0,1190.0,-395.0,0.11455942273810016,0.10310348046429015,1.0,Conflict,bet,lose,-333.0,-395
59.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
59.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,lose,86.5,
59.0,0.0,2.0,487.0,-106.0,0.059833131119359576,0.029916565559679788,1.0,Conflict,bet,win,530.25,
59.0,0.0,3.0,752.0,-212.0,0.08205754994245436,0.05744028495971805,1.0,Conflict,bet,lose,53.125,
59.0,0.0,4.0,779.0,-285.0,0.0841891078560265,0.07577019707042384,1.0,Conflict,bet,win,805.5625,
59.0,0.0,5.0,1182.0,-440.0,0.1139990103337653,0.1139990103337653,1.0,Conflict,bet,win,1584.78125,
59.0,0.0,6.0,1974.0,-724.0,0.16551050069093576,0.18206155076002936,1.0,Conflict,bet,lose,68.390625,
59.0,0.0,7.0,2008.0,-876.0,0.1675781500137586,0.21785159501788617,1.0,Conflict,bet,lose,-841.8046875,-876
60.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-192.0,0.10459545080362723,0.05229772540181361,1.0,Conflict,bet,lose,258.0,
60.0,0.0,3.0,1179.0,-300.0,0.11378858895295112,0.07965201226706578,1.0,Conflict,bet,win,1308.0,
60.0,0.0,4.0,1833.0,-552.0,0.15682933020965042,0.14114639718868538,1.0,Conflict,bet,lose,102.0,
60.0,0.0,5.0,1884.0,-631.0,0.1599896870208629,0.1599896870208629,1.0,Conflict,bet,lose,-580.0,-631
61.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,lose,228.0,
61.0,0.0,2.0,714.0,-142.0,0.07902177408136989,0.03951088704068494,1.0,Conflict,bet,lose,-28.0,-142
62.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-192.0,0.10459545080362723,0.05229772540181361,1.0,Conflict,bet,win,1500.0,
62.0,0.0,3.0,1800.0,-416.0,0.15477160519484306,0.10834012363639015,1.0,Conflict,bet,win,2550.0,
62.0,0.0,4.0,3075.0,-824.0,0.22843969832028063,0.20559572848825258,1.0,Conflict,bet,win,4350.0,
62.0,0.0,5.0,5250.0,-1394.0,0.3370264526099969,0.3370264526099969,1.0,Not-conflict,bet,win,7425.0,
62.0,0.0,6.0,8962.0,-2335.0,0.49717189111169174,0.546889080222861,1.0,Conflict,bet,win,12674.5,
62.0,0.0,7.0,15299.0,-4220.0,0.7334292212097927,0.9534579875727306,1.0,Conflict,bet,lose,2117.25,
62.0,0.0,8.0,16358.0,-5176.0,0.7699987742767956,1.1549981614151934,1.0,Conflict,bet,win,2117.25,16358
63.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
63.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,win,587.5,
63.0,0.0,2.0,738.0,-146.0,0.08094409106915018,0.04047204553457509,1.0,Conflict,bet,win,1031.75,
63.0,0.0,3.0,1254.0,-315.0,0.11900644573202519,0.08330451201241763,1.0,Conflict,bet,lose,200.875,
63.0,0.0,4.0,1354.0,-436.0,0.12583311410745518,0.11324980269670966,1.0,Conflict,bet,win,1454.4375,
63.0,0.0,5.0,2081.0,-681.0,0.17198555727232992,0.17198555727232992,1.0,Not-conflict,bet,lose,46.21875,
63.0,0.0,6.0,2104.0,-760.0,0.1733653997486619,0.1907019397235281,1.0,Conflict,bet,lose,-736.890625,-760
64.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-192.0,0.10459545080362723,0.05229772540181361,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-416.0,0.15477160519484306,0.10834012363639015,1.0,Conflict,bet,lose,334.0,
64.0,0.0,4.0,1967.0,-583.0,0.1650836054257291,0.1485752448831562,1.0,Conflict,bet,win,2134.0,
64.0,0.0,5.0,3034.0,-912.0,0.22622130309949032,0.22622130309949032,1.0,Not-conflict,bet,lose,155.0,
64.0,0.0,6.0,3112.0,-1029.0,0.23043474162668584,0.2534782157893544,1.0,Conflict,bet,lose,-951.5,-1029
65.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,lose,228.0,
65.0,0.0,2.0,714.0,-142.0,0.07902177408136989,0.03951088704068494,1.0,Conflict,bet,lose,-28.0,-142
66.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
66.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,win,587.5,
66.0,0.0,2.0,738.0,-146.0,0.08094409106915018,0.04047204553457509,1.0,Conflict,bet,win,1031.75,
66.0,0.0,3.0,1254.0,-315.0,0.11900644573202519,0.08330451201241763,1.0,Conflict,bet,lose,200.875,
66.0,0.0,4.0,1354.0,-436.0,0.12583311410745518,0.11324980269670966,1.0,Conflict,bet,win,1454.4375,
66.0,0.0,5.0,2081.0,-681.0,0.17198555727232992,0.17198555727232992,1.0,Not-conflict,bet,lose,46.21875,
66.0,0.0,6.0,2104.0,-760.0,0.1733653997486619,0.1907019397235281,1.0,Conflict,bet,win,2127.109375,
66.0,0.0,7.0,3168.0,-1247.0,0.23344200053369923,0.303474600693809,1.0,Conflict,bet,win,4231.5546875,
66.0,0.0,8.0,5284.0,-2158.0,0.3386118384673257,0.5079177577009886,1.0,Conflict,bet,lose,4231.5546875,-2158
67.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,lose,228.0,
67.0,0.0,2.0,714.0,-142.0,0.07902177408136989,0.03951088704068494,1.0,Conflict,bet,lose,-28.0,-142
68.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
68.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,win,587.5,
68.0,0.0,2.0,738.0,-146.0,0.08094409106915018,0.04047204553457509,1.0,Conflict,bet,lose,147.75,
68.0,0.0,3.0,812.0,-225.0,0.08676716523959283,0.06073701566771497,1.0,Conflict,bet,win,885.875,
68.0,0.0,4.0,1255.0,-412.0,0.11907543159457502,0.10716788843511753,1.0,Conflict,bet,lose,30.9375,
68.0,0.0,5.0,1270.0,-465.0,0.12010842741587907,0.12010842741587907,1.0,Conflict,bet,lose,-449.53125,-465
69.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-192.0,0.10459545080362723,0.05229772540181361,1.0,Conflict,bet,lose,258.0,
69.0,0.0,3.0,1179.0,-300.0,0.11378858895295112,0.07965201226706578,1.0,Conflict,bet,win,1308.0,
69.0,0.0,4.0,1833.0,-552.0,0.15682933020965042,0.14114639718868538,1.0,Conflict,bet,lose,102.0,
69.0,0.0,5.0,1884.0,-631.0,0.1599896870208629,0.1599896870208629,1.0,Conflict,bet,win,1935.0,
69.0,0.0,6.0,2852.0,-962.0,0.2162727873583828,0.2379000660942211,1.0,Conflict,bet,lose,5.5,
69.0,0.0,7.0,2855.0,-1150.0,0.2164381531551664,0.28136959910171633,1.0,Conflict,bet,lose,-1147.25,-1150
70.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-192.0,0.10459545080362723,0.05229772540181361,1.0,Conflict,bet,win,1500.0,
70.0,0.0,3.0,1800.0,-416.0,0.15477160519484306,0.10834012363639015,1.0,Conflict,bet,win,2550.0,
70.0,0.0,4.0,3075.0,-824.0,0.22843969832028063,0.20559572848825258,1.0,Conflict,bet,lose,451.0,
70.0,0.0,5.0,3300.0,-973.0,0.24047382420361638,0.24047382420361638,1.0,Not-conflict,bet,win,3525.5,
70.0,0.0,6.0,5063.0,-1501.0,0.3282560497334333,0.36108165470677667,1.0,Conflict,bet,win,6825.75,
70.0,0.0,7.0,8476.0,-2672.0,0.4774226233969051,0.6206494104159767,1.0,Conflict,bet,win,11888.875,
70.0,0.0,8.0,14420.0,-4695.0,0.7025478676096352,1.0538218014144527,1.0,Conflict,bet,win,11888.875,14420
71.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
71.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,win,587.5,
71.0,0.0,2.0,738.0,-146.0,0.08094409106915018,0.04047204553457509,1.0,Conflict,bet,win,1031.75,
71.0,0.0,3.0,1254.0,-315.0,0.11900644573202519,0.08330451201241763,1.0,Conflict,bet,lose,200.875,
71.0,0.0,4.0,1354.0,-436.0,0.12583311410745518,0.11324980269670966,1.0,Conflict,bet,lose,-335.5625,-436
72.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
72.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,lose,86.5,
72.0,0.0,2.0,487.0,-106.0,0.059833131119359576,0.029916565559679788,1.0,Conflict,bet,win,530.25,
72.0,0.0,3.0,752.0,-212.0,0.08205754994245436,0.05744028495971805,1.0,Conflict,bet,win,1017.125,
72.0,0.0,4.0,1261.0,-413.0,0.1194890321991539,0.10754012897923851,1.0,Conflict,bet,lose,95.5625,
72.0,0.0,5.0,1309.0,-476.0,0.12277877576302604,0.12277877576302604,1.0,Conflict,bet,lose,-428.21875,-476
73.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
73.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,lose,86.5,
73.0,0.0,2.0,487.0,-106.0,0.059833131119359576,0.029916565559679788,1.0,Conflict,bet,win,530.25,
73.0,0.0,3.0,752.0,-212.0,0.08205754994245436,0.05744028495971805,1.0,Conflict,bet,lose,53.125,
73.0,0.0,4.0,779.0,-285.0,0.0841891078560265,0.07577019707042384,1.0,Conflict,bet,win,805.5625,
73.0,0.0,5.0,1182.0,-440.0,0.1139990103337653,0.1139990103337653,1.0,Conflict,bet,win,1584.78125,
73.0,0.0,6.0,1974.0,-724.0,0.16551050069093576,0.18206155076002936,1.0,Conflict,bet,lose,68.390625,
73.0,0.0,7.0,2008.0,-876.0,0.1675781500137586,0.21785159501788617,1.0,Conflict,bet,win,2042.1953125,
73.0,0.0,8.0,3029.0,-1403.0,0.2259502089840199,0.33892531347602983,1.0,Conflict,bet,lose,2042.1953125,-1403
74.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,lose,228.0,
74.0,0.0,2.0,714.0,-142.0,0.07902177408136989,0.03951088704068494,1.0,Conflict,bet,win,828.0,
74.0,0.0,3.0,1128.0,-290.0,0.11018865731649918,0.07713206012154943,1.0,Conflict,bet,win,1542.0,
74.0,0.0,4.0,1899.0,-567.0,0.1609147389404379,0.14482326504639412,1.0,Conflict,bet,lose,204.0,
74.0,0.0,5.0,2001.0,-661.0,0.16715324383279892,0.16715324383279892,1.0,Not-conflict,bet,win,2103.0,
74.0,0.0,6.0,3052.0,-1014.0,0.22719623409662817,0.249915857506291,1.0,Conflict,bet,lose,37.5,
74.0,0.0,7.0,3071.0,-1217.0,0.22822362656024905,0.2966907145283238,1.0,Conflict,bet,lose,-1198.25,-1217
75.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
75.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,lose,86.5,
75.0,0.0,2.0,487.0,-106.0,0.059833131119359576,0.029916565559679788,1.0,Conflict,bet,lose,-62.75,-106
76.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
76.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,win,587.5,
76.0,0.0,2.0,738.0,-146.0,0.08094409106915018,0.04047204553457509,1.0,Conflict,bet,lose,147.75,
76.0,0.0,3.0,812.0,-225.0,0.08676716523959283,0.06073701566771497,1.0,Conflict,bet,win,885.875,
76.0,0.0,4.0,1255.0,-412.0,0.11907543159457502,0.10716788843511753,1.0,Conflict,bet,win,1697.9375,
76.0,0.0,5.0,2104.0,-687.0,0.1733653997486619,0.1733653997486619,1.0,Not-conflict,bet,win,2952.96875,
76.0,0.0,6.0,3580.0,-1147.0,0.2551415185372224,0.28065567039094463,1.0,Conflict,bet,lose,329.484375,
76.0,0.0,7.0,3745.0,-1419.0,0.2636377826189228,0.34272911740459966,1.0,Conflict,bet,lose,-1254.2578125,-1419
77.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-192.0,0.10459545080362723,0.05229772540181361,1.0,Conflict,bet,win,1500.0,
77.0,0.0,3.0,1800.0,-416.0,0.15477160519484306,0.10834012363639015,1.0,Conflict,bet,lose,334.0,
77.0,0.0,4.0,1967.0,-583.0,0.1650836054257291,0.1485752448831562,1.0,Conflict,bet,win,2134.0,
77.0,0.0,5.0,3034.0,-912.0,0.22622130309949032,0.22622130309949032,1.0,Not-conflict,bet,lose,155.0,
77.0,0.0,6.0,3112.0,-1029.0,0.23043474162668584,0.2534782157893544,1.0,Conflict,bet,lose,-951.5,-1029
78.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
78.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,win,587.5,
78.0,0.0,2.0,738.0,-146.0,0.08094409106915018,0.04047204553457509,1.0,Conflict,bet,lose,147.75,
78.0,0.0,3.0,812.0,-225.0,0.08676716523959283,0.06073701566771497,1.0,Conflict,bet,win,885.875,
78.0,0.0,4.0,1255.0,-412.0,0.11907543159457502,0.10716788843511753,1.0,Conflict,bet,win,1697.9375,
78.0,0.0,5.0,2104.0,-687.0,0.1733653997486619,0.1733653997486619,1.0,Not-conflict,bet,win,2952.96875,
78.0,0.0,6.0,3580.0,-1147.0,0.2551415185372224,0.28065567039094463,1.0,Conflict,bet,lose,329.484375,
78.0,0.0,7.0,3745.0,-1419.0,0.2636377826189228,0.34272911740459966,1.0,Conflict,bet,lose,-1254.2578125,-1419
79.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-72.0,0.0696344475870274,0.02089033427610822,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-192.0,0.10459545080362723,0.05229772540181361,1.0,Conflict,bet,lose,258.0,
79.0,0.0,3.0,1179.0,-300.0,0.11378858895295112,0.07965201226706578,1.0,Conflict,bet,win,1308.0,
79.0,0.0,4.0,1833.0,-552.0,0.15682933020965042,0.14114639718868538,1.0,Conflict,bet,lose,102.0,
79.0,0.0,5.0,1884.0,-631.0,0.1599896870208629,0.1599896870208629,1.0,Conflict,bet,lose,-580.0,-631
80.0,0.0,0.0,300.0,-13.0,0.042070272767003467,0.004207027276700347,1.0,Conflict,bet,lose,287.0,
80.0,0.0,1.0,444.0,-57.0,0.055944267896284046,0.01678328036888521,1.0,Conflict,bet,win,587.5,
