Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,3.0,2786.0,-356.0,0.22481817375498409,0.15737272162848884,1.0,Conflict,bet,win,3829.0,
5.0,0.0,4.0,4700.0,-1404.0,0.2855116070118488,0.25696044631066395,1.0,Conflict,bet,win,6614.5,
5.0,0.0,5.0,8007.0,-3730.0,0.3642174580649997,0.3642174580649997,1.0,Conflict,bet,win,11314.25,
5.0,0.0,6.0,13664.0,-9654.0,0.46497984285521815,0.51147782714074,1.0,Conflict,bet,lose,-3996.875,-9654
6.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
6.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
6.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,win,2086.0,
6.0,0.0,3.0,2786.0,-356.0,0.22481817375498409,0.15737272162848884,1.0,Conflict,bet,lose,687.0,
6.0,0.0,4.0,3130.0,-834.0,0.23710396122203958,0.21339356509983562,1.0,Conflict,bet,lose,-490.5,-834
7.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
7.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
7.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,win,3500.0,
7.0,0.0,3.0,4200.0,-601.0,0.27120642448141435,0.18984449713699003,1.0,Conflict,bet,lose,1149.0,
7.0,0.0,4.0,4774.0,-1432.0,0.2875572428768471,0.2588015185891624,1.0,Conflict,bet,win,5348.5,
7.0,0.0,5.0,7448.0,-3400.0,0.3523685794876697,0.3523685794876697,1.0,Conflict,bet,lose,-725.75,-3400
8.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
8.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,lose,410.0,
8.0,0.0,3.0,2471.0,-305.0,0.21282267227994933,0.1489758705959645,1.0,Conflict,bet,lose,-100.0,-305
9.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
9.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
9.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,lose,932.0,
9.0,0.0,3.0,2916.0,-377.0,0.22955298467186053,0.16068708927030237,1.0,Conflict,bet,win,3382.0,
9.0,0.0,4.0,4607.0,-1368.0,0.28291577929859796,0.25462420136873815,1.0,Conflict,bet,win,6298.0,
9.0,0.0,5.0,7756.0,-3581.0,0.3589545991766843,0.3589545991766843,1.0,Conflict,bet,lose,-432.0,-3581
10.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
10.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
10.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
10.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,win,2009.5,
10.0,0.0,4.0,2881.0,-750.0,0.22828969950126513,0.20546072955113862,1.0,Conflict,bet,win,3885.75,
10.0,0.0,5.0,4824.0,-1950.0,0.2889296976451669,0.2889296976451669,1.0,Conflict,bet,lose,-7.125,-1950
11.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
11.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,lose,410.0,
11.0,0.0,3.0,2471.0,-305.0,0.21282267227994933,0.1489758705959645,1.0,Conflict,bet,win,2676.0,
11.0,0.0,4.0,3809.0,-1073.0,0.2593615911830764,0.23342543206476876,1.0,Conflict,bet,win,5147.0,
11.0,0.0,5.0,6382.0,-2790.0,0.3283524831275116,0.3283524831275116,1.0,Conflict,bet,win,8955.5,
11.0,0.0,6.0,10860.0,-7195.0,0.4186482474920255,0.4605130722412281,1.0,Conflict,bet,lose,-2717.25,-7195
12.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
12.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,win,2782.0,
12.0,0.0,3.0,3657.0,-504.0,0.25457933885057543,0.1782055371954028,1.0,Conflict,bet,lose,887.0,
12.0,0.0,4.0,4100.0,-1179.0,0.26823612708410116,0.24141251437569106,1.0,Conflict,bet,win,4543.5,
12.0,0.0,5.0,6372.0,-2784.0,0.3281172575354455,0.3281172575354455,1.0,Conflict,bet,lose,-512.25,-2784
13.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
13.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,lose,1238.0,
13.0,0.0,3.0,3769.0,-523.0,0.25811330527479137,0.18067931369235396,1.0,Conflict,bet,lose,96.0,
13.0,0.0,4.0,3817.0,-1076.0,0.25961039293033156,0.2336493536372984,1.0,Conflict,bet,lose,-1028.0,-1076
14.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
14.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,lose,1238.0,
14.0,0.0,3.0,3769.0,-523.0,0.25811330527479137,0.18067931369235396,1.0,Conflict,bet,win,4388.0,
14.0,0.0,4.0,5963.0,-1904.0,0.31831892924810967,0.2864870363232987,1.0,Conflict,bet,win,8157.0,
14.0,0.0,5.0,10042.0,-4984.0,0.4039307227147141,0.4039307227147141,1.0,Conflict,bet,win,14120.5,
14.0,0.0,6.0,17102.0,-12868.0,0.5152019304680039,0.5667221235148043,1.0,Conflict,bet,win,24162.25,
14.0,0.0,7.0,29183.0,-40721.0,0.6577175460434569,0.855032809856494,1.0,Conflict,bet,win,41264.125,
14.0,0.0,8.0,49815.0,-120553.0,0.8397859974151176,1.2596789961226764,1.0,Conflict,bet,lose,41264.125,-120553
15.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
15.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,lose,1238.0,
15.0,0.0,3.0,3769.0,-523.0,0.25811330527479137,0.18067931369235396,1.0,Conflict,bet,lose,96.0,
15.0,0.0,4.0,3817.0,-1076.0,0.25961039293033156,0.2336493536372984,1.0,Conflict,bet,win,3865.0,
15.0,0.0,5.0,5750.0,-2441.0,0.31307129697610137,0.31307129697610137,1.0,Conflict,bet,win,7682.5,
15.0,0.0,6.0,9591.0,-6137.0,0.39553675439883296,0.43509042983871626,1.0,Conflict,bet,lose,-2295.75,-6137
16.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
16.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
16.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,lose,932.0,
16.0,0.0,3.0,2916.0,-377.0,0.22955298467186053,0.16068708927030237,1.0,Conflict,bet,lose,89.0,
16.0,0.0,4.0,2960.0,-777.0,0.23112948912471257,0.2080165402122413,1.0,Conflict,bet,win,3004.5,
16.0,0.0,5.0,4462.0,-1764.0,0.2788110994746422,0.2788110994746422,1.0,Conflict,bet,lose,-261.75,-1764
17.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
17.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
17.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,win,3500.0,
17.0,0.0,3.0,4200.0,-601.0,0.27120642448141435,0.18984449713699003,1.0,Conflict,bet,lose,1149.0,
17.0,0.0,4.0,4774.0,-1432.0,0.2875572428768471,0.2588015185891624,1.0,Conflict,bet,win,5348.5,
17.0,0.0,5.0,7448.0,-3400.0,0.3523685794876697,0.3523685794876697,1.0,Conflict,bet,win,10122.25,
17.0,0.0,6.0,12509.0,-8622.0,0.44658668681325725,0.49124535549458304,1.0,Conflict,bet,lose,-3560.875,-8622
18.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
18.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,lose,1238.0,
18.0,0.0,3.0,3769.0,-523.0,0.25811330527479137,0.18067931369235396,1.0,Conflict,bet,win,4388.0,
18.0,0.0,4.0,5963.0,-1904.0,0.31831892924810967,0.2864870363232987,1.0,Conflict,bet,lose,290.0,
18.0,0.0,5.0,6108.0,-2637.0,0.32183324439168126,0.32183324439168126,1.0,Conflict,bet,lose,-2492.0,-2637
19.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
19.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,lose,1238.0,
19.0,0.0,3.0,3769.0,-523.0,0.25811330527479137,0.18067931369235396,1.0,Conflict,bet,lose,96.0,
19.0,0.0,4.0,3817.0,-1076.0,0.25961039293033156,0.2336493536372984,1.0,Conflict,bet,lose,-1028.0,-1076
20.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
20.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
20.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,lose,932.0,
20.0,0.0,3.0,2916.0,-377.0,0.22955298467186053,0.16068708927030237,1.0,Conflict,bet,lose,89.0,
20.0,0.0,4.0,2960.0,-777.0,0.23112948912471257,0.2080165402122413,1.0,Conflict,bet,win,3004.5,
20.0,0.0,5.0,4462.0,-1764.0,0.2788110994746422,0.2788110994746422,1.0,Conflict,bet,lose,-261.75,-1764
21.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
21.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
21.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,win,2086.0,
21.0,0.0,3.0,2786.0,-356.0,0.22481817375498409,0.15737272162848884,1.0,Conflict,bet,lose,687.0,
21.0,0.0,4.0,3130.0,-834.0,0.23710396122203958,0.21339356509983562,1.0,Conflict,bet,lose,-490.5,-834
22.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
22.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,lose,410.0,
22.0,0.0,3.0,2471.0,-305.0,0.21282267227994933,0.1489758705959645,1.0,Conflict,bet,win,2676.0,
22.0,0.0,4.0,3809.0,-1073.0,0.2593615911830764,0.23342543206476876,1.0,Conflict,bet,win,5147.0,
22.0,0.0,5.0,6382.0,-2790.0,0.3283524831275116,0.3283524831275116,1.0,Conflict,bet,lose,-216.5,-2790
23.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
23.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,win,4550.0,
23.0,0.0,3.0,5425.0,-834.0,0.30485668985523195,0.21339968289866235,1.0,Conflict,bet,win,7700.0,
23.0,0.0,4.0,9275.0,-3351.0,0.3895269479404427,0.3505742531463984,1.0,Conflict,bet,win,13125.0,
23.0,0.0,5.0,15838.0,-8930.0,0.4974370190619125,0.4974370190619125,1.0,Conflict,bet,lose,-2367.5,-8930
24.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
24.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,win,4550.0,
24.0,0.0,3.0,5425.0,-834.0,0.30485668985523195,0.21339968289866235,1.0,Conflict,bet,win,7700.0,
24.0,0.0,4.0,9275.0,-3351.0,0.3895269479404427,0.3505742531463984,1.0,Conflict,bet,win,13125.0,
24.0,0.0,5.0,15838.0,-8930.0,0.4974370190619125,0.4974370190619125,1.0,Conflict,bet,lose,-2367.5,-8930
25.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
25.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
25.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,win,3500.0,
25.0,0.0,3.0,4200.0,-601.0,0.27120642448141435,0.18984449713699003,1.0,Conflict,bet,lose,1149.0,
25.0,0.0,4.0,4774.0,-1432.0,0.2875572428768471,0.2588015185891624,1.0,Conflict,bet,lose,-857.5,-1432
26.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
26.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,lose,1238.0,
26.0,0.0,3.0,3769.0,-523.0,0.25811330527479137,0.18067931369235396,1.0,Conflict,bet,lose,96.0,
26.0,0.0,4.0,3817.0,-1076.0,0.25961039293033156,0.2336493536372984,1.0,Conflict,bet,lose,-1028.0,-1076
27.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
27.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
27.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,lose,932.0,
27.0,0.0,3.0,2916.0,-377.0,0.22955298467186053,0.16068708927030237,1.0,Conflict,bet,lose,89.0,
27.0,0.0,4.0,2960.0,-777.0,0.23112948912471257,0.2080165402122413,1.0,Conflict,bet,win,3004.5,
27.0,0.0,5.0,4462.0,-1764.0,0.2788110994746422,0.2788110994746422,1.0,Conflict,bet,win,5964.25,
27.0,0.0,6.0,7444.0,-4437.0,0.35228208328594673,0.3875102916145414,1.0,Conflict,bet,lose,-1454.875,-4437
28.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,win,2800.0,
28.0,0.0,2.0,3150.0,-162.0,0.23779513787421225,0.11889756893710612,1.0,Conflict,bet,lose,1238.0,
28.0,0.0,3.0,3769.0,-523.0,0.25811330527479137,0.18067931369235396,1.0,Conflict,bet,win,4388.0,
28.0,0.0,4.0,5963.0,-1904.0,0.31831892924810967,0.2864870363232987,1.0,Conflict,bet,win,8157.0,
28.0,0.0,5.0,10042.0,-4984.0,0.4039307227147141,0.4039307227147141,1.0,Conflict,bet,lose,-905.5,-4984
29.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
29.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
29.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,win,2086.0,
29.0,0.0,3.0,2786.0,-356.0,0.22481817375498409,0.15737272162848884,1.0,Conflict,bet,win,3829.0,
29.0,0.0,4.0,4700.0,-1404.0,0.2855116070118488,0.25696044631066395,1.0,Conflict,bet,lose,510.5,
29.0,0.0,5.0,4955.0,-2018.0,0.29248931102372566,0.29248931102372566,1.0,Conflict,bet,win,5210.25,
29.0,0.0,6.0,7560.0,-4526.0,0.35478030925330856,0.3902583401786394,1.0,Conflict,bet,lose,-1920.875,-4526
30.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
30.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,win,3500.0,
30.0,0.0,3.0,4200.0,-601.0,0.27120642448141435,0.18984449713699003,1.0,Conflict,bet,lose,1149.0,
30.0,0.0,4.0,4774.0,-1432.0,0.2875572428768471,0.2588015185891624,1.0,Conflict,bet,win,5348.5,
30.0,0.0,5.0,7448.0,-3400.0,0.3523685794876697,0.3523685794876697,1.0,Conflict,bet,win,10122.25,
30.0,0.0,6.0,12509.0,-8622.0,0.44658668681325725,0.49124535549458304,1.0,Conflict,bet,win,17570.125,
30.0,0.0,7.0,21294.0,-27202.0,0.56949328884299,0.740341275495887,1.0,Conflict,bet,win,30079.0625,
30.0,0.0,8.0,36334.0,-80490.0,0.7270063182297819,1.0905094773446729,1.0,Conflict,bet,win,30079.0625,36334
31.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
31.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,win,2782.0,
31.0,0.0,3.0,3657.0,-504.0,0.25457933885057543,0.1782055371954028,1.0,Conflict,bet,lose,887.0,
31.0,0.0,4.0,4100.0,-1179.0,0.26823612708410116,0.24141251437569106,1.0,Conflict,bet,lose,-735.5,-1179
32.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
32.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
32.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,win,2086.0,
32.0,0.0,3.0,2786.0,-356.0,0.22481817375498409,0.15737272162848884,1.0,Conflict,bet,win,3829.0,
32.0,0.0,4.0,4700.0,-1404.0,0.2855116070118488,0.25696044631066395,1.0,Conflict,bet,win,6614.5,
32.0,0.0,5.0,8007.0,-3730.0,0.3642174580649997,0.3642174580649997,1.0,Conflict,bet,win,11314.25,
32.0,0.0,6.0,13664.0,-9654.0,0.46497984285521815,0.51147782714074,1.0,Conflict,bet,lose,-3996.875,-9654
33.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
33.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
33.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,lose,267.0,
33.0,0.0,3.0,1876.0,-214.0,0.18764735733522772,0.1313531501346594,1.0,Conflict,bet,win,2009.5,
33.0,0.0,4.0,2881.0,-750.0,0.22828969950126513,0.20546072955113862,1.0,Conflict,bet,win,3885.75,
33.0,0.0,5.0,4824.0,-1950.0,0.2889296976451669,0.2889296976451669,1.0,Conflict,bet,lose,-7.125,-1950
34.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
34.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,lose,686.0,
34.0,0.0,2.0,1743.0,-76.0,0.1814462317704349,0.09072311588521745,1.0,Conflict,bet,win,2086.0,
34.0,0.0,3.0,2786.0,-356.0,0.22481817375498409,0.15737272162848884,1.0,Conflict,bet,win,3829.0,
34.0,0.0,4.0,4700.0,-1404.0,0.2855116070118488,0.25696044631066395,1.0,Conflict,bet,win,6614.5,
34.0,0.0,5.0,8007.0,-3730.0,0.3642174580649997,0.3642174580649997,1.0,Conflict,bet,lose,-422.75,-3730
35.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
35.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,lose,410.0,
35.0,0.0,3.0,2471.0,-305.0,0.21282267227994933,0.1489758705959645,1.0,Conflict,bet,win,2676.0,
35.0,0.0,4.0,3809.0,-1073.0,0.2593615911830764,0.23342543206476876,1.0,Conflict,bet,lose,265.0,
35.0,0.0,5.0,3942.0,-1506.0,0.26346173209905926,0.26346173209905926,1.0,Conflict,bet,win,4074.5,
35.0,0.0,6.0,5979.0,-3351.0,0.31870897700020656,0.3505798747002272,1.0,Conflict,bet,lose,-1313.75,-3351
36.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-18.0,0.18177888518577257,0.05453366555573177,1.0,Conflict,bet,lose,1032.0,
36.0,0.0,2.0,2266.0,-106.0,0.20456381961007594,0.10228190980503797,1.0,Conflict,bet,lose,410.0,
36.0,0.0,3.0,2471.0,-305.0,0.21282267227994933,0.1489758705959645,1.0,Conflict,bet,lose,-100.0,-305
37.0,0.0,0.0,700.0,0.0,0.11958724246081241,0.011958724246081243,1.0,Not_conflict,bet,lose,1400.0,
37.0,0.0,1.0,1400.0,-14.0,0.16415554590266337,0.04924666377079901,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-118.0,0.21199418478610646,0.10599709239305323,1.0,Conflict,bet,win,3500.0,
37.0,0.0,3.0,4200.0,-601.0,0.27120642448141435,0.18984449713699003,1.0,Conflict,bet,lose,1149.0,
