Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
9.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
9.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,lose,804.0,
9.0,0.0,3.0,2502.0,-310.0,0.21403872040432595,0.14982710428302815,1.0,Conflict,bet,lose,92.0,
9.0,0.0,4.0,2548.0,-641.0,0.21582819765042308,0.19424537788538077,1.0,Conflict,bet,lose,-595.0,-641
10.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
10.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,win,2384.5,
10.0,0.0,3.0,3134.0,-413.0,0.2372423879812332,0.16606967158686323,1.0,Conflict,bet,lose,779.25,
10.0,0.0,4.0,3524.0,-971.0,0.2503055351882081,0.22527498166938728,1.0,Conflict,bet,win,3913.625,
10.0,0.0,5.0,5481.0,-2296.0,0.30629081746938785,0.30629081746938785,1.0,Conflict,bet,win,7437.8125,
10.0,0.0,6.0,9200.0,-5819.0,0.38808430968934104,0.4268927406582752,1.0,Conflict,bet,win,12918.90625,
10.0,0.0,7.0,15659.0,-18353.0,0.49485983548937734,0.6433177861361906,1.0,Conflict,bet,win,22118.453125,
10.0,0.0,8.0,26718.0,-54305.0,0.6317197437060348,0.9475796155590521,1.0,Conflict,bet,win,22118.453125,26718
11.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
11.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
11.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
11.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,lose,1006.0,
11.0,0.0,4.0,4103.0,-1180.0,0.26832580481597756,0.2414932243343798,1.0,Conflict,bet,win,4606.0,
11.0,0.0,5.0,6406.0,-2803.0,0.3289162092546791,0.3289162092546791,1.0,Conflict,bet,win,8709.0,
11.0,0.0,6.0,10760.0,-7110.0,0.41688210722179864,0.4585703179439785,1.0,Conflict,bet,lose,-2755.5,-7110
12.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
12.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,lose,1067.0,
12.0,0.0,3.0,3234.0,-430.0,0.24067236991868435,0.16847065894307903,1.0,Conflict,bet,lose,103.5,
12.0,0.0,4.0,3286.0,-888.0,0.24243321558128664,0.21818989402315797,1.0,Conflict,bet,lose,-836.25,-888
13.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
13.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
13.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,lose,804.0,
13.0,0.0,3.0,2502.0,-310.0,0.21403872040432595,0.14982710428302815,1.0,Conflict,bet,win,2904.0,
13.0,0.0,4.0,3954.0,-1125.0,0.2638279502321907,0.23744515520897164,1.0,Conflict,bet,win,5406.0,
13.0,0.0,5.0,6657.0,-2944.0,0.33474442125516457,0.33474442125516457,1.0,Conflict,bet,lose,-241.0,-2944
14.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
14.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
14.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,lose,804.0,
14.0,0.0,3.0,2502.0,-310.0,0.21403872040432595,0.14982710428302815,1.0,Conflict,bet,lose,92.0,
14.0,0.0,4.0,2548.0,-641.0,0.21582819765042308,0.19424537788538077,1.0,Conflict,bet,win,2594.0,
14.0,0.0,5.0,3845.0,-1458.0,0.26047897646060714,0.26047897646060714,1.0,Conflict,bet,lose,-161.0,-1458
15.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
15.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
15.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,win,1788.5,
15.0,0.0,3.0,2388.0,-292.0,0.20952542621442882,0.14666779835010016,1.0,Conflict,bet,lose,602.25,
15.0,0.0,4.0,2689.0,-687.0,0.221206581371047,0.1990859232339423,1.0,Conflict,bet,win,2990.125,
15.0,0.0,5.0,4184.0,-1625.0,0.2707337777060861,0.2707337777060861,1.0,Conflict,bet,lose,-129.9375,-1625
16.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
16.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
16.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
16.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,lose,1006.0,
16.0,0.0,4.0,4103.0,-1180.0,0.26832580481597756,0.2414932243343798,1.0,Conflict,bet,win,4606.0,
16.0,0.0,5.0,6406.0,-2803.0,0.3289162092546791,0.3289162092546791,1.0,Conflict,bet,win,8709.0,
16.0,0.0,6.0,10760.0,-7110.0,0.41688210722179864,0.4585703179439785,1.0,Conflict,bet,win,15114.5,
16.0,0.0,7.0,18317.0,-22433.0,0.5316177625321311,0.6911030912917705,1.0,Conflict,bet,lose,-14875.75,-22433
17.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
17.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,win,3900.0,
17.0,0.0,3.0,4650.0,-685.0,0.2841195033718725,0.19888365236031072,1.0,Conflict,bet,lose,1265.0,
17.0,0.0,4.0,5282.0,-1630.0,0.30115766053138693,0.2710418944782482,1.0,Conflict,bet,win,5914.5,
17.0,0.0,5.0,8239.0,-3868.0,0.36900282855084304,0.36900282855084304,1.0,Conflict,bet,lose,-910.75,-3868
18.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
18.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,lose,1067.0,
18.0,0.0,3.0,3234.0,-430.0,0.24067236991868435,0.16847065894307903,1.0,Conflict,bet,win,3767.5,
18.0,0.0,4.0,5118.0,-1566.0,0.2968478283271395,0.2671630454944256,1.0,Conflict,bet,lose,317.75,
18.0,0.0,5.0,5277.0,-2187.0,0.30102734584051405,0.30102734584051405,1.0,Conflict,bet,lose,-2028.125,-2187
19.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
19.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
19.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
19.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,lose,1006.0,
19.0,0.0,4.0,4103.0,-1180.0,0.26832580481597756,0.2414932243343798,1.0,Conflict,bet,win,4606.0,
19.0,0.0,5.0,6406.0,-2803.0,0.3289162092546791,0.3289162092546791,1.0,Conflict,bet,lose,-500.0,-2803
20.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
20.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
20.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,lose,804.0,
20.0,0.0,3.0,2502.0,-310.0,0.21403872040432595,0.14982710428302815,1.0,Conflict,bet,win,2904.0,
20.0,0.0,4.0,3954.0,-1125.0,0.2638279502321907,0.23744515520897164,1.0,Conflict,bet,win,5406.0,
20.0,0.0,5.0,6657.0,-2944.0,0.33474442125516457,0.33474442125516457,1.0,Conflict,bet,win,9360.0,
20.0,0.0,6.0,11337.0,-7602.0,0.4269536202622138,0.4696489822884352,1.0,Conflict,bet,win,16017.0,
20.0,0.0,7.0,19346.0,-24058.0,0.5450636476207508,0.708582741906976,1.0,Conflict,bet,win,27354.5,
20.0,0.0,8.0,33023.0,-71223.0,0.6959438463964736,1.0439157695947103,1.0,Conflict,bet,lose,27354.5,-71223
21.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
21.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
21.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
21.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,win,5100.0,
21.0,0.0,4.0,6150.0,-1981.0,0.3228427033940757,0.29055843305466816,1.0,Conflict,bet,win,8700.0,
21.0,0.0,5.0,10500.0,-5277.0,0.41224799972794696,0.41224799972794696,1.0,Conflict,bet,win,14850.0,
21.0,0.0,6.0,17925.0,-13666.0,0.5263878852708388,0.5790266737979227,1.0,Conflict,bet,win,25350.0,
21.0,0.0,7.0,30600.0,-43269.0,0.6721245199572826,0.8737618759444674,1.0,Conflict,bet,lose,-30594.0,-43269
22.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
22.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
22.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
22.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,win,5100.0,
22.0,0.0,4.0,6150.0,-1981.0,0.3228427033940757,0.29055843305466816,1.0,Conflict,bet,win,8700.0,
22.0,0.0,5.0,10500.0,-5277.0,0.41224799972794696,0.41224799972794696,1.0,Conflict,bet,win,14850.0,
22.0,0.0,6.0,17925.0,-13666.0,0.5263878852708388,0.5790266737979227,1.0,Conflict,bet,lose,-6241.0,-13666
23.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
23.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
23.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
23.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,win,5100.0,
23.0,0.0,4.0,6150.0,-1981.0,0.3228427033940757,0.29055843305466816,1.0,Conflict,bet,lose,569.0,
23.0,0.0,5.0,6434.0,-2819.0,0.32957244222596027,0.32957244222596027,1.0,Conflict,bet,lose,-2534.5,-2819
24.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
24.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
24.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,lose,232.5,
24.0,0.0,3.0,1610.0,-176.0,0.17498244185286296,0.12248770929700406,1.0,Conflict,bet,lose,-59.75,-176
25.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
25.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,win,2384.5,
25.0,0.0,3.0,3134.0,-413.0,0.2372423879812332,0.16606967158686323,1.0,Conflict,bet,lose,779.25,
25.0,0.0,4.0,3524.0,-971.0,0.2503055351882081,0.22527498166938728,1.0,Conflict,bet,lose,-581.375,-971
26.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
26.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
26.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,lose,1006.0,
26.0,0.0,4.0,4103.0,-1180.0,0.26832580481597756,0.2414932243343798,1.0,Conflict,bet,lose,-677.0,-1180
27.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
27.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
27.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,win,1788.5,
27.0,0.0,3.0,2388.0,-292.0,0.20952542621442882,0.14666779835010016,1.0,Conflict,bet,win,3282.25,
27.0,0.0,4.0,4029.0,-1153.0,0.2661032621593646,0.23949293594342813,1.0,Conflict,bet,win,5670.125,
27.0,0.0,5.0,6864.0,-3062.0,0.33946176268615463,0.33946176268615463,1.0,Conflict,bet,win,9699.0625,
27.0,0.0,6.0,11714.0,-7927.0,0.4333844581737275,0.4767229039911003,1.0,Conflict,bet,win,16563.53125,
27.0,0.0,7.0,19996.0,-25098.0,0.553357826627435,0.7193651746156656,1.0,Conflict,bet,win,28277.765625,
27.0,0.0,8.0,34135.0,-74308.0,0.7065573279776222,1.0598359919664333,1.0,Conflict,bet,win,28277.765625,34135
28.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
28.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,lose,355.5,
28.0,0.0,3.0,2120.0,-251.0,0.1984314636748028,0.13890202457236195,1.0,Conflict,bet,lose,-73.25,-251
29.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
29.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
29.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,win,1788.5,
29.0,0.0,3.0,2388.0,-292.0,0.20952542621442882,0.14666779835010016,1.0,Conflict,bet,lose,602.25,
29.0,0.0,4.0,2689.0,-687.0,0.221206581371047,0.1990859232339423,1.0,Conflict,bet,win,2990.125,
29.0,0.0,5.0,4184.0,-1625.0,0.2707337777060861,0.2707337777060861,1.0,Conflict,bet,lose,-129.9375,-1625
30.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-133.0,0.22161966171433067,0.11080983085716534,1.0,Conflict,bet,win,3900.0,
30.0,0.0,3.0,4650.0,-685.0,0.2841195033718725,0.19888365236031072,1.0,Conflict,bet,lose,1265.0,
30.0,0.0,4.0,5282.0,-1630.0,0.30115766053138693,0.2710418944782482,1.0,Conflict,bet,win,5914.5,
30.0,0.0,5.0,8239.0,-3868.0,0.36900282855084304,0.36900282855084304,1.0,Conflict,bet,lose,-910.75,-3868
31.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
31.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,lose,355.5,
31.0,0.0,3.0,2120.0,-251.0,0.1984314636748028,0.13890202457236195,1.0,Conflict,bet,lose,-73.25,-251
32.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
32.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
32.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,lose,232.5,
32.0,0.0,3.0,1610.0,-176.0,0.17498244185286296,0.12248770929700406,1.0,Conflict,bet,win,1726.25,
32.0,0.0,4.0,2473.0,-617.0,0.21290137612239113,0.19161123851015202,1.0,Conflict,bet,lose,246.125,
32.0,0.0,5.0,2596.0,-882.0,0.2176768729219033,0.2176768729219033,1.0,Conflict,bet,lose,-758.9375,-882
33.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
33.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
33.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,win,1788.5,
33.0,0.0,3.0,2388.0,-292.0,0.20952542621442882,0.14666779835010016,1.0,Conflict,bet,lose,602.25,
33.0,0.0,4.0,2689.0,-687.0,0.221206581371047,0.1990859232339423,1.0,Conflict,bet,lose,-385.875,-687
34.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
34.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,win,2384.5,
34.0,0.0,3.0,3134.0,-413.0,0.2372423879812332,0.16606967158686323,1.0,Conflict,bet,lose,779.25,
34.0,0.0,4.0,3524.0,-971.0,0.2503055351882081,0.22527498166938728,1.0,Conflict,bet,lose,-581.375,-971
35.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-15.0,0.1694137878588134,0.05082413635764402,1.0,Conflict,bet,lose,885.0,
35.0,0.0,2.0,1942.0,-87.0,0.19063601167350977,0.09531800583675488,1.0,Conflict,bet,lose,355.5,
35.0,0.0,3.0,2120.0,-251.0,0.1984314636748028,0.13890202457236195,1.0,Conflict,bet,win,2297.75,
35.0,0.0,4.0,3269.0,-882.0,0.2418592301221954,0.21767330710997587,1.0,Conflict,bet,lose,266.875,
35.0,0.0,5.0,3402.0,-1247.0,0.24630749463846988,0.24630749463846988,1.0,Conflict,bet,win,3535.4375,
35.0,0.0,6.0,5170.0,-2782.0,0.2982223757225002,0.32804461329475026,1.0,Conflict,bet,lose,-1014.28125,-2782
36.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
36.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
36.0,0.0,2.0,1494.0,-62.0,0.16910376243931027,0.08455188121965514,1.0,Conflict,bet,win,1788.5,
36.0,0.0,3.0,2388.0,-292.0,0.20952542621442882,0.14666779835010016,1.0,Conflict,bet,lose,602.25,
36.0,0.0,4.0,2689.0,-687.0,0.221206581371047,0.1990859232339423,1.0,Conflict,bet,win,2990.125,
36.0,0.0,5.0,4184.0,-1625.0,0.2707337777060861,0.2707337777060861,1.0,Conflict,bet,lose,-129.9375,-1625
37.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
37.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-96.0,0.1975737600764343,0.09878688003821715,1.0,Conflict,bet,win,3000.0,
37.0,0.0,3.0,3600.0,-494.0,0.25275822115470714,0.17693075480829498,1.0,Conflict,bet,lose,1006.0,
37.0,0.0,4.0,4103.0,-1180.0,0.26832580481597756,0.2414932243343798,1.0,Conflict,bet,win,4606.0,
37.0,0.0,5.0,6406.0,-2803.0,0.3289162092546791,0.3289162092546791,1.0,Conflict,bet,win,8709.0,
37.0,0.0,6.0,10760.0,-7110.0,0.41688210722179864,0.4585703179439785,1.0,Conflict,bet,lose,-2755.5,-7110
38.0,0.0,0.0,600.0,0.0,0.11145259090004717,0.011145259090004717,1.0,Not_conflict,bet,lose,1200.0,
38.0,0.0,1.0,1200.0,-11.0,0.15298923635151745,0.045896770905455235,1.0,Conflict,bet,lose,589.0,
