Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
4.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
4.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,lose,243.5,
4.0,0.0,3.0,1418.0,-150.0,0.16511673217085718,0.11558171251960002,1.0,Conflict,bet,win,1539.75,
4.0,0.0,4.0,2188.0,-528.0,0.20131524853260402,0.18118372367934363,1.0,Conflict,bet,lose,241.875,
4.0,0.0,5.0,2309.0,-759.0,0.20632876788391058,0.20632876788391058,1.0,Not-conflict,bet,win,2429.9375,
4.0,0.0,6.0,3524.0,-1703.0,0.2503055351882081,0.2753360887070289,1.0,Conflict,bet,lose,-488.03125,-1703
5.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
5.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
5.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
5.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,lose,422.25,
5.0,0.0,4.0,1803.0,-412.0,0.184274437640166,0.1658469938761494,1.0,Conflict,bet,win,2014.125,
5.0,0.0,5.0,2810.0,-976.0,0.22570118309647152,0.22570118309647152,1.0,Conflict,bet,win,3817.0625,
5.0,0.0,6.0,4719.0,-2476.0,0.28603849679599447,0.3146423464755939,1.0,Conflict,bet,lose,-567.46875,-2476
6.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
6.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
6.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,win,2000.0,
6.0,0.0,3.0,2400.0,-294.0,0.21000594288930585,0.1470041600225141,1.0,Conflict,bet,win,3400.0,
6.0,0.0,4.0,4100.0,-1179.0,0.26823612708410116,0.24141251437569106,1.0,Conflict,bet,win,5800.0,
6.0,0.0,5.0,7000.0,-3140.0,0.34251914533813577,0.34251914533813577,1.0,Conflict,bet,lose,-240.0,-3140
7.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
7.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
7.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,lose,243.5,
7.0,0.0,3.0,1418.0,-150.0,0.16511673217085718,0.11558171251960002,1.0,Conflict,bet,lose,-28.25,-150
8.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
8.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
8.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,win,2000.0,
8.0,0.0,3.0,2400.0,-294.0,0.21000594288930585,0.1470041600225141,1.0,Conflict,bet,lose,706.0,
8.0,0.0,4.0,2753.0,-708.0,0.2235972644705401,0.2012375380234861,1.0,Conflict,bet,lose,-355.0,-708
9.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
9.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
9.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,win,2000.0,
9.0,0.0,3.0,2400.0,-294.0,0.21000594288930585,0.1470041600225141,1.0,Conflict,bet,win,3400.0,
9.0,0.0,4.0,4100.0,-1179.0,0.26823612708410116,0.24141251437569106,1.0,Conflict,bet,lose,521.0,
9.0,0.0,5.0,4360.0,-1713.0,0.2758800988947377,0.2758800988947377,1.0,Conflict,bet,win,4620.5,
9.0,0.0,6.0,6670.0,-3855.0,0.33504300368857876,0.3685473040574367,1.0,Conflict,bet,lose,-1544.75,-3855
10.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
10.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
10.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,win,2000.0,
10.0,0.0,3.0,2400.0,-294.0,0.21000594288930585,0.1470041600225141,1.0,Conflict,bet,win,3400.0,
10.0,0.0,4.0,4100.0,-1179.0,0.26823612708410116,0.24141251437569106,1.0,Conflict,bet,lose,521.0,
10.0,0.0,5.0,4360.0,-1713.0,0.2758800988947377,0.2758800988947377,1.0,Conflict,bet,win,4620.5,
10.0,0.0,6.0,6670.0,-3855.0,0.33504300368857876,0.3685473040574367,1.0,Conflict,bet,lose,-1544.75,-3855
11.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
11.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,win,2600.0,
11.0,0.0,3.0,3100.0,-408.0,0.23606268443522085,0.1652438791046546,1.0,Conflict,bet,lose,892.0,
11.0,0.0,4.0,3546.0,-979.0,0.25101845233691217,0.22591660710322095,1.0,Conflict,bet,lose,-533.0,-979
12.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
12.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,win,1591.5,
12.0,0.0,3.0,2092.0,-246.0,0.19722943711001426,0.13806060597700998,1.0,Conflict,bet,lose,549.75,
12.0,0.0,4.0,2367.0,-583.0,0.20868135657425432,0.1878132209168289,1.0,Conflict,bet,win,2641.875,
12.0,0.0,5.0,3688.0,-1383.0,0.2555633041022601,0.2555633041022601,1.0,Conflict,bet,win,5008.9375,
12.0,0.0,6.0,6192.0,-3505.0,0.3238484259223594,0.35623326851459536,1.0,Conflict,bet,win,8696.46875,
12.0,0.0,7.0,10540.0,-11057.0,0.412964963004426,0.5368544519057538,1.0,Conflict,bet,win,14888.234375,
12.0,0.0,8.0,17984.0,-32716.0,0.5271789778536007,0.790768466780401,1.0,Conflict,bet,win,14888.234375,17984
13.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
13.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,lose,243.5,
13.0,0.0,3.0,1418.0,-150.0,0.16511673217085718,0.11558171251960002,1.0,Conflict,bet,lose,-28.25,-150
14.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
14.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,lose,721.0,
14.0,0.0,3.0,2160.0,-257.0,0.20013378624420636,0.14009365037094443,1.0,Conflict,bet,win,2520.5,
14.0,0.0,4.0,3420.0,-934.0,0.246902210335015,0.2222119893015135,1.0,Conflict,bet,lose,326.25,
14.0,0.0,5.0,3583.0,-1332.0,0.2522120538344467,0.2522120538344467,1.0,Conflict,bet,win,3746.125,
14.0,0.0,6.0,5456.0,-2981.0,0.3056515698321434,0.3362167268153578,1.0,Conflict,bet,win,7329.0625,
14.0,0.0,7.0,9121.0,-9189.0,0.38655780777895776,0.5025251501126451,1.0,Conflict,bet,win,12785.53125,
14.0,0.0,8.0,15514.0,-27079.0,0.4927604215813986,0.7391406323720979,1.0,Conflict,bet,win,12785.53125,15514
15.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
15.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,win,2000.0,
15.0,0.0,3.0,2400.0,-294.0,0.21000594288930585,0.1470041600225141,1.0,Conflict,bet,lose,706.0,
15.0,0.0,4.0,2753.0,-708.0,0.2235972644705401,0.2012375380234861,1.0,Conflict,bet,win,3106.0,
15.0,0.0,5.0,4306.0,-1686.0,0.2743133077657294,0.2743133077657294,1.0,Conflict,bet,win,5859.0,
15.0,0.0,6.0,7236.0,-4279.0,0.3477489989607272,0.38252389885679994,1.0,Conflict,bet,lose,-1349.5,-4279
16.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
16.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
16.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
16.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,win,2188.25,
16.0,0.0,4.0,2686.0,-686.0,0.221093763915567,0.19898438752401032,1.0,Conflict,bet,win,3780.125,
16.0,0.0,5.0,4576.0,-1822.0,0.28204418919429497,0.28204418919429497,1.0,Conflict,bet,lose,68.0625,
16.0,0.0,6.0,4610.0,-2403.0,0.282999957501574,0.3112999532517314,1.0,Conflict,bet,win,4644.03125,
16.0,0.0,7.0,6932.0,-6467.0,0.34099452545012543,0.44329288308516307,1.0,Conflict,bet,lose,-4144.984375,-6467
17.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
17.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,win,2600.0,
17.0,0.0,3.0,3100.0,-408.0,0.23606268443522085,0.1652438791046546,1.0,Conflict,bet,lose,892.0,
17.0,0.0,4.0,3546.0,-979.0,0.25101845233691217,0.22591660710322095,1.0,Conflict,bet,lose,-533.0,-979
18.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
18.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,lose,243.5,
18.0,0.0,3.0,1418.0,-150.0,0.16511673217085718,0.11558171251960002,1.0,Conflict,bet,lose,-28.25,-150
19.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
19.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,win,2600.0,
19.0,0.0,3.0,3100.0,-408.0,0.23606268443522085,0.1652438791046546,1.0,Conflict,bet,lose,892.0,
19.0,0.0,4.0,3546.0,-979.0,0.25101845233691217,0.22591660710322095,1.0,Conflict,bet,win,3992.0,
19.0,0.0,5.0,5542.0,-2329.0,0.3078439675799407,0.3078439675799407,1.0,Conflict,bet,win,7538.0,
19.0,0.0,6.0,9311.0,-5909.0,0.3902171643844513,0.42923888082289646,1.0,Conflict,bet,lose,-2140.0,-5909
20.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
20.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,win,1591.5,
20.0,0.0,3.0,2092.0,-246.0,0.19722943711001426,0.13806060597700998,1.0,Conflict,bet,lose,549.75,
20.0,0.0,4.0,2367.0,-583.0,0.20868135657425432,0.1878132209168289,1.0,Conflict,bet,win,2641.875,
20.0,0.0,5.0,3688.0,-1383.0,0.2555633041022601,0.2555633041022601,1.0,Conflict,bet,lose,-62.0625,-1383
21.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
21.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,lose,243.5,
21.0,0.0,3.0,1418.0,-150.0,0.16511673217085718,0.11558171251960002,1.0,Conflict,bet,lose,-28.25,-150
22.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
22.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,lose,543.0,
22.0,0.0,3.0,1672.0,-185.0,0.17803034121319372,0.1246212388492356,1.0,Conflict,bet,lose,86.5,
22.0,0.0,4.0,1715.0,-386.0,0.1801083104523196,0.16209747940708763,1.0,Conflict,bet,win,1758.25,
22.0,0.0,5.0,2594.0,-881.0,0.21760021718472838,0.21760021718472838,1.0,Conflict,bet,lose,-1.875,-881
23.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
23.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,lose,243.5,
23.0,0.0,3.0,1418.0,-150.0,0.16511673217085718,0.11558171251960002,1.0,Conflict,bet,win,1539.75,
23.0,0.0,4.0,2188.0,-528.0,0.20131524853260402,0.18118372367934363,1.0,Conflict,bet,win,2957.875,
23.0,0.0,5.0,3667.0,-1372.0,0.25489724014914233,0.25489724014914233,1.0,Conflict,bet,win,5145.9375,
23.0,0.0,6.0,6240.0,-3540.0,0.32499329786636943,0.35749262765300643,1.0,Conflict,bet,win,8812.96875,
23.0,0.0,7.0,10646.0,-11199.0,0.4148578004937015,0.539315140641812,1.0,Conflict,bet,lose,-6792.515625,-11199
24.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
24.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,lose,543.0,
24.0,0.0,3.0,1672.0,-185.0,0.17803034121319372,0.1246212388492356,1.0,Conflict,bet,win,1943.5,
24.0,0.0,4.0,2644.0,-672.0,0.21950707891301138,0.19755637102171025,1.0,Conflict,bet,lose,299.75,
24.0,0.0,5.0,2794.0,-969.0,0.2251129675084116,0.2251129675084116,1.0,Conflict,bet,win,2943.875,
24.0,0.0,6.0,4266.0,-2175.0,0.27314583103621887,0.30046041413984076,1.0,Conflict,bet,lose,-703.0625,-2175
25.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
25.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,lose,721.0,
25.0,0.0,3.0,2160.0,-257.0,0.20013378624420636,0.14009365037094443,1.0,Conflict,bet,win,2520.5,
25.0,0.0,4.0,3420.0,-934.0,0.246902210335015,0.2222119893015135,1.0,Conflict,bet,lose,326.25,
25.0,0.0,5.0,3583.0,-1332.0,0.2522120538344467,0.2522120538344467,1.0,Conflict,bet,lose,-1168.875,-1332
26.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
26.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
26.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,lose,159.5,
26.0,0.0,3.0,1076.0,-105.0,0.14555035043279654,0.10188524530295757,1.0,Conflict,bet,lose,-25.25,-105
27.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,lose,721.0,
27.0,0.0,3.0,2160.0,-257.0,0.20013378624420636,0.14009365037094443,1.0,Conflict,bet,win,2520.5,
27.0,0.0,4.0,3420.0,-934.0,0.246902210335015,0.2222119893015135,1.0,Conflict,bet,win,4680.25,
27.0,0.0,5.0,5760.0,-2446.0,0.3133200032151726,0.3133200032151726,1.0,Conflict,bet,lose,-105.875,-2446
28.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,591.0,
28.0,0.0,2.0,1296.0,-52.0,0.15846579475619071,0.07923289737809536,1.0,Conflict,bet,win,1591.5,
28.0,0.0,3.0,2092.0,-246.0,0.19722943711001426,0.13806060597700998,1.0,Conflict,bet,lose,549.75,
28.0,0.0,4.0,2367.0,-583.0,0.20868135657425432,0.1878132209168289,1.0,Conflict,bet,win,2641.875,
28.0,0.0,5.0,3688.0,-1383.0,0.2555633041022601,0.2555633041022601,1.0,Conflict,bet,lose,-62.0625,-1383
29.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
29.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,win,2600.0,
29.0,0.0,3.0,3100.0,-408.0,0.23606268443522085,0.1652438791046546,1.0,Conflict,bet,win,4400.0,
29.0,0.0,4.0,5300.0,-1637.0,0.30162623964179774,0.27146361567761795,1.0,Conflict,bet,win,7500.0,
29.0,0.0,5.0,9050.0,-4362.0,0.3851797510187429,0.3851797510187429,1.0,Conflict,bet,win,12800.0,
29.0,0.0,6.0,15450.0,-11299.0,0.4918303949489847,0.5410134344438832,1.0,Conflict,bet,win,21850.0,
29.0,0.0,7.0,26375.0,-35774.0,0.6280005229997969,0.816400679899736,1.0,Conflict,bet,win,37300.0,
29.0,0.0,8.0,45025.0,-105919.0,0.8018689520126422,1.2028034280189632,1.0,Conflict,bet,lose,37300.0,-105919
30.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,lose,721.0,
30.0,0.0,3.0,2160.0,-257.0,0.20013378624420636,0.14009365037094443,1.0,Conflict,bet,lose,103.5,
30.0,0.0,4.0,2212.0,-535.0,0.20232141254048203,0.18208927128643382,1.0,Conflict,bet,win,2263.75,
30.0,0.0,5.0,3344.0,-1220.0,0.24437947767435053,0.24437947767435053,1.0,Conflict,bet,lose,-88.125,-1220
31.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
31.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
31.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
31.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,lose,422.25,
31.0,0.0,4.0,1803.0,-412.0,0.184274437640166,0.1658469938761494,1.0,Conflict,bet,win,2014.125,
31.0,0.0,5.0,2810.0,-976.0,0.22570118309647152,0.22570118309647152,1.0,Conflict,bet,win,3817.0625,
31.0,0.0,6.0,4719.0,-2476.0,0.28603849679599447,0.3146423464755939,1.0,Conflict,bet,lose,-567.46875,-2476
32.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1600.0,
32.0,0.0,2.0,1800.0,-79.0,0.1841342521264229,0.09206712606321145,1.0,Conflict,bet,win,2600.0,
32.0,0.0,3.0,3100.0,-408.0,0.23606268443522085,0.1652438791046546,1.0,Conflict,bet,lose,892.0,
32.0,0.0,4.0,3546.0,-979.0,0.25101845233691217,0.22591660710322095,1.0,Conflict,bet,lose,-533.0,-979
33.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
33.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,lose,393.0,
33.0,0.0,2.0,996.0,-37.0,0.14050104845238653,0.07025052422619327,1.0,Conflict,bet,win,1192.5,
33.0,0.0,3.0,1592.0,-174.0,0.17408567163681893,0.12185997014577324,1.0,Conflict,bet,win,2188.25,
33.0,0.0,4.0,2686.0,-686.0,0.221093763915567,0.19898438752401032,1.0,Conflict,bet,win,3780.125,
33.0,0.0,5.0,4576.0,-1822.0,0.28204418919429497,0.28204418919429497,1.0,Conflict,bet,win,6466.0625,
33.0,0.0,6.0,7809.0,-4717.0,0.36007349623743357,0.396080845861177,1.0,Conflict,bet,win,11042.03125,
33.0,0.0,7.0,13330.0,-14935.0,0.4597507280882066,0.5976759465146686,1.0,Conflict,bet,lose,-9413.984375,-14935
34.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
34.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,lose,543.0,
34.0,0.0,3.0,1672.0,-185.0,0.17803034121319372,0.1246212388492356,1.0,Conflict,bet,lose,86.5,
34.0,0.0,4.0,1715.0,-386.0,0.1801083104523196,0.16209747940708763,1.0,Conflict,bet,win,1758.25,
34.0,0.0,5.0,2594.0,-881.0,0.21760021718472838,0.21760021718472838,1.0,Conflict,bet,win,3473.125,
34.0,0.0,6.0,4331.0,-2218.0,0.27503999241574667,0.3025439916573214,1.0,Conflict,bet,win,6067.5625,
34.0,0.0,7.0,7365.0,-6988.0,0.35056858419175185,0.4557391594492774,1.0,Conflict,bet,lose,-3954.21875,-6988
35.0,0.0,0.0,400.0,0.0,0.09260116775823647,0.009260116775823647,1.0,Not_conflict,bet,lose,800.0,
35.0,0.0,1.0,800.0,-7.0,0.12711218129775542,0.03813365438932662,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-57.0,0.16415554590266337,0.08207777295133169,1.0,Conflict,bet,lose,543.0,
35.0,0.0,3.0,1672.0,-185.0,0.17803034121319372,0.1246212388492356,1.0,Conflict,bet,win,1943.5,
35.0,0.0,4.0,2644.0,-672.0,0.21950707891301138,0.19755637102171025,1.0,Conflict,bet,lose,299.75,
35.0,0.0,5.0,2794.0,-969.0,0.2251129675084116,0.2251129675084116,1.0,Conflict,bet,win,2943.875,
