Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,3.0,540.0,-44.0,0.1062133228072989,0.07434932596510922,1.0,Conflict,bet,win,581.75,
33.0,0.0,4.0,831.0,-153.0,0.12933995790693184,0.11640596211623866,1.0,Conflict,bet,lose,137.875,
33.0,0.0,5.0,900.0,-227.0,0.13414172109323555,0.13414172109323555,1.0,Not-conflict,bet,win,968.9375,
33.0,0.0,6.0,1384.0,-515.0,0.16329550891675385,0.17962505980842924,1.0,Conflict,bet,lose,-30.53125,-515
34.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,lose,197.0,
34.0,0.0,2.0,498.0,-15.0,0.10235495154843434,0.05117747577421717,1.0,Conflict,bet,lose,83.5,
34.0,0.0,3.0,540.0,-44.0,0.1062133228072989,0.07434932596510922,1.0,Conflict,bet,lose,-2.25,-44
35.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-4.0,0.10254260341575107,0.03076278102472532,1.0,Conflict,bet,lose,296.0,
35.0,0.0,2.0,648.0,-21.0,0.11544226127145697,0.057721130635728486,1.0,Conflict,bet,win,796.0,
35.0,0.0,3.0,1046.0,-101.0,0.14368155755194711,0.10057709028636297,1.0,Conflict,bet,win,1444.0,
35.0,0.0,4.0,1768.0,-402.0,0.18263097620775515,0.16436787858697963,1.0,Conflict,bet,win,2490.0,
35.0,0.0,5.0,3013.0,-1067.0,0.23301165824655454,0.23301165824655454,1.0,Conflict,bet,lose,178.0,
35.0,0.0,6.0,3102.0,-1447.0,0.23613227266524758,0.2597454999317724,1.0,Conflict,bet,win,3191.0,
35.0,0.0,7.0,4698.0,-3930.0,0.2854560777002868,0.37109290101037284,1.0,Conflict,bet,win,6293.5,
35.0,0.0,8.0,7845.0,-11312.0,0.36083115177667024,0.5412467276650054,1.0,Conflict,bet,lose,6293.5,-11312
36.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-4.0,0.10254260341575107,0.03076278102472532,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-33.0,0.13414172109323555,0.06707086054661777,1.0,Conflict,bet,win,1300.0,
36.0,0.0,3.0,1550.0,-168.0,0.17197156102325128,0.1203800927162759,1.0,Conflict,bet,lose,482.0,
36.0,0.0,4.0,1791.0,-408.0,0.18371293272305061,0.16534163945074556,1.0,Conflict,bet,win,2032.0,
36.0,0.0,5.0,2807.0,-975.0,0.22559103147234508,0.22559103147234508,1.0,Conflict,bet,win,3823.0,
36.0,0.0,6.0,4718.0,-2475.0,0.2860107945042812,0.31461187395470935,1.0,Conflict,bet,win,6629.5,
36.0,0.0,7.0,8033.0,-7810.0,0.36475746342777654,0.4741847024561095,1.0,Conflict,bet,win,11347.75,
36.0,0.0,8.0,13707.0,-23109.0,0.4656479872193903,0.6984719808290855,1.0,Conflict,bet,lose,11347.75,-23109
37.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,400.0,
37.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-24.0,0.11958724246081241,0.059793621230406206,1.0,Conflict,bet,lose,276.0,
37.0,0.0,3.0,838.0,-76.0,0.12983672846771438,0.09088570992740005,1.0,Conflict,bet,lose,62.0,
37.0,0.0,4.0,869.0,-162.0,0.13201007726256853,0.11880906953631168,1.0,Conflict,bet,win,900.0,
37.0,0.0,5.0,1319.0,-371.0,0.15974486952878622,0.15974486952878622,1.0,Not-conflict,bet,lose,79.0,
37.0,0.0,6.0,1358.0,-503.0,0.16188635409712718,0.17807498950683992,1.0,Conflict,bet,win,1397.5,
37.0,0.0,7.0,2057.0,-1365.0,0.19571455230255325,0.25442891799331924,1.0,Conflict,bet,win,2755.75,
37.0,0.0,8.0,3435.0,-3930.0,0.24739650967918972,0.3710947645187846,1.0,Conflict,bet,win,2755.75,3435
38.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,lose,197.0,
38.0,0.0,2.0,498.0,-15.0,0.10235495154843434,0.05117747577421717,1.0,Conflict,bet,win,596.5,
38.0,0.0,3.0,796.0,-72.0,0.12682133465859263,0.08877493426101483,1.0,Conflict,bet,lose,226.25,
38.0,0.0,4.0,909.0,-171.0,0.1347530928948903,0.12127778360540127,1.0,Conflict,bet,win,1022.125,
38.0,0.0,5.0,1420.0,-407.0,0.16522312070682413,0.16522312070682413,1.0,Not-conflict,bet,lose,104.0625,
38.0,0.0,6.0,1472.0,-557.0,0.16796117980277697,0.1847572977830547,1.0,Conflict,bet,win,1524.03125,
38.0,0.0,7.0,2234.0,-1518.0,0.2032385349069284,0.2642100953790069,1.0,Conflict,bet,win,2996.015625,
38.0,0.0,8.0,3732.0,-4370.0,0.25695222023878045,0.3854283303581707,1.0,Conflict,bet,win,2996.015625,3732
39.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-4.0,0.10254260341575107,0.03076278102472532,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-33.0,0.13414172109323555,0.06707086054661777,1.0,Conflict,bet,win,1300.0,
39.0,0.0,3.0,1550.0,-168.0,0.17197156102325128,0.1203800927162759,1.0,Conflict,bet,win,2200.0,
39.0,0.0,4.0,2650.0,-674.0,0.21973458194324424,0.19776112374891983,1.0,Conflict,bet,lose,426.0,
39.0,0.0,5.0,2863.0,-1000.0,0.2276367641247874,0.2276367641247874,1.0,Conflict,bet,win,3076.0,
39.0,0.0,6.0,4401.0,-2264.0,0.27706267492395187,0.30476894241634706,1.0,Conflict,bet,win,5939.0,
39.0,0.0,7.0,7370.0,-6994.0,0.3506773284712965,0.4558805270126855,1.0,Conflict,bet,win,10339.5,
39.0,0.0,8.0,12540.0,-20621.0,0.44709212626627565,0.6706381893994134,1.0,Conflict,bet,lose,10339.5,-20621
40.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-4.0,0.10254260341575107,0.03076278102472532,1.0,Conflict,bet,lose,296.0,
40.0,0.0,2.0,648.0,-21.0,0.11544226127145697,0.057721130635728486,1.0,Conflict,bet,lose,127.0,
40.0,0.0,3.0,712.0,-62.0,0.12051980060916942,0.0843638604264186,1.0,Conflict,bet,lose,1.5,
40.0,0.0,4.0,713.0,-126.0,0.12059712724098552,0.10853741451688698,1.0,Conflict,bet,win,713.75,
40.0,0.0,5.0,1070.0,-284.0,0.14517887737313764,0.14517887737313764,1.0,Not-conflict,bet,win,1426.875,
40.0,0.0,6.0,1783.0,-712.0,0.1833374604201778,0.20167120646219558,1.0,Conflict,bet,win,2496.4375,
40.0,0.0,7.0,3031.0,-2243.0,0.2336467908377336,0.30374082808905367,1.0,Conflict,bet,win,4279.21875,
40.0,0.0,8.0,5171.0,-6635.0,0.29824873558117326,0.4473731033717599,1.0,Conflict,bet,win,4279.21875,5171
41.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-4.0,0.10254260341575107,0.03076278102472532,1.0,Conflict,bet,lose,296.0,
41.0,0.0,2.0,648.0,-21.0,0.11544226127145697,0.057721130635728486,1.0,Conflict,bet,lose,127.0,
41.0,0.0,3.0,712.0,-62.0,0.12051980060916942,0.0843638604264186,1.0,Conflict,bet,win,775.5,
41.0,0.0,4.0,1100.0,-219.0,0.14702510712888722,0.1323225964159985,1.0,Conflict,bet,lose,168.75,
41.0,0.0,5.0,1184.0,-323.0,0.15205362398142838,0.15205362398142838,1.0,Not-conflict,bet,win,1268.375,
41.0,0.0,6.0,1818.0,-730.0,0.18497347268026265,0.20347081994828894,1.0,Conflict,bet,lose,-95.8125,-730
42.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,lose,197.0,
42.0,0.0,2.0,498.0,-15.0,0.10235495154843434,0.05117747577421717,1.0,Conflict,bet,lose,83.5,
42.0,0.0,3.0,540.0,-44.0,0.1062133228072989,0.07434932596510922,1.0,Conflict,bet,win,581.75,
42.0,0.0,4.0,831.0,-153.0,0.12933995790693184,0.11640596211623866,1.0,Conflict,bet,win,1121.875,
42.0,0.0,5.0,1392.0,-397.0,0.1637261983909919,0.1637261983909919,1.0,Not-conflict,bet,win,1952.9375,
42.0,0.0,6.0,2368.0,-1024.0,0.20872164235519508,0.2295938065907146,1.0,Conflict,bet,lose,-47.53125,-1024
43.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,lose,197.0,
43.0,0.0,2.0,498.0,-15.0,0.10235495154843434,0.05117747577421717,1.0,Conflict,bet,lose,83.5,
43.0,0.0,3.0,540.0,-44.0,0.1062133228072989,0.07434932596510922,1.0,Conflict,bet,win,581.75,
43.0,0.0,4.0,831.0,-153.0,0.12933995790693184,0.11640596211623866,1.0,Conflict,bet,win,1121.875,
43.0,0.0,5.0,1392.0,-397.0,0.1637261983909919,0.1637261983909919,1.0,Not-conflict,bet,lose,163.9375,
43.0,0.0,6.0,1474.0,-558.0,0.16806543247112318,0.18487197571823552,1.0,Conflict,bet,win,1555.96875,
43.0,0.0,7.0,2252.0,-1533.0,0.20398526634072817,0.26518084624294663,1.0,Conflict,bet,win,3029.984375,
43.0,0.0,8.0,3767.0,-4423.0,0.25805070257947,0.38707605386920496,1.0,Conflict,bet,win,3029.984375,3767
44.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-4.0,0.10254260341575107,0.03076278102472532,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-33.0,0.13414172109323555,0.06707086054661777,1.0,Conflict,bet,win,1300.0,
44.0,0.0,3.0,1550.0,-168.0,0.17197156102325128,0.1203800927162759,1.0,Conflict,bet,win,2200.0,
44.0,0.0,4.0,2650.0,-674.0,0.21973458194324424,0.19776112374891983,1.0,Conflict,bet,lose,426.0,
44.0,0.0,5.0,2863.0,-1000.0,0.2276367641247874,0.2276367641247874,1.0,Conflict,bet,lose,-787.0,-1000
45.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-4.0,0.10254260341575107,0.03076278102472532,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,900.0,-33.0,0.13414172109323555,0.06707086054661777,1.0,Conflict,bet,lose,367.0,
45.0,0.0,3.0,1084.0,-106.0,0.14604390249077678,0.10223073174354375,1.0,Conflict,bet,lose,77.5,
45.0,0.0,4.0,1123.0,-225.0,0.14842210818717433,0.1335798973684569,1.0,Conflict,bet,lose,-186.25,-225
46.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-4.0,0.10254260341575107,0.03076278102472532,1.0,Conflict,bet,lose,296.0,
46.0,0.0,2.0,648.0,-21.0,0.11544226127145697,0.057721130635728486,1.0,Conflict,bet,lose,127.0,
46.0,0.0,3.0,712.0,-62.0,0.12051980060916942,0.0843638604264186,1.0,Conflict,bet,win,775.5,
46.0,0.0,4.0,1100.0,-219.0,0.14702510712888722,0.1323225964159985,1.0,Conflict,bet,win,1487.75,
46.0,0.0,5.0,1844.0,-569.0,0.18617775381092042,0.18617775381092042,1.0,Not-conflict,bet,win,2587.875,
46.0,0.0,6.0,3138.0,-1468.0,0.23738071883779044,0.2611187907215695,1.0,Conflict,bet,win,4431.9375,
46.0,0.0,7.0,5354.0,-4646.0,0.30302681493503175,0.3939348594155413,1.0,Conflict,bet,win,7569.96875,
46.0,0.0,8.0,9139.0,-13754.0,0.3869062479187514,0.580359371878127,1.0,Conflict,bet,lose,7569.96875,-13754
47.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,lose,197.0,
47.0,0.0,2.0,498.0,-15.0,0.10235495154843434,0.05117747577421717,1.0,Conflict,bet,win,596.5,
47.0,0.0,3.0,796.0,-72.0,0.12682133465859263,0.08877493426101483,1.0,Conflict,bet,win,1094.25,
47.0,0.0,4.0,1343.0,-282.0,0.16106670905667858,0.14496003815101072,1.0,Conflict,bet,lose,265.125,
47.0,0.0,5.0,1476.0,-428.0,0.16816960835741765,0.16816960835741765,1.0,Not-conflict,bet,win,1608.5625,
47.0,0.0,6.0,2280.0,-976.0,0.20514043517944308,0.22565447869738742,1.0,Conflict,bet,win,3084.28125,
47.0,0.0,7.0,3822.0,-3018.0,0.2597657502573726,0.3376954753345844,1.0,Conflict,bet,win,5364.140625,
47.0,0.0,8.0,6504.0,-8899.0,0.33120627080948933,0.496809406214234,1.0,Conflict,bet,win,5364.140625,6504
48.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-24.0,0.11958724246081241,0.059793621230406206,1.0,Conflict,bet,lose,276.0,
48.0,0.0,3.0,838.0,-76.0,0.12983672846771438,0.09088570992740005,1.0,Conflict,bet,win,976.0,
48.0,0.0,4.0,1326.0,-278.0,0.1601317455899768,0.14411857103097914,1.0,Conflict,bet,lose,210.0,
48.0,0.0,5.0,1431.0,-411.0,0.16580680853117263,0.16580680853117263,1.0,Not-conflict,bet,win,1536.0,
48.0,0.0,6.0,2199.0,-931.0,0.20177714705832908,0.22195486176416201,1.0,Conflict,bet,win,2967.0,
48.0,0.0,7.0,3682.0,-2877.0,0.25537321072796737,0.33198517394635757,1.0,Conflict,bet,lose,-1393.5,-2877
49.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,400.0,
49.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-24.0,0.11958724246081241,0.059793621230406206,1.0,Conflict,bet,win,1000.0,
49.0,0.0,3.0,1200.0,-121.0,0.15298923635151745,0.10709246544606221,1.0,Conflict,bet,lose,379.0,
49.0,0.0,4.0,1390.0,-295.0,0.16361865229670453,0.14725678706703407,1.0,Conflict,bet,lose,-105.5,-295
50.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-24.0,0.11958724246081241,0.059793621230406206,1.0,Conflict,bet,win,1000.0,
50.0,0.0,3.0,1200.0,-121.0,0.15298923635151745,0.10709246544606221,1.0,Conflict,bet,lose,379.0,
50.0,0.0,4.0,1390.0,-295.0,0.16361865229670453,0.14725678706703407,1.0,Conflict,bet,lose,-105.5,-295
51.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-24.0,0.11958724246081241,0.059793621230406206,1.0,Conflict,bet,lose,276.0,
51.0,0.0,3.0,838.0,-76.0,0.12983672846771438,0.09088570992740005,1.0,Conflict,bet,win,976.0,
51.0,0.0,4.0,1326.0,-278.0,0.1601317455899768,0.14411857103097914,1.0,Conflict,bet,lose,210.0,
51.0,0.0,5.0,1431.0,-411.0,0.16580680853117263,0.16580680853117263,1.0,Not-conflict,bet,win,1536.0,
51.0,0.0,6.0,2199.0,-931.0,0.20177714705832908,0.22195486176416201,1.0,Conflict,bet,win,2967.0,
51.0,0.0,7.0,3682.0,-2877.0,0.25537321072796737,0.33198517394635757,1.0,Conflict,bet,lose,-1393.5,-2877
52.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,lose,197.0,
52.0,0.0,2.0,498.0,-15.0,0.10235495154843434,0.05117747577421717,1.0,Conflict,bet,win,596.5,
52.0,0.0,3.0,796.0,-72.0,0.12682133465859263,0.08877493426101483,1.0,Conflict,bet,lose,226.25,
52.0,0.0,4.0,909.0,-171.0,0.1347530928948903,0.12127778360540127,1.0,Conflict,bet,lose,-57.875,-171
53.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,lose,197.0,
53.0,0.0,2.0,498.0,-15.0,0.10235495154843434,0.05117747577421717,1.0,Conflict,bet,win,596.5,
53.0,0.0,3.0,796.0,-72.0,0.12682133465859263,0.08877493426101483,1.0,Conflict,bet,win,1094.25,
53.0,0.0,4.0,1343.0,-282.0,0.16106670905667858,0.14496003815101072,1.0,Conflict,bet,win,1890.125,
53.0,0.0,5.0,2288.0,-750.0,0.2054690668680854,0.2054690668680854,1.0,Not-conflict,bet,lose,195.0625,
53.0,0.0,6.0,2386.0,-1034.0,0.20944521272852226,0.2303897340013745,1.0,Conflict,bet,win,2483.53125,
53.0,0.0,7.0,3628.0,-2823.0,0.2536547466085475,0.32975117059111175,1.0,Conflict,bet,win,4869.765625,
53.0,0.0,8.0,6063.0,-8134.0,0.32074748969311306,0.4811212345396696,1.0,Conflict,bet,win,4869.765625,6063
54.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-4.0,0.10254260341575107,0.03076278102472532,1.0,Conflict,bet,lose,296.0,
54.0,0.0,2.0,648.0,-21.0,0.11544226127145697,0.057721130635728486,1.0,Conflict,bet,lose,127.0,
54.0,0.0,3.0,712.0,-62.0,0.12051980060916942,0.0843638604264186,1.0,Conflict,bet,lose,1.5,
54.0,0.0,4.0,713.0,-126.0,0.12059712724098552,0.10853741451688698,1.0,Conflict,bet,lose,-125.25,-126
55.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,lose,197.0,
55.0,0.0,2.0,498.0,-15.0,0.10235495154843434,0.05117747577421717,1.0,Conflict,bet,win,596.5,
55.0,0.0,3.0,796.0,-72.0,0.12682133465859263,0.08877493426101483,1.0,Conflict,bet,win,1094.25,
55.0,0.0,4.0,1343.0,-282.0,0.16106670905667858,0.14496003815101072,1.0,Conflict,bet,lose,265.125,
55.0,0.0,5.0,1476.0,-428.0,0.16816960835741765,0.16816960835741765,1.0,Not-conflict,bet,win,1608.5625,
55.0,0.0,6.0,2280.0,-976.0,0.20514043517944308,0.22565447869738742,1.0,Conflict,bet,win,3084.28125,
55.0,0.0,7.0,3822.0,-3018.0,0.2597657502573726,0.3376954753345844,1.0,Conflict,bet,lose,-1475.859375,-3018
56.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,700.0,-24.0,0.11958724246081241,0.059793621230406206,1.0,Conflict,bet,lose,276.0,
56.0,0.0,3.0,838.0,-76.0,0.12983672846771438,0.09088570992740005,1.0,Conflict,bet,win,976.0,
56.0,0.0,4.0,1326.0,-278.0,0.1601317455899768,0.14411857103097914,1.0,Conflict,bet,win,1814.0,
56.0,0.0,5.0,2233.0,-727.0,0.20319695419929992,0.20319695419929992,1.0,Not-conflict,bet,lose,180.0,
56.0,0.0,6.0,2323.0,-999.0,0.20689954532718566,0.22758949985990423,1.0,Conflict,bet,lose,-909.0,-999
57.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,lose,197.0,
57.0,0.0,2.0,498.0,-15.0,0.10235495154843434,0.05117747577421717,1.0,Conflict,bet,win,596.5,
57.0,0.0,3.0,796.0,-72.0,0.12682133465859263,0.08877493426101483,1.0,Conflict,bet,win,1094.25,
57.0,0.0,4.0,1343.0,-282.0,0.16106670905667858,0.14496003815101072,1.0,Conflict,bet,win,1890.125,
57.0,0.0,5.0,2288.0,-750.0,0.2054690668680854,0.2054690668680854,1.0,Not-conflict,bet,lose,195.0625,
57.0,0.0,6.0,2386.0,-1034.0,0.20944521272852226,0.2303897340013745,1.0,Conflict,bet,win,2483.53125,
57.0,0.0,7.0,3628.0,-2823.0,0.2536547466085475,0.32975117059111175,1.0,Conflict,bet,win,4869.765625,
57.0,0.0,8.0,6063.0,-8134.0,0.32074748969311306,0.4811212345396696,1.0,Conflict,bet,lose,4869.765625,-8134
58.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-4.0,0.10254260341575107,0.03076278102472532,1.0,Conflict,bet,lose,296.0,
58.0,0.0,2.0,648.0,-21.0,0.11544226127145697,0.057721130635728486,1.0,Conflict,bet,win,796.0,
58.0,0.0,3.0,1046.0,-101.0,0.14368155755194711,0.10057709028636297,1.0,Conflict,bet,win,1444.0,
58.0,0.0,4.0,1768.0,-402.0,0.18263097620775515,0.16436787858697963,1.0,Conflict,bet,lose,320.0,
58.0,0.0,5.0,1928.0,-603.0,0.19000671952900863,0.19000671952900863,1.0,Not-conflict,bet,lose,-443.0,-603
59.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-4.0,0.10254260341575107,0.03076278102472532,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-33.0,0.13414172109323555,0.06707086054661777,1.0,Conflict,bet,win,1300.0,
59.0,0.0,3.0,1550.0,-168.0,0.17197156102325128,0.1203800927162759,1.0,Conflict,bet,lose,482.0,
59.0,0.0,4.0,1791.0,-408.0,0.18371293272305061,0.16534163945074556,1.0,Conflict,bet,lose,-167.0,-408
60.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-24.0,0.11958724246081241,0.059793621230406206,1.0,Conflict,bet,win,1000.0,
60.0,0.0,3.0,1200.0,-121.0,0.15298923635151745,0.10709246544606221,1.0,Conflict,bet,lose,379.0,
60.0,0.0,4.0,1390.0,-295.0,0.16361865229670453,0.14725678706703407,1.0,Conflict,bet,lose,-105.5,-295
61.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,lose,197.0,
61.0,0.0,2.0,498.0,-15.0,0.10235495154843434,0.05117747577421717,1.0,Conflict,bet,lose,83.5,
61.0,0.0,3.0,540.0,-44.0,0.1062133228072989,0.07434932596510922,1.0,Conflict,bet,win,581.75,
61.0,0.0,4.0,831.0,-153.0,0.12933995790693184,0.11640596211623866,1.0,Conflict,bet,lose,137.875,
61.0,0.0,5.0,900.0,-227.0,0.13414172109323555,0.13414172109323555,1.0,Not-conflict,bet,lose,-158.0625,-227
62.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-4.0,0.10254260341575107,0.03076278102472532,1.0,Conflict,bet,lose,296.0,
62.0,0.0,2.0,648.0,-21.0,0.11544226127145697,0.057721130635728486,1.0,Conflict,bet,win,796.0,
62.0,0.0,3.0,1046.0,-101.0,0.14368155755194711,0.10057709028636297,1.0,Conflict,bet,win,1444.0,
62.0,0.0,4.0,1768.0,-402.0,0.18263097620775515,0.16436787858697963,1.0,Conflict,bet,lose,320.0,
62.0,0.0,5.0,1928.0,-603.0,0.19000671952900863,0.19000671952900863,1.0,Not-conflict,bet,win,2088.0,
62.0,0.0,6.0,2972.0,-1370.0,0.23155723300915274,0.254712956310068,1.0,Conflict,bet,lose,-326.0,-1370
63.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,lose,197.0,
63.0,0.0,2.0,498.0,-15.0,0.10235495154843434,0.05117747577421717,1.0,Conflict,bet,win,596.5,
63.0,0.0,3.0,796.0,-72.0,0.12682133465859263,0.08877493426101483,1.0,Conflict,bet,lose,226.25,
63.0,0.0,4.0,909.0,-171.0,0.1347530928948903,0.12127778360540127,1.0,Conflict,bet,win,1022.125,
63.0,0.0,5.0,1420.0,-407.0,0.16522312070682413,0.16522312070682413,1.0,Not-conflict,bet,lose,104.0625,
63.0,0.0,6.0,1472.0,-557.0,0.16796117980277697,0.1847572977830547,1.0,Conflict,bet,win,1524.03125,
63.0,0.0,7.0,2234.0,-1518.0,0.2032385349069284,0.2642100953790069,1.0,Conflict,bet,lose,-755.984375,-1518
64.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,1.0,400.0,-3.0,0.09260116775823647,0.02778035032747094,1.0,Conflict,bet,lose,197.0,
64.0,0.0,2.0,498.0,-15.0,0.10235495154843434,0.05117747577421717,1.0,Conflict,bet,lose,83.5,
64.0,0.0,3.0,540.0,-44.0,0.1062133228072989,0.07434932596510922,1.0,Conflict,bet,lose,-2.25,-44
65.0,0.0,0.0,200.0,0.0,0.06745990968483581,0.006745990968483582,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-4.0,0.10254260341575107,0.03076278102472532,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-33.0,0.13414172109323555,0.06707086054661777,1.0,Conflict,bet,lose,367.0,
65.0,0.0,3.0,1084.0,-106.0,0.14604390249077678,0.10223073174354375,1.0,Conflict,bet,lose,77.5,
65.0,0.0,4.0,1123.0,-225.0,0.14842210818717433,0.1335798973684569,1.0,Conflict,bet,win,1161.75,
65.0,0.0,5.0,1704.0,-515.0,0.17957945542601866,0.17957945542601866,1.0,Not-conflict,bet,win,2284.875,
