Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,4.0,2728.0,-700.0,0.2226670332034845,0.20040032988313605,1.0,Conflict,bet,lose,259.5,
37.0,0.0,5.0,2858.0,-998.0,0.2274549978451911,0.2274549978451911,1.0,Conflict,bet,lose,-868.25,-998
38.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
38.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2500.0,
38.0,0.0,3.0,3000.0,-391.0,0.23255166903371532,0.1627861683236007,1.0,Conflict,bet,lose,859.0,
38.0,0.0,4.0,3430.0,-938.0,0.2472318736975252,0.22250868632777268,1.0,Conflict,bet,lose,-508.5,-938
39.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,lose,738.0,
39.0,0.0,2.0,1619.0,-69.0,0.17542878571527543,0.08771439285763771,1.0,Conflict,bet,lose,300.0,
39.0,0.0,3.0,1769.0,-199.0,0.1826781761755692,0.12787472332289843,1.0,Conflict,bet,lose,-49.0,-199
40.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
40.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2500.0,
40.0,0.0,3.0,3000.0,-391.0,0.23255166903371532,0.1627861683236007,1.0,Conflict,bet,win,4250.0,
40.0,0.0,4.0,5125.0,-1568.0,0.2970333038690593,0.26732997348215337,1.0,Conflict,bet,lose,557.0,
40.0,0.0,5.0,5404.0,-2255.0,0.3043168206172605,0.3043168206172605,1.0,Conflict,bet,lose,-1976.5,-2255
41.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
41.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
41.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,lose,196.5,
41.0,0.0,3.0,1344.0,-140.0,0.16112150623560179,0.11278505436492124,1.0,Conflict,bet,win,1442.25,
41.0,0.0,4.0,2065.0,-490.0,0.19606203814376724,0.17645583432939052,1.0,Conflict,bet,win,2786.125,
41.0,0.0,5.0,3458.0,-1273.0,0.2481521643151926,0.2481521643151926,1.0,Conflict,bet,lose,120.0625,
41.0,0.0,6.0,3518.0,-1700.0,0.2501106840754683,0.2751217524830152,1.0,Conflict,bet,lose,-1639.96875,-1700
42.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
42.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
42.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,lose,196.5,
42.0,0.0,3.0,1344.0,-140.0,0.16112150623560179,0.11278505436492124,1.0,Conflict,bet,win,1442.25,
42.0,0.0,4.0,2065.0,-490.0,0.19606203814376724,0.17645583432939052,1.0,Conflict,bet,lose,231.125,
42.0,0.0,5.0,2181.0,-706.0,0.20102065630763352,0.20102065630763352,1.0,Not-conflict,bet,lose,-590.4375,-706
43.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-105.0,0.20390245661212264,0.10195122830606132,1.0,Conflict,bet,win,3250.0,
43.0,0.0,3.0,3875.0,-542.0,0.2614057988393498,0.18298405918754485,1.0,Conflict,bet,lose,1083.0,
43.0,0.0,4.0,4416.0,-1296.0,0.27749382925509813,0.24974444632958834,1.0,Conflict,bet,lose,-754.5,-1296
44.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
44.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
44.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,lose,196.5,
44.0,0.0,3.0,1344.0,-140.0,0.16112150623560179,0.11278505436492124,1.0,Conflict,bet,win,1442.25,
44.0,0.0,4.0,2065.0,-490.0,0.19606203814376724,0.17645583432939052,1.0,Conflict,bet,win,2786.125,
44.0,0.0,5.0,3458.0,-1273.0,0.2481521643151926,0.2481521643151926,1.0,Conflict,bet,win,4851.0625,
44.0,0.0,6.0,5884.0,-3283.0,0.31638468654019475,0.34802315519421423,1.0,Conflict,bet,lose,-857.46875,-3283
45.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,lose,738.0,
45.0,0.0,2.0,1619.0,-69.0,0.17542878571527543,0.08771439285763771,1.0,Conflict,bet,win,1988.0,
45.0,0.0,3.0,2613.0,-327.0,0.21832715605025216,0.1528290092351765,1.0,Conflict,bet,lose,667.0,
45.0,0.0,4.0,2946.0,-772.0,0.23062926276634474,0.20756633648971026,1.0,Conflict,bet,lose,-438.5,-772
46.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
46.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
46.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,lose,196.5,
46.0,0.0,3.0,1344.0,-140.0,0.16112150623560179,0.11278505436492124,1.0,Conflict,bet,lose,-41.75,-140
47.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
47.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2500.0,
47.0,0.0,3.0,3000.0,-391.0,0.23255166903371532,0.1627861683236007,1.0,Conflict,bet,win,4250.0,
47.0,0.0,4.0,5125.0,-1568.0,0.2970333038690593,0.26732997348215337,1.0,Conflict,bet,lose,557.0,
47.0,0.0,5.0,5404.0,-2255.0,0.3043168206172605,0.3043168206172605,1.0,Conflict,bet,lose,-1976.5,-2255
48.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,lose,738.0,
48.0,0.0,2.0,1619.0,-69.0,0.17542878571527543,0.08771439285763771,1.0,Conflict,bet,lose,300.0,
48.0,0.0,3.0,1769.0,-199.0,0.1826781761755692,0.12787472332289843,1.0,Conflict,bet,lose,-49.0,-199
49.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
49.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2500.0,
49.0,0.0,3.0,3000.0,-391.0,0.23255166903371532,0.1627861683236007,1.0,Conflict,bet,win,4250.0,
49.0,0.0,4.0,5125.0,-1568.0,0.2970333038690593,0.26732997348215337,1.0,Conflict,bet,lose,557.0,
49.0,0.0,5.0,5404.0,-2255.0,0.3043168206172605,0.3043168206172605,1.0,Conflict,bet,win,5682.5,
49.0,0.0,6.0,8245.0,-5057.0,0.36912561114319664,0.4060381722575163,1.0,Conflict,bet,lose,-2215.75,-5057
50.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,lose,738.0,
50.0,0.0,2.0,1619.0,-69.0,0.17542878571527543,0.08771439285763771,1.0,Conflict,bet,lose,300.0,
50.0,0.0,3.0,1769.0,-199.0,0.1826781761755692,0.12787472332289843,1.0,Conflict,bet,lose,-49.0,-199
51.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-105.0,0.20390245661212264,0.10195122830606132,1.0,Conflict,bet,win,3250.0,
51.0,0.0,3.0,3875.0,-542.0,0.2614057988393498,0.18298405918754485,1.0,Conflict,bet,lose,1083.0,
51.0,0.0,4.0,4416.0,-1296.0,0.27749382925509813,0.24974444632958834,1.0,Conflict,bet,lose,-754.5,-1296
52.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
52.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
52.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,win,1491.5,
52.0,0.0,3.0,1992.0,-231.0,0.19286360178558284,0.13500452124990797,1.0,Conflict,bet,win,2737.75,
52.0,0.0,4.0,3361.0,-914.0,0.24494645449937139,0.22045180904943426,1.0,Conflict,bet,win,4729.875,
52.0,0.0,5.0,5726.0,-2428.0,0.31247344209534206,0.31247344209534206,1.0,Conflict,bet,win,8090.9375,
52.0,0.0,6.0,9771.0,-6285.0,0.398912069438834,0.43880327638271743,1.0,Conflict,bet,win,13816.46875,
52.0,0.0,7.0,16679.0,-19898.0,0.5093387772471126,0.6621404104212465,1.0,Conflict,bet,lose,-12989.765625,-19898
53.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
53.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-391.0,0.23255166903371532,0.1627861683236007,1.0,Conflict,bet,lose,859.0,
53.0,0.0,4.0,3430.0,-938.0,0.2472318736975252,0.22250868632777268,1.0,Conflict,bet,win,3859.5,
53.0,0.0,5.0,5360.0,-2231.0,0.3031819600347557,0.3031819600347557,1.0,Conflict,bet,win,7289.75,
53.0,0.0,6.0,9005.0,-5661.0,0.3843032932657974,0.4227336225923771,1.0,Conflict,bet,lose,-2016.125,-5661
54.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
54.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
54.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,lose,196.5,
54.0,0.0,3.0,1344.0,-140.0,0.16112150623560179,0.11278505436492124,1.0,Conflict,bet,lose,-41.75,-140
55.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,lose,738.0,
55.0,0.0,2.0,1619.0,-69.0,0.17542878571527543,0.08771439285763771,1.0,Conflict,bet,lose,300.0,
55.0,0.0,3.0,1769.0,-199.0,0.1826781761755692,0.12787472332289843,1.0,Conflict,bet,lose,-49.0,-199
56.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,lose,738.0,
56.0,0.0,2.0,1619.0,-69.0,0.17542878571527543,0.08771439285763771,1.0,Conflict,bet,lose,300.0,
56.0,0.0,3.0,1769.0,-199.0,0.1826781761755692,0.12787472332289843,1.0,Conflict,bet,lose,-49.0,-199
57.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
57.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,lose,674.0,
57.0,0.0,3.0,2087.0,-246.0,0.19701387207015802,0.1379097104491106,1.0,Conflict,bet,lose,91.0,
57.0,0.0,4.0,2132.0,-510.0,0.1989439781386451,0.17904958032478058,1.0,Conflict,bet,lose,-464.5,-510
58.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
58.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
58.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,lose,196.5,
58.0,0.0,3.0,1344.0,-140.0,0.16112150623560179,0.11278505436492124,1.0,Conflict,bet,win,1442.25,
58.0,0.0,4.0,2065.0,-490.0,0.19606203814376724,0.17645583432939052,1.0,Conflict,bet,lose,231.125,
58.0,0.0,5.0,2181.0,-706.0,0.20102065630763352,0.20102065630763352,1.0,Not-conflict,bet,win,2296.5625,
58.0,0.0,6.0,3329.0,-1584.0,0.24387790284990823,0.26826569313489906,1.0,Conflict,bet,lose,-435.71875,-1584
59.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-105.0,0.20390245661212264,0.10195122830606132,1.0,Conflict,bet,lose,895.0,
59.0,0.0,3.0,2698.0,-341.0,0.22154462426119148,0.15508123698283402,1.0,Conflict,bet,lose,106.5,
59.0,0.0,4.0,2751.0,-707.0,0.22352301520639492,0.20117071368575543,1.0,Conflict,bet,win,2804.25,
59.0,0.0,5.0,4153.0,-1609.0,0.2698152235949947,0.2698152235949947,1.0,Conflict,bet,win,5555.125,
59.0,0.0,6.0,6931.0,-4049.0,0.3409720441168844,0.3750692485285729,1.0,Conflict,bet,lose,-1271.4375,-4049
60.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
60.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
60.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,win,1491.5,
60.0,0.0,3.0,1992.0,-231.0,0.19286360178558284,0.13500452124990797,1.0,Conflict,bet,lose,514.75,
60.0,0.0,4.0,2249.0,-546.0,0.20386103675906672,0.18347493308316004,1.0,Conflict,bet,lose,-288.625,-546
61.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-105.0,0.20390245661212264,0.10195122830606132,1.0,Conflict,bet,lose,895.0,
61.0,0.0,3.0,2698.0,-341.0,0.22154462426119148,0.15508123698283402,1.0,Conflict,bet,lose,106.5,
61.0,0.0,4.0,2751.0,-707.0,0.22352301520639492,0.20117071368575543,1.0,Conflict,bet,lose,-653.75,-707
62.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,lose,738.0,
62.0,0.0,2.0,1619.0,-69.0,0.17542878571527543,0.08771439285763771,1.0,Conflict,bet,lose,300.0,
62.0,0.0,3.0,1769.0,-199.0,0.1826781761755692,0.12787472332289843,1.0,Conflict,bet,lose,-49.0,-199
63.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-105.0,0.20390245661212264,0.10195122830606132,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-542.0,0.2614057988393498,0.18298405918754485,1.0,Conflict,bet,lose,1083.0,
63.0,0.0,4.0,4416.0,-1296.0,0.27749382925509813,0.24974444632958834,1.0,Conflict,bet,lose,-754.5,-1296
64.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-105.0,0.20390245661212264,0.10195122830606132,1.0,Conflict,bet,lose,895.0,
64.0,0.0,3.0,2698.0,-341.0,0.22154462426119148,0.15508123698283402,1.0,Conflict,bet,win,3145.5,
64.0,0.0,4.0,4271.0,-1242.0,0.27329208976434133,0.2459628807879072,1.0,Conflict,bet,win,5843.75,
64.0,0.0,5.0,7193.0,-3251.0,0.34680307929503823,0.34680307929503823,1.0,Conflict,bet,lose,-329.125,-3251
65.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,lose,738.0,
65.0,0.0,2.0,1619.0,-69.0,0.17542878571527543,0.08771439285763771,1.0,Conflict,bet,lose,300.0,
65.0,0.0,3.0,1769.0,-199.0,0.1826781761755692,0.12787472332289843,1.0,Conflict,bet,win,1919.0,
65.0,0.0,4.0,2728.0,-700.0,0.2226670332034845,0.20040032988313605,1.0,Conflict,bet,lose,259.5,
65.0,0.0,5.0,2858.0,-998.0,0.2274549978451911,0.2274549978451911,1.0,Conflict,bet,win,2987.75,
65.0,0.0,6.0,4352.0,-2232.0,0.27564864922169996,0.30321351414387,1.0,Conflict,bet,lose,-738.125,-2232
66.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
66.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-76.0,0.18177888518577257,0.09088944259288628,1.0,Conflict,bet,win,2500.0,
66.0,0.0,3.0,3000.0,-391.0,0.23255166903371532,0.1627861683236007,1.0,Conflict,bet,lose,859.0,
66.0,0.0,4.0,3430.0,-938.0,0.2472318736975252,0.22250868632777268,1.0,Conflict,bet,win,3859.5,
66.0,0.0,5.0,5360.0,-2231.0,0.3031819600347557,0.3031819600347557,1.0,Conflict,bet,win,7289.75,
66.0,0.0,6.0,9005.0,-5661.0,0.3843032932657974,0.4227336225923771,1.0,Conflict,bet,lose,-2016.125,-5661
67.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
67.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
67.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,lose,196.5,
67.0,0.0,3.0,1344.0,-140.0,0.16112150623560179,0.11278505436492124,1.0,Conflict,bet,lose,-41.75,-140
68.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-105.0,0.20390245661212264,0.10195122830606132,1.0,Conflict,bet,lose,895.0,
68.0,0.0,3.0,2698.0,-341.0,0.22154462426119148,0.15508123698283402,1.0,Conflict,bet,lose,106.5,
68.0,0.0,4.0,2751.0,-707.0,0.22352301520639492,0.20117071368575543,1.0,Conflict,bet,win,2804.25,
68.0,0.0,5.0,4153.0,-1609.0,0.2698152235949947,0.2698152235949947,1.0,Conflict,bet,win,5555.125,
68.0,0.0,6.0,6931.0,-4049.0,0.3409720441168844,0.3750692485285729,1.0,Conflict,bet,lose,-1271.4375,-4049
69.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-105.0,0.20390245661212264,0.10195122830606132,1.0,Conflict,bet,win,3250.0,
69.0,0.0,3.0,3875.0,-542.0,0.2614057988393498,0.18298405918754485,1.0,Conflict,bet,lose,1083.0,
69.0,0.0,4.0,4416.0,-1296.0,0.27749382925509813,0.24974444632958834,1.0,Conflict,bet,lose,-754.5,-1296
70.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-105.0,0.20390245661212264,0.10195122830606132,1.0,Conflict,bet,win,3250.0,
70.0,0.0,3.0,3875.0,-542.0,0.2614057988393498,0.18298405918754485,1.0,Conflict,bet,win,5500.0,
70.0,0.0,4.0,6625.0,-2178.0,0.3340080975233934,0.30060728777105405,1.0,Conflict,bet,win,9375.0,
70.0,0.0,5.0,11312.0,-5804.0,0.4265230946495632,0.4265230946495632,1.0,Conflict,bet,lose,-1116.5,-5804
71.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
71.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
71.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,lose,196.5,
71.0,0.0,3.0,1344.0,-140.0,0.16112150623560179,0.11278505436492124,1.0,Conflict,bet,lose,-41.75,-140
72.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
72.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
72.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,win,1491.5,
72.0,0.0,3.0,1992.0,-231.0,0.19286360178558284,0.13500452124990797,1.0,Conflict,bet,lose,514.75,
72.0,0.0,4.0,2249.0,-546.0,0.20386103675906672,0.18347493308316004,1.0,Conflict,bet,win,2506.375,
72.0,0.0,5.0,3502.0,-1294.0,0.24959019720232764,0.24959019720232764,1.0,Conflict,bet,win,4755.1875,
72.0,0.0,6.0,5880.0,-3281.0,0.31628637620884764,0.34791501382973244,1.0,Conflict,bet,lose,-903.40625,-3281
73.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,lose,1000.0,
73.0,0.0,1.0,1000.0,-9.0,0.1407586352491481,0.042227590574744435,1.0,Conflict,bet,lose,491.0,
73.0,0.0,2.0,1246.0,-49.0,0.15564199637747625,0.07782099818873812,1.0,Conflict,bet,win,1491.5,
73.0,0.0,3.0,1992.0,-231.0,0.19286360178558284,0.13500452124990797,1.0,Conflict,bet,win,2737.75,
73.0,0.0,4.0,3361.0,-914.0,0.24494645449937139,0.22045180904943426,1.0,Conflict,bet,lose,454.875,
73.0,0.0,5.0,3588.0,-1335.0,0.2523728370757732,0.2523728370757732,1.0,Conflict,bet,win,3815.4375,
73.0,0.0,6.0,5496.0,-3009.0,0.30667360631827517,0.33734096695010274,1.0,Conflict,bet,win,7403.71875,
73.0,0.0,7.0,9198.0,-9288.0,0.3880457520809777,0.504459477705271,1.0,Conflict,bet,lose,-5586.140625,-9288
74.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,lose,738.0,
74.0,0.0,2.0,1619.0,-69.0,0.17542878571527543,0.08771439285763771,1.0,Conflict,bet,lose,300.0,
74.0,0.0,3.0,1769.0,-199.0,0.1826781761755692,0.12787472332289843,1.0,Conflict,bet,lose,-49.0,-199
75.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-105.0,0.20390245661212264,0.10195122830606132,1.0,Conflict,bet,win,3250.0,
75.0,0.0,3.0,3875.0,-542.0,0.2614057988393498,0.18298405918754485,1.0,Conflict,bet,lose,1083.0,
75.0,0.0,4.0,4416.0,-1296.0,0.27749382925509813,0.24974444632958834,1.0,Conflict,bet,lose,-754.5,-1296
76.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,lose,738.0,
76.0,0.0,2.0,1619.0,-69.0,0.17542878571527543,0.08771439285763771,1.0,Conflict,bet,lose,300.0,
76.0,0.0,3.0,1769.0,-199.0,0.1826781761755692,0.12787472332289843,1.0,Conflict,bet,win,1919.0,
76.0,0.0,4.0,2728.0,-700.0,0.2226670332034845,0.20040032988313605,1.0,Conflict,bet,win,3687.5,
76.0,0.0,5.0,4572.0,-1820.0,0.2819314926924946,0.2819314926924946,1.0,Conflict,bet,win,6415.75,
76.0,0.0,6.0,7780.0,-4695.0,0.359461782224452,0.39540796044689724,1.0,Conflict,bet,win,10987.875,
76.0,0.0,7.0,13274.0,-14854.0,0.4588670529370224,0.5965271688181292,1.0,Conflict,bet,lose,-9360.0625,-14854
77.0,0.0,0.0,500.0,0.0,0.10254260341575107,0.010254260341575108,1.0,Not_conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-12.0,0.15587013923387522,0.04676104177016256,1.0,Conflict,bet,lose,738.0,
77.0,0.0,2.0,1619.0,-69.0,0.17542878571527543,0.08771439285763771,1.0,Conflict,bet,lose,300.0,
77.0,0.0,3.0,1769.0,-199.0,0.1826781761755692,0.12787472332289843,1.0,Conflict,bet,win,1919.0,
77.0,0.0,4.0,2728.0,-700.0,0.2226670332034845,0.20040032988313605,1.0,Conflict,bet,lose,259.5,
77.0,0.0,5.0,2858.0,-998.0,0.2274549978451911,0.2274549978451911,1.0,Conflict,bet,win,2987.75,
77.0,0.0,6.0,4352.0,-2232.0,0.27564864922169996,0.30321351414387,1.0,Conflict,bet,win,5845.875,
