Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,5.0,2756.0,-952.0,0.2237085834695391,0.2237085834695391,1.0,Conflict,bet,win,3867.5,
35.0,0.0,6.0,4690.0,-2456.0,0.28523383199200053,0.3137572151912006,1.0,Conflict,bet,win,6623.75,
35.0,0.0,7.0,8002.0,-7771.0,0.3641135017725367,0.47334755230429776,1.0,Conflict,bet,lose,-4459.125,-7771
36.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,win,1950.0,
36.0,0.0,3.0,2325.0,-282.0,0.2069809323269806,0.1448866526288864,1.0,Conflict,bet,win,3300.0,
36.0,0.0,4.0,3975.0,-1133.0,0.26446738265603575,0.2380206443904322,1.0,Conflict,bet,win,5625.0,
36.0,0.0,5.0,6788.0,-3019.0,0.33773888507623634,0.33773888507623634,1.0,Conflict,bet,win,9600.5,
36.0,0.0,6.0,11588.0,-7818.0,0.4312478329703893,0.47437261626742827,1.0,Conflict,bet,lose,-3017.75,-7818
37.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,295.0,
37.0,0.0,2.0,748.0,-26.0,0.12326735510969086,0.06163367755484543,1.0,Conflict,bet,win,895.5,
37.0,0.0,3.0,1196.0,-120.0,0.15275597147226333,0.10692918003058433,1.0,Conflict,bet,win,1643.75,
37.0,0.0,4.0,2018.0,-476.0,0.19400995654472264,0.17460896089025038,1.0,Conflict,bet,win,2839.875,
37.0,0.0,5.0,3438.0,-1264.0,0.24749522881312885,0.24749522881312885,1.0,Conflict,bet,lose,155.9375,
37.0,0.0,6.0,3516.0,-1698.0,0.25004569360931106,0.2750502629702422,1.0,Conflict,bet,win,3593.96875,
37.0,0.0,7.0,5313.0,-4600.0,0.3019641207074466,0.3925533569196806,1.0,Conflict,bet,win,7109.984375,
37.0,0.0,8.0,8868.0,-13234.0,0.3816202267008983,0.5724303400513474,1.0,Conflict,bet,win,7109.984375,8868
38.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,444.0,
38.0,0.0,2.0,972.0,-36.0,0.13894359466022657,0.06947179733011329,1.0,Conflict,bet,lose,186.0,
38.0,0.0,3.0,1065.0,-104.0,0.14486845156272957,0.10140791609391069,1.0,Conflict,bet,lose,-11.0,-104
39.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
39.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,lose,410.0,
39.0,0.0,3.0,1255.0,-128.0,0.15615476104874326,0.10930833273412027,1.0,Conflict,bet,win,1460.0,
39.0,0.0,4.0,1985.0,-466.0,0.19255358152490043,0.17329822337241038,1.0,Conflict,bet,lose,264.0,
39.0,0.0,5.0,2117.0,-679.0,0.1983030890834071,0.1983030890834071,1.0,Not-conflict,bet,lose,-547.0,-679
40.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,win,1500.0,
40.0,0.0,3.0,1800.0,-203.0,0.1841342521264229,0.12889397648849601,1.0,Conflict,bet,win,2550.0,
40.0,0.0,4.0,3075.0,-816.0,0.23519076638680333,0.211671689748123,1.0,Conflict,bet,lose,459.0,
40.0,0.0,5.0,3304.0,-1201.0,0.24303921012317356,0.24303921012317356,1.0,Conflict,bet,win,3533.5,
40.0,0.0,6.0,5071.0,-2714.0,0.2955989094061016,0.3251588003467118,1.0,Conflict,bet,lose,-947.25,-2714
41.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,444.0,
41.0,0.0,2.0,972.0,-36.0,0.13894359466022657,0.06947179733011329,1.0,Conflict,bet,win,1194.0,
41.0,0.0,3.0,1569.0,-170.0,0.17293174850156676,0.12105222395109672,1.0,Conflict,bet,lose,427.0,
41.0,0.0,4.0,1782.0,-406.0,0.18329046211328454,0.1649614159019561,1.0,Conflict,bet,lose,-192.5,-406
42.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,win,1500.0,
42.0,0.0,3.0,1800.0,-203.0,0.1841342521264229,0.12889397648849601,1.0,Conflict,bet,lose,547.0,
42.0,0.0,4.0,2074.0,-493.0,0.1964520870952349,0.1768068783857114,1.0,Conflict,bet,win,2347.5,
42.0,0.0,5.0,3248.0,-1175.0,0.24114794692879293,0.24114794692879293,1.0,Conflict,bet,lose,-1.25,-1175
43.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,lose,545.0,
43.0,0.0,3.0,1622.0,-178.0,0.17557726748252955,0.12290408723777067,1.0,Conflict,bet,win,1894.5,
43.0,0.0,4.0,2569.0,-648.0,0.21663929966459947,0.19497536969813953,1.0,Conflict,bet,win,3516.25,
43.0,0.0,5.0,4327.0,-1696.0,0.27492387622165354,0.27492387622165354,1.0,Conflict,bet,win,6085.125,
43.0,0.0,6.0,7370.0,-4380.0,0.3506773284712965,0.3857450613184262,1.0,Conflict,bet,win,10412.5625,
43.0,0.0,7.0,12576.0,-13862.0,0.4476782375101292,0.581981708763168,1.0,Conflict,bet,lose,-8655.71875,-13862
44.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,lose,410.0,
44.0,0.0,3.0,1255.0,-128.0,0.15615476104874326,0.10930833273412027,1.0,Conflict,bet,win,1460.0,
44.0,0.0,4.0,1985.0,-466.0,0.19255358152490043,0.17329822337241038,1.0,Conflict,bet,lose,264.0,
44.0,0.0,5.0,2117.0,-679.0,0.1983030890834071,0.1983030890834071,1.0,Not-conflict,bet,win,2249.0,
44.0,0.0,6.0,3242.0,-1531.0,0.2409442647804939,0.26503869125854335,1.0,Conflict,bet,win,4366.5,
44.0,0.0,7.0,5425.0,-4725.0,0.30485668985523195,0.39631369681180156,1.0,Conflict,bet,lose,-2541.75,-4725
45.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,lose,410.0,
45.0,0.0,3.0,1255.0,-128.0,0.15615476104874326,0.10930833273412027,1.0,Conflict,bet,lose,77.0,
45.0,0.0,4.0,1294.0,-269.0,0.15835399038200054,0.1425185913438005,1.0,Conflict,bet,lose,-230.5,-269
46.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,295.0,
46.0,0.0,2.0,748.0,-26.0,0.12326735510969086,0.06163367755484543,1.0,Conflict,bet,win,895.5,
46.0,0.0,3.0,1196.0,-120.0,0.15275597147226333,0.10692918003058433,1.0,Conflict,bet,win,1643.75,
46.0,0.0,4.0,2018.0,-476.0,0.19400995654472264,0.17460896089025038,1.0,Conflict,bet,lose,345.875,
46.0,0.0,5.0,2191.0,-710.0,0.20144134566870714,0.20144134566870714,1.0,Not-conflict,bet,win,2363.9375,
46.0,0.0,6.0,3373.0,-1611.0,0.2453457364457372,0.26988031009031094,1.0,Conflict,bet,win,4554.96875,
46.0,0.0,7.0,5650.0,-4977.0,0.31057120568393604,0.40374256738911685,1.0,Conflict,bet,lose,-2699.515625,-4977
47.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,444.0,
47.0,0.0,2.0,972.0,-36.0,0.13894359466022657,0.06947179733011329,1.0,Conflict,bet,win,1194.0,
47.0,0.0,3.0,1569.0,-170.0,0.17293174850156676,0.12105222395109672,1.0,Conflict,bet,lose,427.0,
47.0,0.0,4.0,1782.0,-406.0,0.18329046211328454,0.1649614159019561,1.0,Conflict,bet,lose,-192.5,-406
48.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,295.0,
48.0,0.0,2.0,748.0,-26.0,0.12326735510969086,0.06163367755484543,1.0,Conflict,bet,win,895.5,
48.0,0.0,3.0,1196.0,-120.0,0.15275597147226333,0.10692918003058433,1.0,Conflict,bet,lose,327.75,
48.0,0.0,4.0,1360.0,-287.0,0.16199526794731797,0.14579574115258617,1.0,Conflict,bet,win,1523.875,
48.0,0.0,5.0,2122.0,-681.0,0.19851699194205935,0.19851699194205935,1.0,Not-conflict,bet,win,2883.9375,
48.0,0.0,6.0,3564.0,-1728.0,0.25159996374042376,0.2767599601144662,1.0,Conflict,bet,win,5005.96875,
48.0,0.0,7.0,6067.0,-5452.0,0.3208441780362493,0.41709743144712413,1.0,Conflict,bet,lose,-2949.015625,-5452
49.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,lose,545.0,
49.0,0.0,3.0,1622.0,-178.0,0.17557726748252955,0.12290408723777067,1.0,Conflict,bet,win,1894.5,
49.0,0.0,4.0,2569.0,-648.0,0.21663929966459947,0.19497536969813953,1.0,Conflict,bet,lose,299.25,
49.0,0.0,5.0,2719.0,-936.0,0.22233101735995675,0.22233101735995675,1.0,Conflict,bet,lose,-786.375,-936
50.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,295.0,
50.0,0.0,2.0,748.0,-26.0,0.12326735510969086,0.06163367755484543,1.0,Conflict,bet,lose,121.5,
50.0,0.0,3.0,809.0,-73.0,0.1277637121863133,0.08943459853041931,1.0,Conflict,bet,lose,-12.25,-73
51.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,444.0,
51.0,0.0,2.0,972.0,-36.0,0.13894359466022657,0.06947179733011329,1.0,Conflict,bet,win,1194.0,
51.0,0.0,3.0,1569.0,-170.0,0.17293174850156676,0.12105222395109672,1.0,Conflict,bet,lose,427.0,
51.0,0.0,4.0,1782.0,-406.0,0.18329046211328454,0.1649614159019561,1.0,Conflict,bet,win,1995.5,
51.0,0.0,5.0,2780.0,-963.0,0.22459677667059683,0.22459677667059683,1.0,Conflict,bet,lose,34.75,
51.0,0.0,6.0,2797.0,-1267.0,0.2252233969848199,0.24774573668330194,1.0,Conflict,bet,win,2814.375,
51.0,0.0,7.0,4204.0,-3409.0,0.2713244333423558,0.35272176334506256,1.0,Conflict,bet,win,5611.1875,
51.0,0.0,8.0,7010.0,-9794.0,0.34274267474131376,0.5141140121119706,1.0,Conflict,bet,lose,5611.1875,-9794
52.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,win,1950.0,
52.0,0.0,3.0,2325.0,-282.0,0.2069809323269806,0.1448866526288864,1.0,Conflict,bet,win,3300.0,
52.0,0.0,4.0,3975.0,-1133.0,0.26446738265603575,0.2380206443904322,1.0,Conflict,bet,win,5625.0,
52.0,0.0,5.0,6788.0,-3019.0,0.33773888507623634,0.33773888507623634,1.0,Conflict,bet,win,9600.5,
52.0,0.0,6.0,11588.0,-7818.0,0.4312478329703893,0.47437261626742827,1.0,Conflict,bet,lose,-3017.75,-7818
53.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,win,1950.0,
53.0,0.0,3.0,2325.0,-282.0,0.2069809323269806,0.1448866526288864,1.0,Conflict,bet,win,3300.0,
53.0,0.0,4.0,3975.0,-1133.0,0.26446738265603575,0.2380206443904322,1.0,Conflict,bet,win,5625.0,
53.0,0.0,5.0,6788.0,-3019.0,0.33773888507623634,0.33773888507623634,1.0,Conflict,bet,lose,-206.5,-3019
54.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,win,1950.0,
54.0,0.0,3.0,2325.0,-282.0,0.2069809323269806,0.1448866526288864,1.0,Conflict,bet,win,3300.0,
54.0,0.0,4.0,3975.0,-1133.0,0.26446738265603575,0.2380206443904322,1.0,Conflict,bet,win,5625.0,
54.0,0.0,5.0,6788.0,-3019.0,0.33773888507623634,0.33773888507623634,1.0,Conflict,bet,win,9600.5,
54.0,0.0,6.0,11588.0,-7818.0,0.4312478329703893,0.47437261626742827,1.0,Conflict,bet,lose,-3017.75,-7818
55.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,444.0,
55.0,0.0,2.0,972.0,-36.0,0.13894359466022657,0.06947179733011329,1.0,Conflict,bet,win,1194.0,
55.0,0.0,3.0,1569.0,-170.0,0.17293174850156676,0.12105222395109672,1.0,Conflict,bet,win,2166.0,
55.0,0.0,4.0,2652.0,-675.0,0.2198103541210334,0.19782931870893006,1.0,Conflict,bet,win,3735.0,
55.0,0.0,5.0,4520.0,-1794.0,0.2804615385257359,0.2804615385257359,1.0,Conflict,bet,lose,73.5,
55.0,0.0,6.0,4557.0,-2367.0,0.2815084032810716,0.30965924360917874,1.0,Conflict,bet,win,4593.75,
55.0,0.0,7.0,6854.0,-6374.0,0.33923566211274814,0.44100636074657257,1.0,Conflict,bet,lose,-4077.125,-6374
56.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,win,1950.0,
56.0,0.0,3.0,2325.0,-282.0,0.2069809323269806,0.1448866526288864,1.0,Conflict,bet,win,3300.0,
56.0,0.0,4.0,3975.0,-1133.0,0.26446738265603575,0.2380206443904322,1.0,Conflict,bet,win,5625.0,
56.0,0.0,5.0,6788.0,-3019.0,0.33773888507623634,0.33773888507623634,1.0,Conflict,bet,win,9600.5,
56.0,0.0,6.0,11588.0,-7818.0,0.4312478329703893,0.47437261626742827,1.0,Conflict,bet,lose,-3017.75,-7818
57.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,444.0,
57.0,0.0,2.0,972.0,-36.0,0.13894359466022657,0.06947179733011329,1.0,Conflict,bet,lose,186.0,
57.0,0.0,3.0,1065.0,-104.0,0.14486845156272957,0.10140791609391069,1.0,Conflict,bet,win,1158.0,
57.0,0.0,4.0,1644.0,-366.0,0.1766616067413033,0.15899544606717297,1.0,Conflict,bet,lose,213.0,
57.0,0.0,5.0,1750.0,-532.0,0.18177888518577257,0.18177888518577257,1.0,Not-conflict,bet,win,1856.5,
57.0,0.0,6.0,2678.0,-1199.0,0.2207925824409304,0.24287184068502346,1.0,Conflict,bet,lose,-270.75,-1199
58.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,lose,545.0,
58.0,0.0,3.0,1622.0,-178.0,0.17557726748252955,0.12290408723777067,1.0,Conflict,bet,lose,94.5,
58.0,0.0,4.0,1669.0,-373.0,0.17788428941362927,0.16009586047226634,1.0,Conflict,bet,win,1716.25,
58.0,0.0,5.0,2527.0,-852.0,0.21501345754487547,0.21501345754487547,1.0,Conflict,bet,win,3385.125,
58.0,0.0,6.0,4220.0,-2146.0,0.271795860142459,0.2989754461567049,1.0,Conflict,bet,lose,-453.4375,-2146
59.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,lose,410.0,
59.0,0.0,3.0,1255.0,-128.0,0.15615476104874326,0.10930833273412027,1.0,Conflict,bet,lose,77.0,
59.0,0.0,4.0,1294.0,-269.0,0.15835399038200054,0.1425185913438005,1.0,Conflict,bet,lose,-230.5,-269
60.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,444.0,
60.0,0.0,2.0,972.0,-36.0,0.13894359466022657,0.06947179733011329,1.0,Conflict,bet,win,1194.0,
60.0,0.0,3.0,1569.0,-170.0,0.17293174850156676,0.12105222395109672,1.0,Conflict,bet,win,2166.0,
60.0,0.0,4.0,2652.0,-675.0,0.2198103541210334,0.19782931870893006,1.0,Conflict,bet,lose,408.0,
60.0,0.0,5.0,2856.0,-997.0,0.22738224298842646,0.22738224298842646,1.0,Conflict,bet,win,3060.0,
60.0,0.0,6.0,4386.0,-2254.0,0.2766307219078883,0.30429379409867713,1.0,Conflict,bet,lose,-724.0,-2254
61.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,295.0,
61.0,0.0,2.0,748.0,-26.0,0.12326735510969086,0.06163367755484543,1.0,Conflict,bet,lose,121.5,
61.0,0.0,3.0,809.0,-73.0,0.1277637121863133,0.08943459853041931,1.0,Conflict,bet,lose,-12.25,-73
62.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,win,1950.0,
62.0,0.0,3.0,2325.0,-282.0,0.2069809323269806,0.1448866526288864,1.0,Conflict,bet,win,3300.0,
62.0,0.0,4.0,3975.0,-1133.0,0.26446738265603575,0.2380206443904322,1.0,Conflict,bet,lose,517.0,
62.0,0.0,5.0,4234.0,-1650.0,0.2722075630545486,0.2722075630545486,1.0,Conflict,bet,win,4492.5,
62.0,0.0,6.0,6480.0,-3715.0,0.33064718152990674,0.36371189968289747,1.0,Conflict,bet,win,8726.25,
62.0,0.0,7.0,10843.0,-11465.0,0.41834862855537247,0.5438532171219842,1.0,Conflict,bet,lose,-7101.875,-11465
63.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,444.0,
63.0,0.0,2.0,972.0,-36.0,0.13894359466022657,0.06947179733011329,1.0,Conflict,bet,lose,186.0,
63.0,0.0,3.0,1065.0,-104.0,0.14486845156272957,0.10140791609391069,1.0,Conflict,bet,lose,-11.0,-104
64.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-55.0,0.16144982537007835,0.08072491268503917,1.0,Conflict,bet,win,1950.0,
64.0,0.0,3.0,2325.0,-282.0,0.2069809323269806,0.1448866526288864,1.0,Conflict,bet,lose,693.0,
64.0,0.0,4.0,2672.0,-681.0,0.22056637558778477,0.1985097380290063,1.0,Conflict,bet,win,3018.5,
64.0,0.0,5.0,4181.0,-1623.0,0.27064504723457744,0.27064504723457744,1.0,Conflict,bet,win,5690.25,
64.0,0.0,6.0,7026.0,-4120.0,0.3430999619369466,0.37740995813064127,1.0,Conflict,bet,win,9871.125,
64.0,0.0,7.0,11962.0,-13002.0,0.4375537226596361,0.5688198394575269,1.0,Conflict,bet,win,16897.5625,
64.0,0.0,8.0,20411.0,-38472.0,0.5585769683645084,0.8378654525467626,1.0,Conflict,bet,win,16897.5625,20411
65.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,lose,410.0,
65.0,0.0,3.0,1255.0,-128.0,0.15615476104874326,0.10930833273412027,1.0,Conflict,bet,win,1460.0,
65.0,0.0,4.0,1985.0,-466.0,0.19255358152490043,0.17329822337241038,1.0,Conflict,bet,lose,264.0,
65.0,0.0,5.0,2117.0,-679.0,0.1983030890834071,0.1983030890834071,1.0,Not-conflict,bet,win,2249.0,
65.0,0.0,6.0,3242.0,-1531.0,0.2409442647804939,0.26503869125854335,1.0,Conflict,bet,win,4366.5,
65.0,0.0,7.0,5425.0,-4725.0,0.30485668985523195,0.39631369681180156,1.0,Conflict,bet,win,7608.25,
65.0,0.0,8.0,9229.0,-13928.0,0.38864288433933286,0.5829643265089993,1.0,Conflict,bet,lose,7608.25,-13928
66.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,444.0,
66.0,0.0,2.0,972.0,-36.0,0.13894359466022657,0.06947179733011329,1.0,Conflict,bet,win,1194.0,
66.0,0.0,3.0,1569.0,-170.0,0.17293174850156676,0.12105222395109672,1.0,Conflict,bet,lose,427.0,
66.0,0.0,4.0,1782.0,-406.0,0.18329046211328454,0.1649614159019561,1.0,Conflict,bet,lose,-192.5,-406
67.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-40.0,0.14393239668043148,0.07196619834021574,1.0,Conflict,bet,win,1500.0,
67.0,0.0,3.0,1800.0,-203.0,0.1841342521264229,0.12889397648849601,1.0,Conflict,bet,lose,547.0,
67.0,0.0,4.0,2074.0,-493.0,0.1964520870952349,0.1768068783857114,1.0,Conflict,bet,lose,-219.5,-493
68.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-6.0,0.12341786939619835,0.0370253608188595,1.0,Conflict,bet,lose,444.0,
68.0,0.0,2.0,972.0,-36.0,0.13894359466022657,0.06947179733011329,1.0,Conflict,bet,win,1194.0,
68.0,0.0,3.0,1569.0,-170.0,0.17293174850156676,0.12105222395109672,1.0,Conflict,bet,lose,427.0,
68.0,0.0,4.0,1782.0,-406.0,0.18329046211328454,0.1649614159019561,1.0,Conflict,bet,win,1995.5,
68.0,0.0,5.0,2780.0,-963.0,0.22459677667059683,0.22459677667059683,1.0,Conflict,bet,lose,34.75,
68.0,0.0,6.0,2797.0,-1267.0,0.2252233969848199,0.24774573668330194,1.0,Conflict,bet,lose,-1249.625,-1267
69.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,295.0,
69.0,0.0,2.0,748.0,-26.0,0.12326735510969086,0.06163367755484543,1.0,Conflict,bet,win,895.5,
69.0,0.0,3.0,1196.0,-120.0,0.15275597147226333,0.10692918003058433,1.0,Conflict,bet,lose,327.75,
69.0,0.0,4.0,1360.0,-287.0,0.16199526794731797,0.14579574115258617,1.0,Conflict,bet,win,1523.875,
69.0,0.0,5.0,2122.0,-681.0,0.19851699194205935,0.19851699194205935,1.0,Not-conflict,bet,win,2883.9375,
69.0,0.0,6.0,3564.0,-1728.0,0.25159996374042376,0.2767599601144662,1.0,Conflict,bet,lose,-286.03125,-1728
70.0,0.0,0.0,300.0,0.0,0.08119316309150311,0.008119316309150311,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,600.0,-5.0,0.11145259090004717,0.03343577727001415,1.0,Conflict,bet,lose,295.0,
