Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
6.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
6.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,win,564.5,
6.0,0.0,3.0,764.0,-109206947340331649853292544,120326681.37776391,84228676.96443473,1.0,Conflict,bet,win,1046.25,
6.0,0.0,4.0,1287.0,-1797365132751820280695021913059280048787292160,709061122225842.5,638155010003258.2,1.0,Conflict,bet,win,1810.125,
6.0,0.0,5.0,2192.0,-49297826812938256171324895222683209840223228544102678843722039296,5.804953251398383e+21,5.804953251398383e+21,1.0,Conflict,bet,win,3097.0625,
6.0,0.0,6.0,3741.0,-1558610241325223832084000056272652045568974740206984675837845995808514674184656257024,5.050957709098889e+28,5.556053480008778e+28,1.0,Conflict,bet,win,5289.53125,
6.0,0.0,7.0,6386.0,-61310339619244360993446930196210034228677680549702635608346103201596836865662401413376038361164446433280,4.423439618335029e+35,5.750471503835538e+35,1.0,Conflict,bet,lose,-6.131033961924436e+103,-61310339619244360993446930196210034228677680549702635608346103201596836865662401413376038361164446433280
7.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
7.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,lose,-4325955453.0,-4325955753
8.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
8.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
8.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,win,1300.0,
8.0,0.0,3.0,1550.0,-4927783551740476772329866042993451634290674840371200,1.83923670106799e+17,1.287465690747593e+17,1.0,Conflict,bet,win,2200.0,
8.0,0.0,4.0,2650.0,-279163169017162847549653138248176032504660710083595752127294636818432000,1.6871009915551575e+24,1.518390892399642e+24,1.0,Conflict,bet,win,3750.0,
8.0,0.0,5.0,4525.0,-9479678117927823561494754733519540823184829390844510411119617961939405031245737596792340480,1.4909342408259223e+31,1.4909342408259223e+31,1.0,Conflict,bet,lose,-9.479678117927824e+90,-9479678117927823561494754733519540823184829390844510411119617961939405031245737596792340480
9.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
9.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
9.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,win,1300.0,
9.0,0.0,3.0,1550.0,-4927783551740476772329866042993451634290674840371200,1.83923670106799e+17,1.287465690747593e+17,1.0,Conflict,bet,win,2200.0,
9.0,0.0,4.0,2650.0,-279163169017162847549653138248176032504660710083595752127294636818432000,1.6871009915551575e+24,1.518390892399642e+24,1.0,Conflict,bet,lose,-2.7916316901716285e+71,-279163169017162847549653138248176032504660710083595752127294636818432000
10.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
10.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
10.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,lose,-3.7241356703286314e+31,-37241356703286314014229183594496
11.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
11.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
11.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,lose,-3.7241356703286314e+31,-37241356703286314014229183594496
12.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
12.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
12.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,lose,-3.7241356703286314e+31,-37241356703286314014229183594496
13.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
13.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
13.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
13.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,lose,-2.5798168282896822e+42,-2579816828289682217378693635295101375741952
14.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
14.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
14.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,lose,-2.8672284478929606e+22,-28672284478929606017024
15.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,lose,-4325955453.0,-4325955753
16.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
16.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,win,1300.0,
16.0,0.0,3.0,1550.0,-4927783551740476772329866042993451634290674840371200,1.83923670106799e+17,1.287465690747593e+17,1.0,Conflict,bet,lose,-4.927783551740477e+51,-4927783551740476772329866042993451634290674840371200
17.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,lose,-4325955453.0,-4325955753
18.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
18.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
18.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,win,564.5,
18.0,0.0,3.0,764.0,-109206947340331649853292544,120326681.37776391,84228676.96443473,1.0,Conflict,bet,lose,-1.0920694734033165e+26,-109206947340331649853292544
19.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,lose,-4325955453.0,-4325955753
20.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
20.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
20.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,lose,-2.8672284478929606e+22,-28672284478929606017024
21.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
21.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
21.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
22.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
22.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
22.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
23.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
23.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,lose,-3.7241356703286314e+31,-37241356703286314014229183594496
24.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,lose,-4325955453.0,-4325955753
25.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
25.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,lose,-3.7241356703286314e+31,-37241356703286314014229183594496
26.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
26.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
26.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
26.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,win,1700.0,
26.0,0.0,4.0,2050.0,-136859529980930047136336509689969223097751757498140114898911232,7.839896686331502e+20,7.055907017698353e+20,1.0,Conflict,bet,lose,-1.3685952998093005e+62,-136859529980930047136336509689969223097751757498140114898911232
27.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
27.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
27.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
27.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,lose,-2.5798168282896822e+42,-2579816828289682217378693635295101375741952
28.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
28.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
28.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
29.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
29.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
29.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,win,564.5,
29.0,0.0,3.0,764.0,-109206947340331649853292544,120326681.37776391,84228676.96443473,1.0,Conflict,bet,win,1046.25,
29.0,0.0,4.0,1287.0,-1797365132751820280695021913059280048787292160,709061122225842.5,638155010003258.2,1.0,Conflict,bet,win,1810.125,
29.0,0.0,5.0,2192.0,-49297826812938256171324895222683209840223228544102678843722039296,5.804953251398383e+21,5.804953251398383e+21,1.0,Conflict,bet,lose,-4.9297826812938256e+64,-49297826812938256171324895222683209840223228544102678843722039296
30.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
30.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
30.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,win,564.5,
30.0,0.0,3.0,764.0,-109206947340331649853292544,120326681.37776391,84228676.96443473,1.0,Conflict,bet,lose,-1.0920694734033165e+26,-109206947340331649853292544
31.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
31.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
31.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
32.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,lose,-4325955453.0,-4325955753
33.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,lose,-4325955453.0,-4325955753
34.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
34.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,lose,-2.5798168282896822e+42,-2579816828289682217378693635295101375741952
35.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
35.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,lose,-3.7241356703286314e+31,-37241356703286314014229183594496
36.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,win,1300.0,
36.0,0.0,3.0,1550.0,-4927783551740476772329866042993451634290674840371200,1.83923670106799e+17,1.287465690747593e+17,1.0,Conflict,bet,win,2200.0,
36.0,0.0,4.0,2650.0,-279163169017162847549653138248176032504660710083595752127294636818432000,1.6871009915551575e+24,1.518390892399642e+24,1.0,Conflict,bet,win,3750.0,
36.0,0.0,5.0,4525.0,-9479678117927823561494754733519540823184829390844510411119617961939405031245737596792340480,1.4909342408259223e+31,1.4909342408259223e+31,1.0,Conflict,bet,win,6400.0,
36.0,0.0,6.0,7725.0,-307459309230228693844124426027074562851040893632082612721732290648501494631228153494688742087187624985861554176,1.309186974582531e+38,1.4401056720407842e+38,1.0,Conflict,bet,win,10925.0,
36.0,0.0,7.0,13188.0,-12185988058116406248686233213731520834476524898199481249844725043693982464723801222646494078385760590720466112250323969460720893952,1.1496381808302458e+45,1.4945296350793196e+45,1.0,Conflict,bet,lose,-1.2185988058116406e+130,-12185988058116406248686233213731520834476524898199481249844725043693982464723801222646494078385760590720466112250323969460720893952
37.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
37.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
37.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
38.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,lose,-4325955453.0,-4325955753
39.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,lose,-4325955453.0,-4325955753
40.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
40.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,win,564.5,
40.0,0.0,3.0,764.0,-109206947340331649853292544,120326681.37776391,84228676.96443473,1.0,Conflict,bet,lose,-1.0920694734033165e+26,-109206947340331649853292544
41.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,lose,-2.8672284478929606e+22,-28672284478929606017024
42.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,lose,-2.8672284478929606e+22,-28672284478929606017024
43.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,lose,-2.8672284478929606e+22,-28672284478929606017024
44.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
44.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
44.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
45.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,win,1300.0,
45.0,0.0,3.0,1550.0,-4927783551740476772329866042993451634290674840371200,1.83923670106799e+17,1.287465690747593e+17,1.0,Conflict,bet,lose,-4.927783551740477e+51,-4927783551740476772329866042993451634290674840371200
46.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
46.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
46.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
47.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
47.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,win,564.5,
47.0,0.0,3.0,764.0,-109206947340331649853292544,120326681.37776391,84228676.96443473,1.0,Conflict,bet,lose,-1.0920694734033165e+26,-109206947340331649853292544
48.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,lose,-4325955453.0,-4325955753
49.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
49.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
49.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
50.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,win,1300.0,
50.0,0.0,3.0,1550.0,-4927783551740476772329866042993451634290674840371200,1.83923670106799e+17,1.287465690747593e+17,1.0,Conflict,bet,lose,-4.927783551740477e+51,-4927783551740476772329866042993451634290674840371200
51.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,lose,-4325955453.0,-4325955753
52.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-4325955753.0,377.01836932903785,113.10551079871135,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-37241356703286314014229183594496,16114747527.900991,8057373763.950496,1.0,Conflict,bet,win,1300.0,
52.0,0.0,3.0,1550.0,-4927783551740476772329866042993451634290674840371200,1.83923670106799e+17,1.287465690747593e+17,1.0,Conflict,bet,win,2200.0,
52.0,0.0,4.0,2650.0,-279163169017162847549653138248176032504660710083595752127294636818432000,1.6871009915551575e+24,1.518390892399642e+24,1.0,Conflict,bet,win,3750.0,
52.0,0.0,5.0,4525.0,-9479678117927823561494754733519540823184829390844510411119617961939405031245737596792340480,1.4909342408259223e+31,1.4909342408259223e+31,1.0,Conflict,bet,lose,-9.479678117927824e+90,-9479678117927823561494754733519540823184829390844510411119617961939405031245737596792340480
53.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
53.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,lose,-2.5798168282896822e+42,-2579816828289682217378693635295101375741952
54.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
54.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
54.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
55.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
55.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,win,564.5,
55.0,0.0,3.0,764.0,-109206947340331649853292544,120326681.37776391,84228676.96443473,1.0,Conflict,bet,lose,-1.0920694734033165e+26,-109206947340331649853292544
