Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,lose,150.0,
57.0,0.0,2.0,1325.0,-1085.0,0.22934721021571533,0.11467360510785767,1.0,Conflict,bet,lose,-1010.0,-1085
58.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
58.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,lose,96.5,
58.0,0.0,2.0,1028.0,-682.0,0.14063525217140777,0.07031762608570388,1.0,Conflict,bet,lose,-633.75,-682
59.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
59.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,win,1460.5,
59.0,0.0,2.0,1710.0,-1732.0,0.3749444841484745,0.18747224207423724,1.0,Conflict,bet,lose,-1001.75,-1732
60.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
60.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,win,1460.5,
60.0,0.0,2.0,1710.0,-1732.0,0.3749444841484745,0.18747224207423724,1.0,Conflict,bet,lose,-1001.75,-1732
61.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-2863.0,0.6362666741314029,0.31813333706570146,1.0,Conflict,bet,lose,-1863.0,-2863
62.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,lose,150.0,
62.0,0.0,2.0,1325.0,-1085.0,0.22934721021571533,0.11467360510785767,1.0,Conflict,bet,win,1400.0,
62.0,0.0,3.0,2025.0,-3251.0,0.5193552096577518,0.36354864676042625,1.0,Conflict,bet,win,2725.0,
62.0,0.0,4.0,3388.0,-10596.0,1.4001817066319961,1.2601635359687966,1.0,Conflict,bet,win,4750.5,
62.0,0.0,5.0,5763.0,-30990.0,3.8972059258041054,3.8972059258041054,1.0,Conflict,bet,win,8138.25,
62.0,0.0,6.0,9832.0,-90267.0,10.909487463336447,12.000436209670093,1.0,Conflict,bet,win,13901.125,
62.0,0.0,7.0,16783.0,-281757.0,30.57082599009493,39.74207378712341,1.0,Conflict,bet,lose,-274806.4375,-281757
63.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
63.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,win,1460.5,
63.0,0.0,2.0,1710.0,-1732.0,0.3749444841484745,0.18747224207423724,1.0,Conflict,bet,lose,-1001.75,-1732
64.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
64.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,win,1460.5,
64.0,0.0,2.0,1710.0,-1732.0,0.3749444841484745,0.18747224207423724,1.0,Conflict,bet,lose,-1001.75,-1732
65.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,lose,150.0,
65.0,0.0,2.0,1325.0,-1085.0,0.22934721021571533,0.11467360510785767,1.0,Conflict,bet,lose,-1010.0,-1085
66.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
66.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,lose,96.5,
66.0,0.0,2.0,1028.0,-682.0,0.14063525217140777,0.07031762608570388,1.0,Conflict,bet,lose,-633.75,-682
67.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-2863.0,0.6362666741314029,0.31813333706570146,1.0,Conflict,bet,win,3250.0,
67.0,0.0,3.0,3875.0,-10672.0,1.8137734624339716,1.26964142370378,1.0,Conflict,bet,win,5500.0,
67.0,0.0,4.0,6625.0,-36193.0,5.098103640439683,4.5882932763957145,1.0,Conflict,bet,win,9375.0,
67.0,0.0,5.0,11312.0,-106593.0,14.294003406532418,14.294003406532418,1.0,Conflict,bet,lose,-101905.5,-106593
68.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
68.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,win,1460.5,
68.0,0.0,2.0,1710.0,-1732.0,0.3749444841484745,0.18747224207423724,1.0,Conflict,bet,lose,-1001.75,-1732
69.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
69.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,win,1460.5,
69.0,0.0,2.0,1710.0,-1732.0,0.3749444841484745,0.18747224207423724,1.0,Conflict,bet,lose,-1001.75,-1732
70.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
70.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,win,1460.5,
70.0,0.0,2.0,1710.0,-1732.0,0.3749444841484745,0.18747224207423724,1.0,Conflict,bet,lose,-1001.75,-1732
71.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,lose,150.0,
71.0,0.0,2.0,1325.0,-1085.0,0.22934721021571533,0.11467360510785767,1.0,Conflict,bet,lose,-1010.0,-1085
72.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
72.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,win,1460.5,
72.0,0.0,2.0,1710.0,-1732.0,0.3749444841484745,0.18747224207423724,1.0,Conflict,bet,lose,-1001.75,-1732
73.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-2863.0,0.6362666741314029,0.31813333706570146,1.0,Conflict,bet,lose,-1863.0,-2863
74.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,lose,150.0,
74.0,0.0,2.0,1325.0,-1085.0,0.22934721021571533,0.11467360510785767,1.0,Conflict,bet,win,1400.0,
74.0,0.0,3.0,2025.0,-3251.0,0.5193552096577518,0.36354864676042625,1.0,Conflict,bet,win,2725.0,
74.0,0.0,4.0,3388.0,-10596.0,1.4001817066319961,1.2601635359687966,1.0,Conflict,bet,lose,-9233.5,-10596
75.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,lose,150.0,
75.0,0.0,2.0,1325.0,-1085.0,0.22934721021571533,0.11467360510785767,1.0,Conflict,bet,win,1400.0,
75.0,0.0,3.0,2025.0,-3251.0,0.5193552096577518,0.36354864676042625,1.0,Conflict,bet,lose,-2551.0,-3251
76.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
76.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,lose,96.5,
76.0,0.0,2.0,1028.0,-682.0,0.14063525217140777,0.07031762608570388,1.0,Conflict,bet,lose,-633.75,-682
77.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-2863.0,0.6362666741314029,0.31813333706570146,1.0,Conflict,bet,win,3250.0,
77.0,0.0,3.0,3875.0,-10672.0,1.8137734624339716,1.26964142370378,1.0,Conflict,bet,win,5500.0,
77.0,0.0,4.0,6625.0,-36193.0,5.098103640439683,4.5882932763957145,1.0,Conflict,bet,lose,-33443.0,-36193
78.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
78.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,lose,96.5,
78.0,0.0,2.0,1028.0,-682.0,0.14063525217140777,0.07031762608570388,1.0,Conflict,bet,win,1076.25,
78.0,0.0,3.0,1566.0,-2030.0,0.31648066424130517,0.2215364649689136,1.0,Conflict,bet,lose,-1491.875,-2030
79.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,lose,150.0,
79.0,0.0,2.0,1325.0,-1085.0,0.22934721021571533,0.11467360510785767,1.0,Conflict,bet,lose,-1010.0,-1085
80.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-2863.0,0.6362666741314029,0.31813333706570146,1.0,Conflict,bet,lose,-1863.0,-2863
81.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,lose,150.0,
81.0,0.0,2.0,1325.0,-1085.0,0.22934721021571533,0.11467360510785767,1.0,Conflict,bet,lose,-1010.0,-1085
82.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,lose,150.0,
82.0,0.0,2.0,1325.0,-1085.0,0.22934721021571533,0.11467360510785767,1.0,Conflict,bet,win,1400.0,
82.0,0.0,3.0,2025.0,-3251.0,0.5193552096577518,0.36354864676042625,1.0,Conflict,bet,win,2725.0,
82.0,0.0,4.0,3388.0,-10596.0,1.4001817066319961,1.2601635359687966,1.0,Conflict,bet,lose,-9233.5,-10596
83.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-2863.0,0.6362666741314029,0.31813333706570146,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-10672.0,1.8137734624339716,1.26964142370378,1.0,Conflict,bet,win,5500.0,
83.0,0.0,4.0,6625.0,-36193.0,5.098103640439683,4.5882932763957145,1.0,Conflict,bet,win,9375.0,
83.0,0.0,5.0,11312.0,-106593.0,14.294003406532418,14.294003406532418,1.0,Conflict,bet,lose,-101905.5,-106593
84.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,lose,150.0,
84.0,0.0,2.0,1325.0,-1085.0,0.22934721021571533,0.11467360510785767,1.0,Conflict,bet,win,1400.0,
84.0,0.0,3.0,2025.0,-3251.0,0.5193552096577518,0.36354864676042625,1.0,Conflict,bet,lose,-2551.0,-3251
85.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
85.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,lose,96.5,
85.0,0.0,2.0,1028.0,-682.0,0.14063525217140777,0.07031762608570388,1.0,Conflict,bet,win,1076.25,
85.0,0.0,3.0,1566.0,-2030.0,0.31648066424130517,0.2215364649689136,1.0,Conflict,bet,lose,-1491.875,-2030
86.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
86.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,lose,96.5,
86.0,0.0,2.0,1028.0,-682.0,0.14063525217140777,0.07031762608570388,1.0,Conflict,bet,win,1076.25,
86.0,0.0,3.0,1566.0,-2030.0,0.31648066424130517,0.2215364649689136,1.0,Conflict,bet,lose,-1491.875,-2030
87.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,lose,150.0,
87.0,0.0,2.0,1325.0,-1085.0,0.22934721021571533,0.11467360510785767,1.0,Conflict,bet,lose,-1010.0,-1085
88.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
88.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,win,1460.5,
88.0,0.0,2.0,1710.0,-1732.0,0.3749444841484745,0.18747224207423724,1.0,Conflict,bet,lose,-1001.75,-1732
89.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-2863.0,0.6362666741314029,0.31813333706570146,1.0,Conflict,bet,lose,-1863.0,-2863
90.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
90.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,win,1460.5,
90.0,0.0,2.0,1710.0,-1732.0,0.3749444841484745,0.18747224207423724,1.0,Conflict,bet,win,2440.25,
90.0,0.0,3.0,2930.0,-6395.0,1.058369628732097,0.7408587401124678,1.0,Conflict,bet,win,4150.125,
90.0,0.0,4.0,5005.0,-21654.0,2.969854207360698,2.6728687866246283,1.0,Conflict,bet,win,7080.0625,
90.0,0.0,5.0,8545.0,-63764.0,8.325160548638587,8.325160548638587,1.0,Conflict,bet,win,12085.03125,
90.0,0.0,6.0,14588.0,-185953.0,23.334757045239964,25.668232749763963,1.0,Conflict,bet,win,20630.515625,
90.0,0.0,7.0,24903.0,-580502.0,65.39739204984416,85.01660966479741,1.0,Conflict,bet,win,35218.2578125,
90.0,0.0,8.0,42512.0,-1771418.0,183.28427088944468,274.92640633416704,1.0,Conflict,bet,lose,35218.2578125,-1771418
91.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
91.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,win,1460.5,
91.0,0.0,2.0,1710.0,-1732.0,0.3749444841484745,0.18747224207423724,1.0,Conflict,bet,win,2440.25,
91.0,0.0,3.0,2930.0,-6395.0,1.058369628732097,0.7408587401124678,1.0,Conflict,bet,win,4150.125,
91.0,0.0,4.0,5005.0,-21654.0,2.969854207360698,2.6728687866246283,1.0,Conflict,bet,lose,-19578.9375,-21654
92.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-2863.0,0.6362666741314029,0.31813333706570146,1.0,Conflict,bet,win,3250.0,
92.0,0.0,3.0,3875.0,-10672.0,1.8137734624339716,1.26964142370378,1.0,Conflict,bet,win,5500.0,
92.0,0.0,4.0,6625.0,-36193.0,5.098103640439683,4.5882932763957145,1.0,Conflict,bet,win,9375.0,
92.0,0.0,5.0,11312.0,-106593.0,14.294003406532418,14.294003406532418,1.0,Conflict,bet,lose,-101905.5,-106593
93.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,lose,150.0,
93.0,0.0,2.0,1325.0,-1085.0,0.22934721021571533,0.11467360510785767,1.0,Conflict,bet,lose,-1010.0,-1085
94.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
94.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,win,1460.5,
94.0,0.0,2.0,1710.0,-1732.0,0.3749444841484745,0.18747224207423724,1.0,Conflict,bet,lose,-1001.75,-1732
95.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
95.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,win,1460.5,
95.0,0.0,2.0,1710.0,-1732.0,0.3749444841484745,0.18747224207423724,1.0,Conflict,bet,win,2440.25,
95.0,0.0,3.0,2930.0,-6395.0,1.058369628732097,0.7408587401124678,1.0,Conflict,bet,win,4150.125,
95.0,0.0,4.0,5005.0,-21654.0,2.969854207360698,2.6728687866246283,1.0,Conflict,bet,win,7080.0625,
95.0,0.0,5.0,8545.0,-63764.0,8.325160548638587,8.325160548638587,1.0,Conflict,bet,win,12085.03125,
95.0,0.0,6.0,14588.0,-185953.0,23.334757045239964,25.668232749763963,1.0,Conflict,bet,win,20630.515625,
95.0,0.0,7.0,24903.0,-580502.0,65.39739204984416,85.01660966479741,1.0,Conflict,bet,lose,-570186.7421875,-580502
96.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
96.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,lose,96.5,
96.0,0.0,2.0,1028.0,-682.0,0.14063525217140777,0.07031762608570388,1.0,Conflict,bet,lose,-633.75,-682
97.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
97.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,win,1460.5,
97.0,0.0,2.0,1710.0,-1732.0,0.3749444841484745,0.18747224207423724,1.0,Conflict,bet,lose,-1001.75,-1732
98.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,961.0,
98.0,0.0,1.0,980.0,-384.0,0.12825553368455525,0.03847666010536657,1.0,Conflict,bet,lose,96.5,
98.0,0.0,2.0,1028.0,-682.0,0.14063525217140777,0.07031762608570388,1.0,Conflict,bet,lose,-633.75,-682
99.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-600.0,0.20498829319486106,0.061496487958458315,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-2863.0,0.6362666741314029,0.31813333706570146,1.0,Conflict,bet,lose,-1863.0,-2863
