Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-112.0,0.0350670039810167,0.010520101194305008,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-534.0,0.10884507425770158,0.05442253712885079,1.0,Conflict,bet,lose,-134.0,-534
59.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
59.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,win,592.5,
59.0,0.0,2.0,692.0,-330.0,0.06559457285347042,0.03279728642673521,1.0,Conflict,bet,lose,-33.75,-330
60.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
60.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,lose,123.5,
60.0,0.0,2.0,458.0,-155.0,0.029612238625335977,0.014806119312667988,1.0,Conflict,bet,win,519.75,
60.0,0.0,3.0,718.0,-487.0,0.07042636421262574,0.049298454948838014,1.0,Conflict,bet,lose,-227.125,-487
61.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-112.0,0.0350670039810167,0.010520101194305008,1.0,Conflict,bet,lose,188.0,
61.0,0.0,2.0,594.0,-250.0,0.04887310638783285,0.024436553193916424,1.0,Conflict,bet,win,688.0,
61.0,0.0,3.0,938.0,-794.0,0.11787408481516407,0.08251185937061484,1.0,Conflict,bet,lose,-450.0,-794
62.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
62.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,win,592.5,
62.0,0.0,2.0,692.0,-330.0,0.06559457285347042,0.03279728642673521,1.0,Conflict,bet,lose,-33.75,-330
63.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
63.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,lose,123.5,
63.0,0.0,2.0,458.0,-155.0,0.029612238625335977,0.014806119312667988,1.0,Conflict,bet,lose,-93.25,-155
64.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
64.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,win,592.5,
64.0,0.0,2.0,692.0,-330.0,0.06559457285347042,0.03279728642673521,1.0,Conflict,bet,win,988.25,
64.0,0.0,3.0,1186.0,-1220.0,0.18524421747289968,0.12967095223102976,1.0,Conflict,bet,win,1680.125,
64.0,0.0,4.0,2026.0,-4131.0,0.5198495437603117,0.4678645893842805,1.0,Conflict,bet,lose,-3290.9375,-4131
65.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
65.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,win,592.5,
65.0,0.0,2.0,692.0,-330.0,0.06559457285347042,0.03279728642673521,1.0,Conflict,bet,lose,-33.75,-330
66.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-112.0,0.0350670039810167,0.010520101194305008,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-534.0,0.10884507425770158,0.05442253712885079,1.0,Conflict,bet,win,1300.0,
66.0,0.0,3.0,1550.0,-1992.0,0.31027918832112605,0.21719543182478823,1.0,Conflict,bet,lose,-1342.0,-1992
67.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-112.0,0.0350670039810167,0.010520101194305008,1.0,Conflict,bet,lose,188.0,
67.0,0.0,2.0,594.0,-250.0,0.04887310638783285,0.024436553193916424,1.0,Conflict,bet,win,688.0,
67.0,0.0,3.0,938.0,-794.0,0.11787408481516407,0.08251185937061484,1.0,Conflict,bet,lose,-450.0,-794
68.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-112.0,0.0350670039810167,0.010520101194305008,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-534.0,0.10884507425770158,0.05442253712885079,1.0,Conflict,bet,win,1300.0,
68.0,0.0,3.0,1550.0,-1992.0,0.31027918832112605,0.21719543182478823,1.0,Conflict,bet,win,2200.0,
68.0,0.0,4.0,2650.0,-6756.0,0.8721240509329525,0.7849116458396573,1.0,Conflict,bet,win,3750.0,
68.0,0.0,5.0,4525.0,-19899.0,2.4454595002901356,2.4454595002901356,1.0,Conflict,bet,win,6400.0,
68.0,0.0,6.0,7725.0,-58031.0,6.854311712125236,7.539742883337761,1.0,Conflict,bet,lose,-54831.0,-58031
69.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-112.0,0.0350670039810167,0.010520101194305008,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-534.0,0.10884507425770158,0.05442253712885079,1.0,Conflict,bet,win,1300.0,
69.0,0.0,3.0,1550.0,-1992.0,0.31027918832112605,0.21719543182478823,1.0,Conflict,bet,lose,-1342.0,-1992
70.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-112.0,0.0350670039810167,0.010520101194305008,1.0,Conflict,bet,lose,188.0,
70.0,0.0,2.0,594.0,-250.0,0.04887310638783285,0.024436553193916424,1.0,Conflict,bet,win,688.0,
70.0,0.0,3.0,938.0,-794.0,0.11787408481516407,0.08251185937061484,1.0,Conflict,bet,win,1282.0,
70.0,0.0,4.0,1579.0,-2617.0,0.32156282014856874,0.28940653813371187,1.0,Conflict,bet,win,2220.0,
70.0,0.0,5.0,2689.0,-7670.0,0.8970258122025291,0.8970258122025291,1.0,Conflict,bet,lose,-6560.0,-7670
71.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
71.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,win,592.5,
71.0,0.0,2.0,692.0,-330.0,0.06559457285347042,0.03279728642673521,1.0,Conflict,bet,lose,-33.75,-330
72.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-112.0,0.0350670039810167,0.010520101194305008,1.0,Conflict,bet,lose,188.0,
72.0,0.0,2.0,594.0,-250.0,0.04887310638783285,0.024436553193916424,1.0,Conflict,bet,lose,-156.0,-250
73.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-112.0,0.0350670039810167,0.010520101194305008,1.0,Conflict,bet,lose,188.0,
73.0,0.0,2.0,594.0,-250.0,0.04887310638783285,0.024436553193916424,1.0,Conflict,bet,win,688.0,
73.0,0.0,3.0,938.0,-794.0,0.11787408481516407,0.08251185937061484,1.0,Conflict,bet,win,1282.0,
73.0,0.0,4.0,1579.0,-2617.0,0.32156282014856874,0.28940653813371187,1.0,Conflict,bet,win,2220.0,
73.0,0.0,5.0,2689.0,-7670.0,0.8970258122025291,0.8970258122025291,1.0,Conflict,bet,lose,-6560.0,-7670
74.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-112.0,0.0350670039810167,0.010520101194305008,1.0,Conflict,bet,lose,188.0,
74.0,0.0,2.0,594.0,-250.0,0.04887310638783285,0.024436553193916424,1.0,Conflict,bet,win,688.0,
74.0,0.0,3.0,938.0,-794.0,0.11787408481516407,0.08251185937061484,1.0,Conflict,bet,lose,-450.0,-794
75.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-112.0,0.0350670039810167,0.010520101194305008,1.0,Conflict,bet,lose,188.0,
75.0,0.0,2.0,594.0,-250.0,0.04887310638783285,0.024436553193916424,1.0,Conflict,bet,win,688.0,
75.0,0.0,3.0,938.0,-794.0,0.11787408481516407,0.08251185937061484,1.0,Conflict,bet,lose,-450.0,-794
76.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
76.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,win,592.5,
76.0,0.0,2.0,692.0,-330.0,0.06559457285347042,0.03279728642673521,1.0,Conflict,bet,win,988.25,
76.0,0.0,3.0,1186.0,-1220.0,0.18524421747289968,0.12967095223102976,1.0,Conflict,bet,win,1680.125,
76.0,0.0,4.0,2026.0,-4131.0,0.5198495437603117,0.4678645893842805,1.0,Conflict,bet,win,2866.0625,
76.0,0.0,5.0,3459.0,-12166.0,1.4572739356100843,1.4572739356100843,1.0,Conflict,bet,lose,-10732.96875,-12166
77.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
77.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,win,592.5,
77.0,0.0,2.0,692.0,-330.0,0.06559457285347042,0.03279728642673521,1.0,Conflict,bet,win,988.25,
77.0,0.0,3.0,1186.0,-1220.0,0.18524421747289968,0.12967095223102976,1.0,Conflict,bet,lose,-725.875,-1220
78.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
78.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,win,592.5,
78.0,0.0,2.0,692.0,-330.0,0.06559457285347042,0.03279728642673521,1.0,Conflict,bet,win,988.25,
78.0,0.0,3.0,1186.0,-1220.0,0.18524421747289968,0.12967095223102976,1.0,Conflict,bet,lose,-725.875,-1220
79.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
79.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,lose,123.5,
79.0,0.0,2.0,458.0,-155.0,0.029612238625335977,0.014806119312667988,1.0,Conflict,bet,lose,-93.25,-155
80.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
80.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,win,592.5,
80.0,0.0,2.0,692.0,-330.0,0.06559457285347042,0.03279728642673521,1.0,Conflict,bet,lose,-33.75,-330
81.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-112.0,0.0350670039810167,0.010520101194305008,1.0,Conflict,bet,lose,188.0,
81.0,0.0,2.0,594.0,-250.0,0.04887310638783285,0.024436553193916424,1.0,Conflict,bet,lose,-156.0,-250
82.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
82.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,lose,123.5,
82.0,0.0,2.0,458.0,-155.0,0.029612238625335977,0.014806119312667988,1.0,Conflict,bet,win,519.75,
82.0,0.0,3.0,718.0,-487.0,0.07042636421262574,0.049298454948838014,1.0,Conflict,bet,lose,-227.125,-487
83.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
83.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,lose,123.5,
83.0,0.0,2.0,458.0,-155.0,0.029612238625335977,0.014806119312667988,1.0,Conflict,bet,win,519.75,
83.0,0.0,3.0,718.0,-487.0,0.07042636421262574,0.049298454948838014,1.0,Conflict,bet,lose,-227.125,-487
84.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-112.0,0.0350670039810167,0.010520101194305008,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-534.0,0.10884507425770158,0.05442253712885079,1.0,Conflict,bet,lose,-134.0,-534
85.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-112.0,0.0350670039810167,0.010520101194305008,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-534.0,0.10884507425770158,0.05442253712885079,1.0,Conflict,bet,lose,-134.0,-534
86.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
86.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,lose,123.5,
86.0,0.0,2.0,458.0,-155.0,0.029612238625335977,0.014806119312667988,1.0,Conflict,bet,lose,-93.25,-155
87.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-112.0,0.0350670039810167,0.010520101194305008,1.0,Conflict,bet,lose,188.0,
87.0,0.0,2.0,594.0,-250.0,0.04887310638783285,0.024436553193916424,1.0,Conflict,bet,win,688.0,
87.0,0.0,3.0,938.0,-794.0,0.11787408481516407,0.08251185937061484,1.0,Conflict,bet,win,1282.0,
87.0,0.0,4.0,1579.0,-2617.0,0.32156282014856874,0.28940653813371187,1.0,Conflict,bet,lose,-1976.0,-2617
88.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-112.0,0.0350670039810167,0.010520101194305008,1.0,Conflict,bet,lose,188.0,
88.0,0.0,2.0,594.0,-250.0,0.04887310638783285,0.024436553193916424,1.0,Conflict,bet,lose,-156.0,-250
89.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
89.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,win,592.5,
89.0,0.0,2.0,692.0,-330.0,0.06559457285347042,0.03279728642673521,1.0,Conflict,bet,lose,-33.75,-330
90.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
90.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,win,592.5,
90.0,0.0,2.0,692.0,-330.0,0.06559457285347042,0.03279728642673521,1.0,Conflict,bet,lose,-33.75,-330
91.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-112.0,0.0350670039810167,0.010520101194305008,1.0,Conflict,bet,lose,188.0,
91.0,0.0,2.0,594.0,-250.0,0.04887310638783285,0.024436553193916424,1.0,Conflict,bet,lose,-156.0,-250
92.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
92.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,win,592.5,
92.0,0.0,2.0,692.0,-330.0,0.06559457285347042,0.03279728642673521,1.0,Conflict,bet,lose,-33.75,-330
93.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
93.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,win,592.5,
93.0,0.0,2.0,692.0,-330.0,0.06559457285347042,0.03279728642673521,1.0,Conflict,bet,win,988.25,
93.0,0.0,3.0,1186.0,-1220.0,0.18524421747289968,0.12967095223102976,1.0,Conflict,bet,win,1680.125,
93.0,0.0,4.0,2026.0,-4131.0,0.5198495437603117,0.4678645893842805,1.0,Conflict,bet,lose,-3290.9375,-4131
94.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
94.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,win,592.5,
94.0,0.0,2.0,692.0,-330.0,0.06559457285347042,0.03279728642673521,1.0,Conflict,bet,win,988.25,
94.0,0.0,3.0,1186.0,-1220.0,0.18524421747289968,0.12967095223102976,1.0,Conflict,bet,win,1680.125,
94.0,0.0,4.0,2026.0,-4131.0,0.5198495437603117,0.4678645893842805,1.0,Conflict,bet,lose,-3290.9375,-4131
95.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-112.0,0.0350670039810167,0.010520101194305008,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-534.0,0.10884507425770158,0.05442253712885079,1.0,Conflict,bet,win,1300.0,
95.0,0.0,3.0,1550.0,-1992.0,0.31027918832112605,0.21719543182478823,1.0,Conflict,bet,win,2200.0,
95.0,0.0,4.0,2650.0,-6756.0,0.8721240509329525,0.7849116458396573,1.0,Conflict,bet,win,3750.0,
95.0,0.0,5.0,4525.0,-19899.0,2.4454595002901356,2.4454595002901356,1.0,Conflict,bet,lose,-18024.0,-19899
96.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
96.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,lose,123.5,
96.0,0.0,2.0,458.0,-155.0,0.029612238625335977,0.014806119312667988,1.0,Conflict,bet,lose,-93.25,-155
97.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
97.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,lose,123.5,
97.0,0.0,2.0,458.0,-155.0,0.029612238625335977,0.014806119312667988,1.0,Conflict,bet,lose,-93.25,-155
98.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,393.0,
98.0,0.0,1.0,396.0,-73.0,0.02237392034473782,0.0067121761034213455,1.0,Conflict,bet,win,592.5,
98.0,0.0,2.0,692.0,-330.0,0.06559457285347042,0.03279728642673521,1.0,Conflict,bet,lose,-33.75,-330
99.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-112.0,0.0350670039810167,0.010520101194305008,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-534.0,0.10884507425770158,0.05442253712885079,1.0,Conflict,bet,lose,-134.0,-534
