Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
7.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
7.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,lose,-382.0,-489
8.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
8.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,lose,139.5,
8.0,0.0,2.0,662.0,-305.0,0.060225000177655655,0.030112500088827827,1.0,Conflict,bet,win,731.75,
8.0,0.0,3.0,1028.0,-939.0,0.14063525217140777,0.09844467651998542,1.0,Conflict,bet,win,1393.875,
8.0,0.0,4.0,1725.0,-3077.0,0.38130812451299606,0.34317731206169644,1.0,Conflict,bet,lose,-2380.0625,-3077
9.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
9.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
9.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,win,964.0,
9.0,0.0,3.0,1339.0,-1524.0,0.23403975575295027,0.1638278290270652,1.0,Conflict,bet,win,1821.0,
9.0,0.0,4.0,2250.0,-5006.0,0.6362666741314029,0.5726400067182627,1.0,Conflict,bet,win,3160.5,
9.0,0.0,5.0,3830.0,-14662.0,1.7734032569672027,1.7734032569672027,1.0,Conflict,bet,lose,-13081.75,-14662
10.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
10.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,lose,139.5,
10.0,0.0,2.0,662.0,-305.0,0.060225000177655655,0.030112500088827827,1.0,Conflict,bet,lose,-235.25,-305
11.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
11.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
11.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,lose,-246.75,-689
12.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
12.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,win,1950.0,
12.0,0.0,3.0,2325.0,-4187.0,0.677767130082563,0.474436991057794,1.0,Conflict,bet,win,3300.0,
12.0,0.0,4.0,3975.0,-14199.0,1.9050488634933687,1.7145439771440318,1.0,Conflict,bet,win,5625.0,
12.0,0.0,5.0,6788.0,-41827.0,5.342567005794833,5.342567005794833,1.0,Conflict,bet,lose,-39014.5,-41827
13.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
13.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,win,1950.0,
13.0,0.0,3.0,2325.0,-4187.0,0.677767130082563,0.474436991057794,1.0,Conflict,bet,win,3300.0,
13.0,0.0,4.0,3975.0,-14199.0,1.9050488634933687,1.7145439771440318,1.0,Conflict,bet,lose,-12549.0,-14199
14.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
14.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,lose,-382.0,-489
15.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
15.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,lose,-382.0,-489
16.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
16.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
16.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,win,964.0,
16.0,0.0,3.0,1339.0,-1524.0,0.23403975575295027,0.1638278290270652,1.0,Conflict,bet,win,1821.0,
16.0,0.0,4.0,2250.0,-5006.0,0.6362666741314029,0.5726400067182627,1.0,Conflict,bet,win,3160.5,
16.0,0.0,5.0,3830.0,-14662.0,1.7734032569672027,1.7734032569672027,1.0,Conflict,bet,lose,-13081.75,-14662
17.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
17.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,lose,-382.0,-489
18.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
18.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
18.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,win,1476.25,
18.0,0.0,3.0,1772.0,-2546.0,0.40158089936936925,0.2811066295585585,1.0,Conflict,bet,win,2510.125,
18.0,0.0,4.0,3027.0,-8620.0,1.126923406729967,1.0142310660569702,1.0,Conflict,bet,win,4282.0625,
18.0,0.0,5.0,5168.0,-25383.0,3.1590458657409264,3.1590458657409264,1.0,Conflict,bet,lose,-23241.96875,-25383
19.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
19.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
19.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,lose,-246.75,-689
20.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,win,1950.0,
20.0,0.0,3.0,2325.0,-4187.0,0.677767130082563,0.474436991057794,1.0,Conflict,bet,lose,-3212.0,-4187
21.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
21.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,lose,139.5,
21.0,0.0,2.0,662.0,-305.0,0.060225000177655655,0.030112500088827827,1.0,Conflict,bet,lose,-235.25,-305
22.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
22.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,win,964.0,
22.0,0.0,3.0,1339.0,-1524.0,0.23403975575295027,0.1638278290270652,1.0,Conflict,bet,lose,-1042.0,-1524
23.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,win,1950.0,
23.0,0.0,3.0,2325.0,-4187.0,0.677767130082563,0.474436991057794,1.0,Conflict,bet,lose,-3212.0,-4187
24.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
24.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
24.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,win,1476.25,
24.0,0.0,3.0,1772.0,-2546.0,0.40158089936936925,0.2811066295585585,1.0,Conflict,bet,win,2510.125,
24.0,0.0,4.0,3027.0,-8620.0,1.126923406729967,1.0142310660569702,1.0,Conflict,bet,win,4282.0625,
24.0,0.0,5.0,5168.0,-25383.0,3.1590458657409264,3.1590458657409264,1.0,Conflict,bet,lose,-23241.96875,-25383
25.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
25.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,lose,-382.0,-489
26.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
26.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,lose,139.5,
26.0,0.0,2.0,662.0,-305.0,0.060225000177655655,0.030112500088827827,1.0,Conflict,bet,lose,-235.25,-305
27.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,win,1950.0,
27.0,0.0,3.0,2325.0,-4187.0,0.677767130082563,0.474436991057794,1.0,Conflict,bet,win,3300.0,
27.0,0.0,4.0,3975.0,-14199.0,1.9050488634933687,1.7145439771440318,1.0,Conflict,bet,lose,-12549.0,-14199
28.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
28.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,lose,139.5,
28.0,0.0,2.0,662.0,-305.0,0.060225000177655655,0.030112500088827827,1.0,Conflict,bet,lose,-235.25,-305
29.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
29.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,lose,139.5,
29.0,0.0,2.0,662.0,-305.0,0.060225000177655655,0.030112500088827827,1.0,Conflict,bet,win,731.75,
29.0,0.0,3.0,1028.0,-939.0,0.14063525217140777,0.09844467651998542,1.0,Conflict,bet,win,1393.875,
29.0,0.0,4.0,1725.0,-3077.0,0.38130812451299606,0.34317731206169644,1.0,Conflict,bet,lose,-2380.0625,-3077
30.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
30.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,win,964.0,
30.0,0.0,3.0,1339.0,-1524.0,0.23403975575295027,0.1638278290270652,1.0,Conflict,bet,win,1821.0,
30.0,0.0,4.0,2250.0,-5006.0,0.6362666741314029,0.5726400067182627,1.0,Conflict,bet,lose,-4095.5,-5006
31.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
31.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
31.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,lose,-246.75,-689
32.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
32.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
32.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,win,1476.25,
32.0,0.0,3.0,1772.0,-2546.0,0.40158089936936925,0.2811066295585585,1.0,Conflict,bet,win,2510.125,
32.0,0.0,4.0,3027.0,-8620.0,1.126923406729967,1.0142310660569702,1.0,Conflict,bet,win,4282.0625,
32.0,0.0,5.0,5168.0,-25383.0,3.1590458657409264,3.1590458657409264,1.0,Conflict,bet,lose,-23241.96875,-25383
33.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
33.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
33.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,win,1476.25,
33.0,0.0,3.0,1772.0,-2546.0,0.40158089936936925,0.2811066295585585,1.0,Conflict,bet,lose,-1807.875,-2546
34.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
34.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,lose,139.5,
34.0,0.0,2.0,662.0,-305.0,0.060225000177655655,0.030112500088827827,1.0,Conflict,bet,lose,-235.25,-305
35.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
35.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,win,964.0,
35.0,0.0,3.0,1339.0,-1524.0,0.23403975575295027,0.1638278290270652,1.0,Conflict,bet,win,1821.0,
35.0,0.0,4.0,2250.0,-5006.0,0.6362666741314029,0.5726400067182627,1.0,Conflict,bet,lose,-4095.5,-5006
36.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
36.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
36.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,win,1476.25,
36.0,0.0,3.0,1772.0,-2546.0,0.40158089936936925,0.2811066295585585,1.0,Conflict,bet,win,2510.125,
36.0,0.0,4.0,3027.0,-8620.0,1.126923406729967,1.0142310660569702,1.0,Conflict,bet,win,4282.0625,
36.0,0.0,5.0,5168.0,-25383.0,3.1590458657409264,3.1590458657409264,1.0,Conflict,bet,win,7309.03125,
36.0,0.0,6.0,8823.0,-74027.0,8.854948391441589,9.740443230585749,1.0,Conflict,bet,win,12477.515625,
36.0,0.0,7.0,15062.0,-231103.0,24.817802142707105,32.263142785519236,1.0,Conflict,bet,win,21300.7578125,
36.0,0.0,8.0,25712.0,-705199.0,69.55290365771661,104.32935548657491,1.0,Conflict,bet,lose,21300.7578125,-705199
37.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
37.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,win,964.0,
37.0,0.0,3.0,1339.0,-1524.0,0.23403975575295027,0.1638278290270652,1.0,Conflict,bet,win,1821.0,
37.0,0.0,4.0,2250.0,-5006.0,0.6362666741314029,0.5726400067182627,1.0,Conflict,bet,win,3160.5,
37.0,0.0,5.0,3830.0,-14662.0,1.7734032569672027,1.7734032569672027,1.0,Conflict,bet,lose,-13081.75,-14662
38.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,lose,-523.0,-1123
39.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
39.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,win,964.0,
39.0,0.0,3.0,1339.0,-1524.0,0.23403975575295027,0.1638278290270652,1.0,Conflict,bet,lose,-1042.0,-1524
40.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
40.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,lose,139.5,
40.0,0.0,2.0,662.0,-305.0,0.060225000177655655,0.030112500088827827,1.0,Conflict,bet,win,731.75,
40.0,0.0,3.0,1028.0,-939.0,0.14063525217140777,0.09844467651998542,1.0,Conflict,bet,lose,-573.125,-939
41.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
41.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,lose,139.5,
41.0,0.0,2.0,662.0,-305.0,0.060225000177655655,0.030112500088827827,1.0,Conflict,bet,lose,-235.25,-305
42.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
42.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,win,964.0,
42.0,0.0,3.0,1339.0,-1524.0,0.23403975575295027,0.1638278290270652,1.0,Conflict,bet,win,1821.0,
42.0,0.0,4.0,2250.0,-5006.0,0.6362666741314029,0.5726400067182627,1.0,Conflict,bet,win,3160.5,
42.0,0.0,5.0,3830.0,-14662.0,1.7734032569672027,1.7734032569672027,1.0,Conflict,bet,win,5410.25,
42.0,0.0,6.0,6535.0,-42715.0,4.965485521770932,5.462034073948026,1.0,Conflict,bet,lose,-40009.875,-42715
43.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,lose,-523.0,-1123
44.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,lose,-523.0,-1123
45.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
45.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,lose,139.5,
45.0,0.0,2.0,662.0,-305.0,0.060225000177655655,0.030112500088827827,1.0,Conflict,bet,lose,-235.25,-305
46.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
46.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
46.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,win,1476.25,
46.0,0.0,3.0,1772.0,-2546.0,0.40158089936936925,0.2811066295585585,1.0,Conflict,bet,win,2510.125,
46.0,0.0,4.0,3027.0,-8620.0,1.126923406729967,1.0142310660569702,1.0,Conflict,bet,lose,-7364.9375,-8620
47.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
47.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,lose,139.5,
47.0,0.0,2.0,662.0,-305.0,0.060225000177655655,0.030112500088827827,1.0,Conflict,bet,lose,-235.25,-305
48.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
48.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,lose,-382.0,-489
49.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,lose,-523.0,-1123
50.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
50.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,lose,-382.0,-489
51.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
51.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,lose,139.5,
51.0,0.0,2.0,662.0,-305.0,0.060225000177655655,0.030112500088827827,1.0,Conflict,bet,win,731.75,
51.0,0.0,3.0,1028.0,-939.0,0.14063525217140777,0.09844467651998542,1.0,Conflict,bet,win,1393.875,
51.0,0.0,4.0,1725.0,-3077.0,0.38130812451299606,0.34317731206169644,1.0,Conflict,bet,lose,-2380.0625,-3077
52.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-1123.0,0.23775881973403676,0.11887940986701838,1.0,Conflict,bet,win,1950.0,
52.0,0.0,3.0,2325.0,-4187.0,0.677767130082563,0.474436991057794,1.0,Conflict,bet,lose,-3212.0,-4187
53.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
53.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
53.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,win,1476.25,
53.0,0.0,3.0,1772.0,-2546.0,0.40158089936936925,0.2811066295585585,1.0,Conflict,bet,lose,-1807.875,-2546
54.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
54.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
54.0,0.0,2.0,1034.0,-689.0,0.1422212667338052,0.0711106333669026,1.0,Conflict,bet,win,1476.25,
54.0,0.0,3.0,1772.0,-2546.0,0.40158089936936925,0.2811066295585585,1.0,Conflict,bet,lose,-1807.875,-2546
55.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-236.0,0.07659960301368766,0.022979880904106298,1.0,Conflict,bet,lose,214.0,
55.0,0.0,2.0,857.0,-489.0,0.09904612931589034,0.04952306465794517,1.0,Conflict,bet,lose,-382.0,-489
56.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,585.0,
56.0,0.0,1.0,592.0,-153.0,0.04855650204959628,0.014566950614878883,1.0,Conflict,bet,win,884.5,
