Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,1000.0,-131.0,7.311390834834174,3.655695417417087,1.0,Conflict,bet,win,1400.0,
51.0,0.0,3.0,1700.0,-823.0,8.518620858347912,5.963034600843538,1.0,Conflict,bet,win,2400.0,
51.0,0.0,4.0,2900.0,-3773.0,9.935062954289604,8.941556658860645,1.0,Conflict,bet,lose,-2573.0,-3773
52.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
52.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,win,1184.5,
52.0,0.0,3.0,1584.0,-762.0,8.346982270783982,5.842887589548788,1.0,Conflict,bet,lose,-169.75,-762
53.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,189.0,
53.0,0.0,2.0,694.0,-88.0,6.581297567642396,3.290648783821198,1.0,Conflict,bet,win,788.5,
53.0,0.0,3.0,1088.0,-508.0,7.491160841961776,5.243812589373243,1.0,Conflict,bet,win,1482.25,
53.0,0.0,4.0,1829.0,-2291.0,8.69996583582855,7.829969252245696,1.0,Conflict,bet,win,2570.125,
53.0,0.0,5.0,3114.0,-6057.0,10.14088269830759,10.14088269830759,1.0,Conflict,bet,lose,-4771.9375,-6057
54.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
54.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,win,1184.5,
54.0,0.0,3.0,1584.0,-762.0,8.346982270783982,5.842887589548788,1.0,Conflict,bet,win,2176.25,
54.0,0.0,4.0,2672.0,-3453.0,9.703510914610352,8.733159823149316,1.0,Conflict,bet,win,3760.125,
54.0,0.0,5.0,4552.0,-9136.0,11.31259525172037,11.31259525172037,1.0,Conflict,bet,lose,-7255.9375,-9136
55.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,1000.0,-131.0,7.311390834834174,3.655695417417087,1.0,Conflict,bet,win,1400.0,
55.0,0.0,3.0,1700.0,-823.0,8.518620858347912,5.963034600843538,1.0,Conflict,bet,win,2400.0,
55.0,0.0,4.0,2900.0,-3773.0,9.935062954289604,8.941556658860645,1.0,Conflict,bet,lose,-2573.0,-3773
56.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,win,2000.0,
56.0,0.0,3.0,2400.0,-1195.0,9.408076445470938,6.585653511829656,1.0,Conflict,bet,win,3400.0,
56.0,0.0,4.0,4100.0,-5490.0,10.976951636215473,9.879256472593926,1.0,Conflict,bet,lose,-3790.0,-5490
57.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,lose,412.0,
57.0,0.0,3.0,1606.0,-774.0,8.380206411360676,5.866144487952473,1.0,Conflict,bet,lose,-568.0,-774
58.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
58.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,lose,62.5,
58.0,0.0,3.0,1023.0,-475.0,7.359430062588469,5.151601043811928,1.0,Conflict,bet,win,1054.25,
58.0,0.0,4.0,1550.0,-1915.0,8.294983549476997,7.465485194529298,1.0,Conflict,bet,win,2077.125,
58.0,0.0,5.0,2589.0,-4959.0,9.615724913018493,9.615724913018493,1.0,Conflict,bet,win,3627.5625,
58.0,0.0,6.0,4403.0,-12610.0,11.204684220711139,12.325152642782253,1.0,Conflict,bet,win,6216.78125,
58.0,0.0,7.0,7511.0,-42131.0,13.067754154900797,16.988080401371036,1.0,Conflict,bet,lose,-39022.609375,-42131
59.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,189.0,
59.0,0.0,2.0,694.0,-88.0,6.581297567642396,3.290648783821198,1.0,Conflict,bet,lose,6.5,
59.0,0.0,3.0,697.0,-313.0,6.589478420722441,4.6126348945057085,1.0,Conflict,bet,win,700.25,
59.0,0.0,4.0,1047.0,-1252.0,7.408744951759511,6.66787045658356,1.0,Conflict,bet,lose,-901.875,-1252
60.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
60.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,lose,62.5,
60.0,0.0,3.0,1023.0,-475.0,7.359430062588469,5.151601043811928,1.0,Conflict,bet,lose,-443.75,-475
61.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,1000.0,-131.0,7.311390834834174,3.655695417417087,1.0,Conflict,bet,win,1400.0,
61.0,0.0,3.0,1700.0,-823.0,8.518620858347912,5.963034600843538,1.0,Conflict,bet,lose,-123.0,-823
62.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,lose,412.0,
62.0,0.0,3.0,1606.0,-774.0,8.380206411360676,5.866144487952473,1.0,Conflict,bet,lose,-568.0,-774
63.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,1000.0,-131.0,7.311390834834174,3.655695417417087,1.0,Conflict,bet,lose,269.0,
63.0,0.0,3.0,1134.0,-531.0,7.5810360128731675,5.306725209011217,1.0,Conflict,bet,win,1268.5,
63.0,0.0,4.0,1768.0,-2208.0,8.615388993787493,7.753850094408744,1.0,Conflict,bet,win,2402.25,
63.0,0.0,5.0,2969.0,-5752.0,10.002573168382165,10.002573168382165,1.0,Conflict,bet,lose,-4550.875,-5752
64.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,189.0,
64.0,0.0,2.0,694.0,-88.0,6.581297567642396,3.290648783821198,1.0,Conflict,bet,lose,6.5,
64.0,0.0,3.0,697.0,-313.0,6.589478420722441,4.6126348945057085,1.0,Conflict,bet,lose,-309.75,-313
65.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,189.0,
65.0,0.0,2.0,694.0,-88.0,6.581297567642396,3.290648783821198,1.0,Conflict,bet,win,788.5,
65.0,0.0,3.0,1088.0,-508.0,7.491160841961776,5.243812589373243,1.0,Conflict,bet,lose,-113.75,-508
66.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
66.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,lose,62.5,
66.0,0.0,3.0,1023.0,-475.0,7.359430062588469,5.151601043811928,1.0,Conflict,bet,lose,-443.75,-475
67.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,lose,412.0,
67.0,0.0,3.0,1606.0,-774.0,8.380206411360676,5.866144487952473,1.0,Conflict,bet,lose,-568.0,-774
68.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,189.0,
68.0,0.0,2.0,694.0,-88.0,6.581297567642396,3.290648783821198,1.0,Conflict,bet,win,788.5,
68.0,0.0,3.0,1088.0,-508.0,7.491160841961776,5.243812589373243,1.0,Conflict,bet,win,1482.25,
68.0,0.0,4.0,1829.0,-2291.0,8.69996583582855,7.829969252245696,1.0,Conflict,bet,lose,-1549.875,-2291
69.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
69.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,lose,62.5,
69.0,0.0,3.0,1023.0,-475.0,7.359430062588469,5.151601043811928,1.0,Conflict,bet,lose,-443.75,-475
70.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,lose,412.0,
70.0,0.0,3.0,1606.0,-774.0,8.380206411360676,5.866144487952473,1.0,Conflict,bet,win,1812.0,
70.0,0.0,4.0,2512.0,-3230.0,9.532474559657794,8.579227103692014,1.0,Conflict,bet,win,3418.0,
70.0,0.0,5.0,4221.0,-8419.0,11.069286327539375,11.069286327539375,1.0,Conflict,bet,lose,-6710.0,-8419
71.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
71.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,lose,62.5,
71.0,0.0,3.0,1023.0,-475.0,7.359430062588469,5.151601043811928,1.0,Conflict,bet,lose,-443.75,-475
72.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,189.0,
72.0,0.0,2.0,694.0,-88.0,6.581297567642396,3.290648783821198,1.0,Conflict,bet,win,788.5,
72.0,0.0,3.0,1088.0,-508.0,7.491160841961776,5.243812589373243,1.0,Conflict,bet,win,1482.25,
72.0,0.0,4.0,1829.0,-2291.0,8.69996583582855,7.829969252245696,1.0,Conflict,bet,win,2570.125,
72.0,0.0,5.0,3114.0,-6057.0,10.14088269830759,10.14088269830759,1.0,Conflict,bet,win,4399.0625,
72.0,0.0,6.0,5314.0,-15458.0,11.82827481955588,13.01110230151147,1.0,Conflict,bet,win,7513.53125,
72.0,0.0,7.0,9071.0,-51682.0,13.79763614564835,17.936926989342854,1.0,Conflict,bet,win,12827.765625,
72.0,0.0,8.0,15485.0,-157922.0,16.09512776040452,24.142691640606778,1.0,Conflict,bet,lose,12827.765625,-157922
73.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-1195.0,9.408076445470938,6.585653511829656,1.0,Conflict,bet,lose,-195.0,-1195
74.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-1195.0,9.408076445470938,6.585653511829656,1.0,Conflict,bet,lose,-195.0,-1195
75.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,1000.0,-131.0,7.311390834834174,3.655695417417087,1.0,Conflict,bet,win,1400.0,
75.0,0.0,3.0,1700.0,-823.0,8.518620858347912,5.963034600843538,1.0,Conflict,bet,lose,-123.0,-823
76.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,189.0,
76.0,0.0,2.0,694.0,-88.0,6.581297567642396,3.290648783821198,1.0,Conflict,bet,win,788.5,
76.0,0.0,3.0,1088.0,-508.0,7.491160841961776,5.243812589373243,1.0,Conflict,bet,lose,-113.75,-508
77.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,lose,412.0,
77.0,0.0,3.0,1606.0,-774.0,8.380206411360676,5.866144487952473,1.0,Conflict,bet,lose,-568.0,-774
78.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
78.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,lose,62.5,
78.0,0.0,3.0,1023.0,-475.0,7.359430062588469,5.151601043811928,1.0,Conflict,bet,lose,-443.75,-475
79.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,1000.0,-131.0,7.311390834834174,3.655695417417087,1.0,Conflict,bet,lose,269.0,
79.0,0.0,3.0,1134.0,-531.0,7.5810360128731675,5.306725209011217,1.0,Conflict,bet,lose,-396.5,-531
80.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,189.0,
80.0,0.0,2.0,694.0,-88.0,6.581297567642396,3.290648783821198,1.0,Conflict,bet,win,788.5,
80.0,0.0,3.0,1088.0,-508.0,7.491160841961776,5.243812589373243,1.0,Conflict,bet,win,1482.25,
80.0,0.0,4.0,1829.0,-2291.0,8.69996583582855,7.829969252245696,1.0,Conflict,bet,lose,-1549.875,-2291
81.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
81.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,win,1184.5,
81.0,0.0,3.0,1584.0,-762.0,8.346982270783982,5.842887589548788,1.0,Conflict,bet,lose,-169.75,-762
82.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,lose,412.0,
82.0,0.0,3.0,1606.0,-774.0,8.380206411360676,5.866144487952473,1.0,Conflict,bet,win,1812.0,
82.0,0.0,4.0,2512.0,-3230.0,9.532474559657794,8.579227103692014,1.0,Conflict,bet,lose,-2324.0,-3230
83.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,win,2000.0,
83.0,0.0,3.0,2400.0,-1195.0,9.408076445470938,6.585653511829656,1.0,Conflict,bet,lose,-195.0,-1195
84.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-1195.0,9.408076445470938,6.585653511829656,1.0,Conflict,bet,win,3400.0,
84.0,0.0,4.0,4100.0,-5490.0,10.976951636215473,9.879256472593926,1.0,Conflict,bet,win,5800.0,
84.0,0.0,5.0,7000.0,-14558.0,12.805255124537812,12.805255124537812,1.0,Conflict,bet,lose,-11658.0,-14558
85.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,189.0,
85.0,0.0,2.0,694.0,-88.0,6.581297567642396,3.290648783821198,1.0,Conflict,bet,win,788.5,
85.0,0.0,3.0,1088.0,-508.0,7.491160841961776,5.243812589373243,1.0,Conflict,bet,lose,-113.75,-508
86.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,189.0,
86.0,0.0,2.0,694.0,-88.0,6.581297567642396,3.290648783821198,1.0,Conflict,bet,win,788.5,
86.0,0.0,3.0,1088.0,-508.0,7.491160841961776,5.243812589373243,1.0,Conflict,bet,lose,-113.75,-508
87.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
87.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,189.0,
87.0,0.0,2.0,694.0,-88.0,6.581297567642396,3.290648783821198,1.0,Conflict,bet,lose,6.5,
87.0,0.0,3.0,697.0,-313.0,6.589478420722441,4.6126348945057085,1.0,Conflict,bet,win,700.25,
87.0,0.0,4.0,1047.0,-1252.0,7.408744951759511,6.66787045658356,1.0,Conflict,bet,lose,-901.875,-1252
88.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
88.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,win,1184.5,
88.0,0.0,3.0,1584.0,-762.0,8.346982270783982,5.842887589548788,1.0,Conflict,bet,win,2176.25,
88.0,0.0,4.0,2672.0,-3453.0,9.703510914610352,8.733159823149316,1.0,Conflict,bet,lose,-2364.875,-3453
89.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,1000.0,-131.0,7.311390834834174,3.655695417417087,1.0,Conflict,bet,win,1400.0,
89.0,0.0,3.0,1700.0,-823.0,8.518620858347912,5.963034600843538,1.0,Conflict,bet,lose,-123.0,-823
90.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
90.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,win,1184.5,
90.0,0.0,3.0,1584.0,-762.0,8.346982270783982,5.842887589548788,1.0,Conflict,bet,lose,-169.75,-762
91.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
91.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,1000.0,-131.0,7.311390834834174,3.655695417417087,1.0,Conflict,bet,win,1400.0,
91.0,0.0,3.0,1700.0,-823.0,8.518620858347912,5.963034600843538,1.0,Conflict,bet,win,2400.0,
91.0,0.0,4.0,2900.0,-3773.0,9.935062954289604,8.941556658860645,1.0,Conflict,bet,lose,-2573.0,-3773
92.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
92.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,189.0,
92.0,0.0,2.0,694.0,-88.0,6.581297567642396,3.290648783821198,1.0,Conflict,bet,lose,6.5,
92.0,0.0,3.0,697.0,-313.0,6.589478420722441,4.6126348945057085,1.0,Conflict,bet,win,700.25,
92.0,0.0,4.0,1047.0,-1252.0,7.408744951759511,6.66787045658356,1.0,Conflict,bet,win,1397.125,
92.0,0.0,5.0,1746.0,-3237.0,8.584376182768729,8.584376182768729,1.0,Conflict,bet,lose,-2538.4375,-3237
93.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,189.0,
93.0,0.0,2.0,694.0,-88.0,6.581297567642396,3.290648783821198,1.0,Conflict,bet,win,788.5,
93.0,0.0,3.0,1088.0,-508.0,7.491160841961776,5.243812589373243,1.0,Conflict,bet,win,1482.25,
93.0,0.0,4.0,1829.0,-2291.0,8.69996583582855,7.829969252245696,1.0,Conflict,bet,lose,-1549.875,-2291
94.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
94.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,lose,62.5,
94.0,0.0,3.0,1023.0,-475.0,7.359430062588469,5.151601043811928,1.0,Conflict,bet,win,1054.25,
94.0,0.0,4.0,1550.0,-1915.0,8.294983549476997,7.465485194529298,1.0,Conflict,bet,lose,-1387.875,-1915
95.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,win,2000.0,
95.0,0.0,3.0,2400.0,-1195.0,9.408076445470938,6.585653511829656,1.0,Conflict,bet,lose,-195.0,-1195
96.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,1000.0,-131.0,7.311390834834174,3.655695417417087,1.0,Conflict,bet,lose,269.0,
96.0,0.0,3.0,1134.0,-531.0,7.5810360128731675,5.306725209011217,1.0,Conflict,bet,lose,-396.5,-531
97.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
97.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,lose,62.5,
97.0,0.0,3.0,1023.0,-475.0,7.359430062588469,5.151601043811928,1.0,Conflict,bet,lose,-443.75,-475
98.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,189.0,
98.0,0.0,2.0,694.0,-88.0,6.581297567642396,3.290648783821198,1.0,Conflict,bet,lose,6.5,
98.0,0.0,3.0,697.0,-313.0,6.589478420722441,4.6126348945057085,1.0,Conflict,bet,win,700.25,
98.0,0.0,4.0,1047.0,-1252.0,7.408744951759511,6.66787045658356,1.0,Conflict,bet,win,1397.125,
98.0,0.0,5.0,1746.0,-3237.0,8.584376182768729,8.584376182768729,1.0,Conflict,bet,lose,-2538.4375,-3237
99.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
99.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,lose,62.5,
99.0,0.0,3.0,1023.0,-475.0,7.359430062588469,5.151601043811928,1.0,Conflict,bet,win,1054.25,
99.0,0.0,4.0,1550.0,-1915.0,8.294983549476997,7.465485194529298,1.0,Conflict,bet,lose,-1387.875,-1915
