Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,2.0,1042.0,-137.0,7.398537903099277,3.6992689515496386,1.0,Conflict,bet,lose,4.5,
46.0,0.0,3.0,1044.0,-485.0,7.40262489838658,5.1818374288706055,1.0,Conflict,bet,lose,-482.75,-485
47.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
47.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,win,5100.0,
47.0,0.0,4.0,6150.0,-8516.0,12.336615619873703,11.102954057886333,1.0,Conflict,bet,win,8700.0,
47.0,0.0,5.0,10500.0,-22582.0,14.39138256423124,14.39138256423124,1.0,Conflict,bet,win,14850.0,
47.0,0.0,6.0,17925.0,-57658.0,16.787894809800267,18.466684290780297,1.0,Conflict,bet,lose,-50233.0,-57658
48.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,lose,283.0,
48.0,0.0,2.0,1042.0,-137.0,7.398537903099277,3.6992689515496386,1.0,Conflict,bet,lose,4.5,
48.0,0.0,3.0,1044.0,-485.0,7.40262489838658,5.1818374288706055,1.0,Conflict,bet,win,1046.25,
48.0,0.0,4.0,1567.0,-1938.0,8.321083325914692,7.4889749933232235,1.0,Conflict,bet,lose,-1414.875,-1938
49.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,lose,283.0,
49.0,0.0,2.0,1042.0,-137.0,7.398537903099277,3.6992689515496386,1.0,Conflict,bet,lose,4.5,
49.0,0.0,3.0,1044.0,-485.0,7.40262489838658,5.1818374288706055,1.0,Conflict,bet,lose,-482.75,-485
50.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,lose,283.0,
50.0,0.0,2.0,1042.0,-137.0,7.398537903099277,3.6992689515496386,1.0,Conflict,bet,lose,4.5,
50.0,0.0,3.0,1044.0,-485.0,7.40262489838658,5.1818374288706055,1.0,Conflict,bet,win,1046.25,
50.0,0.0,4.0,1567.0,-1938.0,8.321083325914692,7.4889749933232235,1.0,Conflict,bet,win,2090.125,
50.0,0.0,5.0,2612.0,-5007.0,9.640249492325148,9.640249492325148,1.0,Conflict,bet,win,3657.0625,
50.0,0.0,6.0,4441.0,-12728.0,11.2324491883505,12.35569410718555,1.0,Conflict,bet,win,6269.53125,
50.0,0.0,7.0,7576.0,-42526.0,13.100223653418203,17.030290749443665,1.0,Conflict,bet,lose,-39391.234375,-42526
51.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
51.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,lose,87.5,
51.0,0.0,3.0,1532.0,-735.0,8.267125383365421,5.786987768355795,1.0,Conflict,bet,win,1575.75,
51.0,0.0,4.0,2320.0,-2964.0,9.316666283650903,8.384999655285814,1.0,Conflict,bet,win,3107.875,
51.0,0.0,5.0,3874.0,-7672.0,10.799159845949237,10.799159845949237,1.0,Conflict,bet,lose,-6118.0625,-7672
52.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
52.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,lose,-354.0,-1854
53.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
53.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,win,5100.0,
53.0,0.0,4.0,6150.0,-8516.0,12.336615619873703,11.102954057886333,1.0,Conflict,bet,lose,-5966.0,-8516
54.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
54.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,win,5100.0,
54.0,0.0,4.0,6150.0,-8516.0,12.336615619873703,11.102954057886333,1.0,Conflict,bet,lose,-5966.0,-8516
55.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,lose,608.0,
55.0,0.0,3.0,2404.0,-1197.0,9.412589645290142,6.588812751703099,1.0,Conflict,bet,lose,-893.0,-1197
56.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,lose,283.0,
56.0,0.0,2.0,1042.0,-137.0,7.398537903099277,3.6992689515496386,1.0,Conflict,bet,lose,4.5,
56.0,0.0,3.0,1044.0,-485.0,7.40262489838658,5.1818374288706055,1.0,Conflict,bet,win,1046.25,
56.0,0.0,4.0,1567.0,-1938.0,8.321083325914692,7.4889749933232235,1.0,Conflict,bet,win,2090.125,
56.0,0.0,5.0,2612.0,-5007.0,9.640249492325148,9.640249492325148,1.0,Conflict,bet,win,3657.0625,
56.0,0.0,6.0,4441.0,-12728.0,11.2324491883505,12.35569410718555,1.0,Conflict,bet,lose,-10899.46875,-12728
57.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,lose,283.0,
57.0,0.0,2.0,1042.0,-137.0,7.398537903099277,3.6992689515496386,1.0,Conflict,bet,lose,4.5,
57.0,0.0,3.0,1044.0,-485.0,7.40262489838658,5.1818374288706055,1.0,Conflict,bet,win,1046.25,
57.0,0.0,4.0,1567.0,-1938.0,8.321083325914692,7.4889749933232235,1.0,Conflict,bet,win,2090.125,
57.0,0.0,5.0,2612.0,-5007.0,9.640249492325148,9.640249492325148,1.0,Conflict,bet,lose,-3961.9375,-5007
58.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,lose,608.0,
58.0,0.0,3.0,2404.0,-1197.0,9.412589645290142,6.588812751703099,1.0,Conflict,bet,lose,-893.0,-1197
59.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
59.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,win,1776.5,
59.0,0.0,3.0,2376.0,-1182.0,9.380884171961675,6.566618920373172,1.0,Conflict,bet,win,3264.25,
59.0,0.0,4.0,4008.0,-5357.0,10.905439714415007,9.814895742973507,1.0,Conflict,bet,lose,-3724.875,-5357
60.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,lose,283.0,
60.0,0.0,2.0,1042.0,-137.0,7.398537903099277,3.6992689515496386,1.0,Conflict,bet,lose,4.5,
60.0,0.0,3.0,1044.0,-485.0,7.40262489838658,5.1818374288706055,1.0,Conflict,bet,lose,-482.75,-485
61.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
61.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,win,5100.0,
61.0,0.0,4.0,6150.0,-8516.0,12.336615619873703,11.102954057886333,1.0,Conflict,bet,lose,-5966.0,-8516
62.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1500.0,-203.0,8.217018837764892,4.108509418882446,1.0,Conflict,bet,lose,397.0,
62.0,0.0,3.0,1698.0,-822.0,8.515733339496528,5.961013337647569,1.0,Conflict,bet,win,1896.5,
62.0,0.0,4.0,2646.0,-3417.0,9.676223116798242,8.708600805118419,1.0,Conflict,bet,win,3594.25,
62.0,0.0,5.0,4443.0,-8899.0,11.233905809318435,11.233905809318435,1.0,Conflict,bet,win,6240.125,
62.0,0.0,6.0,7563.0,-22652.0,13.09374566654723,14.403120233201955,1.0,Conflict,bet,lose,-19531.9375,-22652
63.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
63.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,lose,87.5,
63.0,0.0,3.0,1532.0,-735.0,8.267125383365421,5.786987768355795,1.0,Conflict,bet,win,1575.75,
63.0,0.0,4.0,2320.0,-2964.0,9.316666283650903,8.384999655285814,1.0,Conflict,bet,win,3107.875,
63.0,0.0,5.0,3874.0,-7672.0,10.799159845949237,10.799159845949237,1.0,Conflict,bet,win,5427.9375,
63.0,0.0,6.0,6588.0,-19508.0,12.583487848388787,13.841836633227667,1.0,Conflict,bet,lose,-16794.03125,-19508
64.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1500.0,-203.0,8.217018837764892,4.108509418882446,1.0,Conflict,bet,win,2100.0,
64.0,0.0,3.0,2550.0,-1276.0,9.57378283367467,6.701647983572268,1.0,Conflict,bet,lose,-226.0,-1276
65.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,lose,283.0,
65.0,0.0,2.0,1042.0,-137.0,7.398537903099277,3.6992689515496386,1.0,Conflict,bet,lose,4.5,
65.0,0.0,3.0,1044.0,-485.0,7.40262489838658,5.1818374288706055,1.0,Conflict,bet,win,1046.25,
65.0,0.0,4.0,1567.0,-1938.0,8.321083325914692,7.4889749933232235,1.0,Conflict,bet,win,2090.125,
65.0,0.0,5.0,2612.0,-5007.0,9.640249492325148,9.640249492325148,1.0,Conflict,bet,lose,-3961.9375,-5007
66.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1500.0,-203.0,8.217018837764892,4.108509418882446,1.0,Conflict,bet,lose,397.0,
66.0,0.0,3.0,1698.0,-822.0,8.515733339496528,5.961013337647569,1.0,Conflict,bet,lose,-623.5,-822
67.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
67.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,win,5100.0,
67.0,0.0,4.0,6150.0,-8516.0,12.336615619873703,11.102954057886333,1.0,Conflict,bet,win,8700.0,
67.0,0.0,5.0,10500.0,-22582.0,14.39138256423124,14.39138256423124,1.0,Conflict,bet,lose,-18232.0,-22582
68.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,lose,283.0,
68.0,0.0,2.0,1042.0,-137.0,7.398537903099277,3.6992689515496386,1.0,Conflict,bet,win,1183.5,
68.0,0.0,3.0,1634.0,-788.0,8.42202625630987,5.895418379416909,1.0,Conflict,bet,lose,-196.25,-788
69.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,lose,283.0,
69.0,0.0,2.0,1042.0,-137.0,7.398537903099277,3.6992689515496386,1.0,Conflict,bet,lose,4.5,
69.0,0.0,3.0,1044.0,-485.0,7.40262489838658,5.1818374288706055,1.0,Conflict,bet,win,1046.25,
69.0,0.0,4.0,1567.0,-1938.0,8.321083325914692,7.4889749933232235,1.0,Conflict,bet,lose,-1414.875,-1938
70.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
70.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,win,1776.5,
70.0,0.0,3.0,2376.0,-1182.0,9.380884171961675,6.566618920373172,1.0,Conflict,bet,lose,-293.75,-1182
71.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,lose,608.0,
71.0,0.0,3.0,2404.0,-1197.0,9.412589645290142,6.588812751703099,1.0,Conflict,bet,win,2708.0,
71.0,0.0,4.0,3758.0,-4996.0,10.705021686111365,9.634519517500229,1.0,Conflict,bet,win,5112.0,
71.0,0.0,5.0,6314.0,-13020.0,12.430474824917894,12.430474824917894,1.0,Conflict,bet,lose,-10464.0,-13020
72.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
72.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1500.0,-203.0,8.217018837764892,4.108509418882446,1.0,Conflict,bet,lose,397.0,
72.0,0.0,3.0,1698.0,-822.0,8.515733339496528,5.961013337647569,1.0,Conflict,bet,win,1896.5,
72.0,0.0,4.0,2646.0,-3417.0,9.676223116798242,8.708600805118419,1.0,Conflict,bet,win,3594.25,
72.0,0.0,5.0,4443.0,-8899.0,11.233905809318435,11.233905809318435,1.0,Conflict,bet,win,6240.125,
72.0,0.0,6.0,7563.0,-22652.0,13.09374566654723,14.403120233201955,1.0,Conflict,bet,win,10683.0625,
72.0,0.0,7.0,12905.0,-75701.0,15.272084085977927,19.853709311771304,1.0,Conflict,bet,win,18246.53125,
72.0,0.0,8.0,22028.0,-231295.0,17.814630525226566,26.72194578783985,1.0,Conflict,bet,lose,18246.53125,-231295
73.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
73.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,win,1776.5,
73.0,0.0,3.0,2376.0,-1182.0,9.380884171961675,6.566618920373172,1.0,Conflict,bet,win,3264.25,
73.0,0.0,4.0,4008.0,-5357.0,10.905439714415007,9.814895742973507,1.0,Conflict,bet,lose,-3724.875,-5357
74.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
74.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,lose,283.0,
74.0,0.0,2.0,1042.0,-137.0,7.398537903099277,3.6992689515496386,1.0,Conflict,bet,win,1183.5,
74.0,0.0,3.0,1634.0,-788.0,8.42202625630987,5.895418379416909,1.0,Conflict,bet,lose,-196.25,-788
75.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,lose,-354.0,-1854
76.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,lose,283.0,
76.0,0.0,2.0,1042.0,-137.0,7.398537903099277,3.6992689515496386,1.0,Conflict,bet,lose,4.5,
76.0,0.0,3.0,1044.0,-485.0,7.40262489838658,5.1818374288706055,1.0,Conflict,bet,win,1046.25,
76.0,0.0,4.0,1567.0,-1938.0,8.321083325914692,7.4889749933232235,1.0,Conflict,bet,win,2090.125,
76.0,0.0,5.0,2612.0,-5007.0,9.640249492325148,9.640249492325148,1.0,Conflict,bet,win,3657.0625,
76.0,0.0,6.0,4441.0,-12728.0,11.2324491883505,12.35569410718555,1.0,Conflict,bet,win,6269.53125,
76.0,0.0,7.0,7576.0,-42526.0,13.100223653418203,17.030290749443665,1.0,Conflict,bet,win,10710.765625,
76.0,0.0,8.0,12931.0,-129924.0,15.28093921484084,22.92140882226126,1.0,Conflict,bet,lose,10710.765625,-129924
77.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
77.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1500.0,-203.0,8.217018837764892,4.108509418882446,1.0,Conflict,bet,win,2100.0,
77.0,0.0,3.0,2550.0,-1276.0,9.57378283367467,6.701647983572268,1.0,Conflict,bet,win,3600.0,
77.0,0.0,4.0,4350.0,-5853.0,11.165673029108333,10.049105726197501,1.0,Conflict,bet,win,6150.0,
77.0,0.0,5.0,7425.0,-15518.0,13.024485599476655,13.024485599476655,1.0,Conflict,bet,win,10500.0,
77.0,0.0,6.0,12675.0,-39619.0,15.193191602177244,16.71251076239497,1.0,Conflict,bet,lose,-34369.0,-39619
78.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
78.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,win,1776.5,
78.0,0.0,3.0,2376.0,-1182.0,9.380884171961675,6.566618920373172,1.0,Conflict,bet,win,3264.25,
78.0,0.0,4.0,4008.0,-5357.0,10.905439714415007,9.814895742973507,1.0,Conflict,bet,win,5640.125,
78.0,0.0,5.0,6828.0,-14171.0,12.713833850123297,12.713833850123297,1.0,Conflict,bet,lose,-11350.9375,-14171
79.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
79.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,lose,-354.0,-1854
80.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,lose,283.0,
80.0,0.0,2.0,1042.0,-137.0,7.398537903099277,3.6992689515496386,1.0,Conflict,bet,lose,4.5,
80.0,0.0,3.0,1044.0,-485.0,7.40262489838658,5.1818374288706055,1.0,Conflict,bet,lose,-482.75,-485
81.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
81.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,win,1776.5,
81.0,0.0,3.0,2376.0,-1182.0,9.380884171961675,6.566618920373172,1.0,Conflict,bet,win,3264.25,
81.0,0.0,4.0,4008.0,-5357.0,10.905439714415007,9.814895742973507,1.0,Conflict,bet,win,5640.125,
81.0,0.0,5.0,6828.0,-14171.0,12.713833850123297,12.713833850123297,1.0,Conflict,bet,win,9648.0625,
81.0,0.0,6.0,11652.0,-36169.0,14.829391713414859,16.312330884756346,1.0,Conflict,bet,win,16476.03125,
81.0,0.0,7.0,19890.0,-120926.0,17.298435140259404,22.487965682337226,1.0,Conflict,bet,lose,-112687.984375,-120926
82.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1500.0,-203.0,8.217018837764892,4.108509418882446,1.0,Conflict,bet,win,2100.0,
82.0,0.0,3.0,2550.0,-1276.0,9.57378283367467,6.701647983572268,1.0,Conflict,bet,lose,-226.0,-1276
83.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1500.0,-203.0,8.217018837764892,4.108509418882446,1.0,Conflict,bet,lose,397.0,
83.0,0.0,3.0,1698.0,-822.0,8.515733339496528,5.961013337647569,1.0,Conflict,bet,win,1896.5,
83.0,0.0,4.0,2646.0,-3417.0,9.676223116798242,8.708600805118419,1.0,Conflict,bet,lose,-2468.75,-3417
84.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
84.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,win,1776.5,
84.0,0.0,3.0,2376.0,-1182.0,9.380884171961675,6.566618920373172,1.0,Conflict,bet,win,3264.25,
84.0,0.0,4.0,4008.0,-5357.0,10.905439714415007,9.814895742973507,1.0,Conflict,bet,win,5640.125,
84.0,0.0,5.0,6828.0,-14171.0,12.713833850123297,12.713833850123297,1.0,Conflict,bet,lose,-11350.9375,-14171
85.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
85.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,win,1776.5,
85.0,0.0,3.0,2376.0,-1182.0,9.380884171961675,6.566618920373172,1.0,Conflict,bet,win,3264.25,
85.0,0.0,4.0,4008.0,-5357.0,10.905439714415007,9.814895742973507,1.0,Conflict,bet,lose,-3724.875,-5357
86.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1500.0,-203.0,8.217018837764892,4.108509418882446,1.0,Conflict,bet,lose,397.0,
86.0,0.0,3.0,1698.0,-822.0,8.515733339496528,5.961013337647569,1.0,Conflict,bet,win,1896.5,
86.0,0.0,4.0,2646.0,-3417.0,9.676223116798242,8.708600805118419,1.0,Conflict,bet,lose,-2468.75,-3417
87.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1500.0,-203.0,8.217018837764892,4.108509418882446,1.0,Conflict,bet,lose,397.0,
87.0,0.0,3.0,1698.0,-822.0,8.515733339496528,5.961013337647569,1.0,Conflict,bet,lose,-623.5,-822
88.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1500.0,-203.0,8.217018837764892,4.108509418882446,1.0,Conflict,bet,lose,397.0,
88.0,0.0,3.0,1698.0,-822.0,8.515733339496528,5.961013337647569,1.0,Conflict,bet,win,1896.5,
88.0,0.0,4.0,2646.0,-3417.0,9.676223116798242,8.708600805118419,1.0,Conflict,bet,lose,-2468.75,-3417
89.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,900.0,-17.0,7.0928674303554775,2.127860229106643,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1500.0,-203.0,8.217018837764892,4.108509418882446,1.0,Conflict,bet,lose,397.0,
89.0,0.0,3.0,1698.0,-822.0,8.515733339496528,5.961013337647569,1.0,Conflict,bet,lose,-623.5,-822
90.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1200.0,
