Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,lose,211.0,
48.0,0.0,3.0,806.0,-367.0,6.87107188335551,4.809750318348857,1.0,Conflict,bet,win,911.5,
48.0,0.0,4.0,1262.0,-1533.0,7.818169723135509,7.036352750821958,1.0,Conflict,bet,lose,-1077.25,-1533
49.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
49.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,win,400.0,
49.0,0.0,2.0,500.0,-62.0,5.988297406125191,2.9941487030625953,1.0,Conflict,bet,win,700.0,
49.0,0.0,3.0,850.0,-388.0,6.977063098141125,4.883944168698787,1.0,Conflict,bet,win,1200.0,
49.0,0.0,4.0,1450.0,-1782.0,8.137181155110861,7.323463039599775,1.0,Conflict,bet,win,2050.0,
49.0,0.0,5.0,2475.0,-4723.0,9.491823600671726,9.491823600671726,1.0,Conflict,bet,win,3500.0,
49.0,0.0,6.0,4225.0,-12059.0,11.07230635080652,12.179536985887172,1.0,Conflict,bet,lose,-10309.0,-12059
50.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
50.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,lose,95.0,
50.0,0.0,2.0,348.0,-42.0,5.394793458887098,2.697396729443549,1.0,Conflict,bet,win,395.5,
50.0,0.0,3.0,546.0,-241.0,6.142023603726184,4.299416522608328,1.0,Conflict,bet,lose,-43.25,-241
51.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
51.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,lose,95.0,
51.0,0.0,2.0,348.0,-42.0,5.394793458887098,2.697396729443549,1.0,Conflict,bet,lose,5.5,
51.0,0.0,3.0,351.0,-149.0,5.4081465242684015,3.7857025669878808,1.0,Conflict,bet,lose,-146.25,-149
52.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
52.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,lose,35.5,
52.0,0.0,3.0,514.0,-225.0,6.03611323367865,4.225279263575055,1.0,Conflict,bet,lose,-207.25,-225
53.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
53.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,lose,95.0,
53.0,0.0,2.0,348.0,-42.0,5.394793458887098,2.697396729443549,1.0,Conflict,bet,lose,5.5,
53.0,0.0,3.0,351.0,-149.0,5.4081465242684015,3.7857025669878808,1.0,Conflict,bet,lose,-146.25,-149
54.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
54.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,lose,35.5,
54.0,0.0,3.0,514.0,-225.0,6.03611323367865,4.225279263575055,1.0,Conflict,bet,lose,-207.25,-225
55.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,lose,211.0,
55.0,0.0,3.0,806.0,-367.0,6.87107188335551,4.809750318348857,1.0,Conflict,bet,win,911.5,
55.0,0.0,4.0,1262.0,-1533.0,7.818169723135509,7.036352750821958,1.0,Conflict,bet,win,1717.75,
55.0,0.0,5.0,2121.0,-3996.0,9.079119085711543,9.079119085711543,1.0,Conflict,bet,win,2979.875,
55.0,0.0,6.0,3611.0,-10174.0,10.582705648704277,11.640976213574705,1.0,Conflict,bet,lose,-8684.0625,-10174
56.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
56.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,win,400.0,
56.0,0.0,2.0,500.0,-62.0,5.988297406125191,2.9941487030625953,1.0,Conflict,bet,lose,138.0,
56.0,0.0,3.0,569.0,-252.0,6.215446502046556,4.350812551432589,1.0,Conflict,bet,win,638.0,
56.0,0.0,4.0,888.0,-1048.0,7.065500543627229,6.358950489264506,1.0,Conflict,bet,win,1207.0,
56.0,0.0,5.0,1492.0,-2731.0,8.204373459911071,8.204373459911071,1.0,Conflict,bet,lose,-2127.5,-2731
57.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
57.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,win,400.0,
57.0,0.0,2.0,500.0,-62.0,5.988297406125191,2.9941487030625953,1.0,Conflict,bet,lose,138.0,
57.0,0.0,3.0,569.0,-252.0,6.215446502046556,4.350812551432589,1.0,Conflict,bet,win,638.0,
57.0,0.0,4.0,888.0,-1048.0,7.065500543627229,6.358950489264506,1.0,Conflict,bet,lose,-729.0,-1048
58.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
58.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,win,400.0,
58.0,0.0,2.0,500.0,-62.0,5.988297406125191,2.9941487030625953,1.0,Conflict,bet,lose,138.0,
58.0,0.0,3.0,569.0,-252.0,6.215446502046556,4.350812551432589,1.0,Conflict,bet,win,638.0,
58.0,0.0,4.0,888.0,-1048.0,7.065500543627229,6.358950489264506,1.0,Conflict,bet,lose,-729.0,-1048
59.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
59.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,lose,95.0,
59.0,0.0,2.0,348.0,-42.0,5.394793458887098,2.697396729443549,1.0,Conflict,bet,win,395.5,
59.0,0.0,3.0,546.0,-241.0,6.142023603726184,4.299416522608328,1.0,Conflict,bet,win,743.75,
59.0,0.0,4.0,918.0,-1086.0,7.133434735378956,6.420091261841061,1.0,Conflict,bet,win,1289.875,
59.0,0.0,5.0,1563.0,-2872.0,8.314960408358907,8.314960408358907,1.0,Conflict,bet,win,2207.9375,
59.0,0.0,6.0,2667.0,-7328.0,9.69827799018383,10.668105789202214,1.0,Conflict,bet,lose,-6224.03125,-7328
60.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
60.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,win,400.0,
60.0,0.0,2.0,500.0,-62.0,5.988297406125191,2.9941487030625953,1.0,Conflict,bet,lose,138.0,
60.0,0.0,3.0,569.0,-252.0,6.215446502046556,4.350812551432589,1.0,Conflict,bet,lose,-183.0,-252
61.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
61.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,lose,35.5,
61.0,0.0,3.0,514.0,-225.0,6.03611323367865,4.225279263575055,1.0,Conflict,bet,lose,-207.25,-225
62.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
62.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,lose,95.0,
62.0,0.0,2.0,348.0,-42.0,5.394793458887098,2.697396729443549,1.0,Conflict,bet,lose,5.5,
62.0,0.0,3.0,351.0,-149.0,5.4081465242684015,3.7857025669878808,1.0,Conflict,bet,lose,-146.25,-149
63.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
63.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,lose,95.0,
63.0,0.0,2.0,348.0,-42.0,5.394793458887098,2.697396729443549,1.0,Conflict,bet,win,395.5,
63.0,0.0,3.0,546.0,-241.0,6.142023603726184,4.299416522608328,1.0,Conflict,bet,win,743.75,
63.0,0.0,4.0,918.0,-1086.0,7.133434735378956,6.420091261841061,1.0,Conflict,bet,win,1289.875,
63.0,0.0,5.0,1563.0,-2872.0,8.314960408358907,8.314960408358907,1.0,Conflict,bet,lose,-2227.0625,-2872
64.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
64.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,lose,35.5,
64.0,0.0,3.0,514.0,-225.0,6.03611323367865,4.225279263575055,1.0,Conflict,bet,win,531.75,
64.0,0.0,4.0,780.0,-910.0,6.806490545087184,6.125841490578466,1.0,Conflict,bet,win,1045.875,
64.0,0.0,5.0,1303.0,-2358.0,7.890490326299522,7.890490326299522,1.0,Conflict,bet,lose,-1835.0625,-2358
65.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
65.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,win,400.0,
65.0,0.0,2.0,500.0,-62.0,5.988297406125191,2.9941487030625953,1.0,Conflict,bet,lose,138.0,
65.0,0.0,3.0,569.0,-252.0,6.215446502046556,4.350812551432589,1.0,Conflict,bet,lose,-183.0,-252
66.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
66.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,win,400.0,
66.0,0.0,2.0,500.0,-62.0,5.988297406125191,2.9941487030625953,1.0,Conflict,bet,win,700.0,
66.0,0.0,3.0,850.0,-388.0,6.977063098141125,4.883944168698787,1.0,Conflict,bet,lose,-38.0,-388
67.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
67.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,lose,35.5,
67.0,0.0,3.0,514.0,-225.0,6.03611323367865,4.225279263575055,1.0,Conflict,bet,win,531.75,
67.0,0.0,4.0,780.0,-910.0,6.806490545087184,6.125841490578466,1.0,Conflict,bet,lose,-644.125,-910
68.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
68.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,lose,95.0,
68.0,0.0,2.0,348.0,-42.0,5.394793458887098,2.697396729443549,1.0,Conflict,bet,lose,5.5,
68.0,0.0,3.0,351.0,-149.0,5.4081465242684015,3.7857025669878808,1.0,Conflict,bet,lose,-146.25,-149
69.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,lose,211.0,
69.0,0.0,3.0,806.0,-367.0,6.87107188335551,4.809750318348857,1.0,Conflict,bet,lose,-261.5,-367
70.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-564.0,7.705559865111342,5.393891905577939,1.0,Conflict,bet,win,1700.0,
70.0,0.0,4.0,2050.0,-2592.0,8.990526220692953,8.091473598623658,1.0,Conflict,bet,lose,-1742.0,-2592
71.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
71.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,lose,95.0,
71.0,0.0,2.0,348.0,-42.0,5.394793458887098,2.697396729443549,1.0,Conflict,bet,lose,5.5,
71.0,0.0,3.0,351.0,-149.0,5.4081465242684015,3.7857025669878808,1.0,Conflict,bet,win,353.75,
71.0,0.0,4.0,528.0,-597.0,6.083010550174771,5.4747094951572945,1.0,Conflict,bet,lose,-420.125,-597
72.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
72.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,win,400.0,
72.0,0.0,2.0,500.0,-62.0,5.988297406125191,2.9941487030625953,1.0,Conflict,bet,win,700.0,
72.0,0.0,3.0,850.0,-388.0,6.977063098141125,4.883944168698787,1.0,Conflict,bet,lose,-38.0,-388
73.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,lose,211.0,
73.0,0.0,3.0,806.0,-367.0,6.87107188335551,4.809750318348857,1.0,Conflict,bet,lose,-261.5,-367
74.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-564.0,7.705559865111342,5.393891905577939,1.0,Conflict,bet,lose,-64.0,-564
75.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
75.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,lose,35.5,
75.0,0.0,3.0,514.0,-225.0,6.03611323367865,4.225279263575055,1.0,Conflict,bet,win,531.75,
75.0,0.0,4.0,780.0,-910.0,6.806490545087184,6.125841490578466,1.0,Conflict,bet,win,1045.875,
75.0,0.0,5.0,1303.0,-2358.0,7.890490326299522,7.890490326299522,1.0,Conflict,bet,win,1825.9375,
75.0,0.0,6.0,2216.0,-5996.0,9.194414735999288,10.113856209599218,1.0,Conflict,bet,win,3128.96875,
75.0,0.0,7.0,3780.0,-20032.0,10.723032896956843,13.939942766043897,1.0,Conflict,bet,win,5344.484375,
75.0,0.0,8.0,6452.0,-61204.0,12.50811816247081,18.762177243706216,1.0,Conflict,bet,lose,5344.484375,-61204
76.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
76.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,win,592.5,
76.0,0.0,3.0,792.0,-360.0,6.836484796157439,4.785539357310207,1.0,Conflict,bet,lose,-63.75,-360
77.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
77.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,win,400.0,
77.0,0.0,2.0,500.0,-62.0,5.988297406125191,2.9941487030625953,1.0,Conflict,bet,lose,138.0,
77.0,0.0,3.0,569.0,-252.0,6.215446502046556,4.350812551432589,1.0,Conflict,bet,win,638.0,
77.0,0.0,4.0,888.0,-1048.0,7.065500543627229,6.358950489264506,1.0,Conflict,bet,lose,-729.0,-1048
78.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-564.0,7.705559865111342,5.393891905577939,1.0,Conflict,bet,win,1700.0,
78.0,0.0,4.0,2050.0,-2592.0,8.990526220692953,8.091473598623658,1.0,Conflict,bet,win,2900.0,
78.0,0.0,5.0,3500.0,-6874.0,10.487973872454086,10.487973872454086,1.0,Conflict,bet,lose,-5424.0,-6874
79.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
79.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,lose,35.5,
79.0,0.0,3.0,514.0,-225.0,6.03611323367865,4.225279263575055,1.0,Conflict,bet,lose,-207.25,-225
80.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,win,1000.0,
80.0,0.0,3.0,1200.0,-564.0,7.705559865111342,5.393891905577939,1.0,Conflict,bet,lose,-64.0,-564
81.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
81.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,lose,95.0,
81.0,0.0,2.0,348.0,-42.0,5.394793458887098,2.697396729443549,1.0,Conflict,bet,win,395.5,
81.0,0.0,3.0,546.0,-241.0,6.142023603726184,4.299416522608328,1.0,Conflict,bet,lose,-43.25,-241
82.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
82.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,lose,35.5,
82.0,0.0,3.0,514.0,-225.0,6.03611323367865,4.225279263575055,1.0,Conflict,bet,win,531.75,
82.0,0.0,4.0,780.0,-910.0,6.806490545087184,6.125841490578466,1.0,Conflict,bet,win,1045.875,
82.0,0.0,5.0,1303.0,-2358.0,7.890490326299522,7.890490326299522,1.0,Conflict,bet,win,1825.9375,
82.0,0.0,6.0,2216.0,-5996.0,9.194414735999288,10.113856209599218,1.0,Conflict,bet,win,3128.96875,
82.0,0.0,7.0,3780.0,-20032.0,10.723032896956843,13.939942766043897,1.0,Conflict,bet,lose,-18467.515625,-20032
83.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
83.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,lose,95.0,
83.0,0.0,2.0,348.0,-42.0,5.394793458887098,2.697396729443549,1.0,Conflict,bet,win,395.5,
83.0,0.0,3.0,546.0,-241.0,6.142023603726184,4.299416522608328,1.0,Conflict,bet,win,743.75,
83.0,0.0,4.0,918.0,-1086.0,7.133434735378956,6.420091261841061,1.0,Conflict,bet,lose,-714.125,-1086
84.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
84.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,lose,95.0,
84.0,0.0,2.0,348.0,-42.0,5.394793458887098,2.697396729443549,1.0,Conflict,bet,lose,5.5,
84.0,0.0,3.0,351.0,-149.0,5.4081465242684015,3.7857025669878808,1.0,Conflict,bet,lose,-146.25,-149
85.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
85.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,win,400.0,
85.0,0.0,2.0,500.0,-62.0,5.988297406125191,2.9941487030625953,1.0,Conflict,bet,lose,138.0,
85.0,0.0,3.0,569.0,-252.0,6.215446502046556,4.350812551432589,1.0,Conflict,bet,lose,-183.0,-252
86.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
86.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,lose,95.0,
86.0,0.0,2.0,348.0,-42.0,5.394793458887098,2.697396729443549,1.0,Conflict,bet,win,395.5,
86.0,0.0,3.0,546.0,-241.0,6.142023603726184,4.299416522608328,1.0,Conflict,bet,win,743.75,
86.0,0.0,4.0,918.0,-1086.0,7.133434735378956,6.420091261841061,1.0,Conflict,bet,win,1289.875,
86.0,0.0,5.0,1563.0,-2872.0,8.314960408358907,8.314960408358907,1.0,Conflict,bet,lose,-2227.0625,-2872
87.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
87.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,lose,35.5,
87.0,0.0,3.0,514.0,-225.0,6.03611323367865,4.225279263575055,1.0,Conflict,bet,lose,-207.25,-225
88.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-564.0,7.705559865111342,5.393891905577939,1.0,Conflict,bet,win,1700.0,
88.0,0.0,4.0,2050.0,-2592.0,8.990526220692953,8.091473598623658,1.0,Conflict,bet,lose,-1742.0,-2592
89.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
89.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,lose,95.0,
89.0,0.0,2.0,348.0,-42.0,5.394793458887098,2.697396729443549,1.0,Conflict,bet,win,395.5,
89.0,0.0,3.0,546.0,-241.0,6.142023603726184,4.299416522608328,1.0,Conflict,bet,win,743.75,
89.0,0.0,4.0,918.0,-1086.0,7.133434735378956,6.420091261841061,1.0,Conflict,bet,win,1289.875,
89.0,0.0,5.0,1563.0,-2872.0,8.314960408358907,8.314960408358907,1.0,Conflict,bet,lose,-2227.0625,-2872
90.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
90.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,lose,95.0,
90.0,0.0,2.0,348.0,-42.0,5.394793458887098,2.697396729443549,1.0,Conflict,bet,lose,5.5,
90.0,0.0,3.0,351.0,-149.0,5.4081465242684015,3.7857025669878808,1.0,Conflict,bet,win,353.75,
90.0,0.0,4.0,528.0,-597.0,6.083010550174771,5.4747094951572945,1.0,Conflict,bet,win,704.875,
90.0,0.0,5.0,880.0,-1542.0,7.047109335103361,7.047109335103361,1.0,Conflict,bet,lose,-1189.5625,-1542
91.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,win,400.0,
91.0,0.0,2.0,500.0,-62.0,5.988297406125191,2.9941487030625953,1.0,Conflict,bet,win,700.0,
91.0,0.0,3.0,850.0,-388.0,6.977063098141125,4.883944168698787,1.0,Conflict,bet,lose,-38.0,-388
92.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
92.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,win,592.5,
92.0,0.0,3.0,792.0,-360.0,6.836484796157439,4.785539357310207,1.0,Conflict,bet,win,1088.25,
92.0,0.0,4.0,1336.0,-1630.0,7.947531537149259,7.152778383434333,1.0,Conflict,bet,lose,-1085.875,-1630
93.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-89.0,6.597634241339208,3.298817120669604,1.0,Conflict,bet,win,1000.0,
93.0,0.0,3.0,1200.0,-564.0,7.705559865111342,5.393891905577939,1.0,Conflict,bet,lose,-64.0,-564
94.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
94.0,0.0,2.0,496.0,-61.0,5.974460894570603,2.9872304472853015,1.0,Conflict,bet,lose,35.5,
94.0,0.0,3.0,514.0,-225.0,6.03611323367865,4.225279263575055,1.0,Conflict,bet,win,531.75,
94.0,0.0,4.0,780.0,-910.0,6.806490545087184,6.125841490578466,1.0,Conflict,bet,win,1045.875,
94.0,0.0,5.0,1303.0,-2358.0,7.890490326299522,7.890490326299522,1.0,Conflict,bet,lose,-1835.0625,-2358
95.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,lose,200.0,
95.0,0.0,1.0,300.0,-5.0,5.169052240695719,1.5507156722087156,1.0,Conflict,bet,lose,95.0,
95.0,0.0,2.0,348.0,-42.0,5.394793458887098,2.697396729443549,1.0,Conflict,bet,lose,5.5,
95.0,0.0,3.0,351.0,-149.0,5.4081465242684015,3.7857025669878808,1.0,Conflict,bet,lose,-146.25,-149
96.0,0.0,0.0,200.0,0.0,4.599351896786181,0.45993518967861813,1.0,Not_conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-7.0,5.615562658919255,1.6846687976757764,1.0,Conflict,bet,lose,193.0,
