Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
5.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
5.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,460.0,
5.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,lose,-740.0,-970
6.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
6.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
6.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,lose,98.0,
6.0,0.0,3.0,1785.0,-867.0,8.639165771532731,6.047416040072911,1.0,Conflict,bet,lose,-818.0,-867
7.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
7.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,lose,705.0,
7.0,0.0,3.0,2802.0,-1413.0,9.837184610898326,6.886029227628828,1.0,Conflict,bet,lose,-1060.5,-1413
8.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
8.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
8.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,win,3500.0,
8.0,0.0,3.0,4200.0,-2191.0,11.053397686372149,7.737378380460504,1.0,Conflict,bet,lose,-441.0,-2191
9.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
9.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
9.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2450.0,
9.0,0.0,3.0,2975.0,-1508.0,10.008390624001889,7.005873436801322,1.0,Conflict,bet,lose,-283.0,-1508
10.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
10.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
10.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,460.0,
10.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,lose,-740.0,-970
11.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
11.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
11.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2450.0,
11.0,0.0,3.0,2975.0,-1508.0,10.008390624001889,7.005873436801322,1.0,Conflict,bet,win,4200.0,
11.0,0.0,4.0,5075.0,-6916.0,11.672545658977086,10.505291093079377,1.0,Conflict,bet,win,7175.0,
11.0,0.0,5.0,8662.0,-18335.0,13.61551383088275,13.61551383088275,1.0,Conflict,bet,lose,-14747.5,-18335
12.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
12.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
12.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2450.0,
12.0,0.0,3.0,2975.0,-1508.0,10.008390624001889,7.005873436801322,1.0,Conflict,bet,lose,-283.0,-1508
13.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
13.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,win,3500.0,
13.0,0.0,3.0,4200.0,-2191.0,11.053397686372149,7.737378380460504,1.0,Conflict,bet,win,5950.0,
13.0,0.0,4.0,7175.0,-10062.0,12.896643912536742,11.606979521283069,1.0,Conflict,bet,win,10150.0,
13.0,0.0,5.0,12250.0,-26684.0,15.044688272607488,15.044688272607488,1.0,Conflict,bet,win,17325.0,
13.0,0.0,6.0,20912.0,-68129.0,17.549870825752997,19.304857908328298,1.0,Conflict,bet,lose,-59466.5,-68129
14.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
14.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,lose,330.0,
14.0,0.0,2.0,1215.0,-161.0,7.733177310723094,3.866588655361547,1.0,Conflict,bet,win,1380.0,
14.0,0.0,3.0,1905.0,-931.0,8.802575409319806,6.161802786523864,1.0,Conflict,bet,lose,-241.0,-931
15.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
15.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
15.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2450.0,
15.0,0.0,3.0,2975.0,-1508.0,10.008390624001889,7.005873436801322,1.0,Conflict,bet,lose,-283.0,-1508
16.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
16.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
16.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2450.0,
16.0,0.0,3.0,2975.0,-1508.0,10.008390624001889,7.005873436801322,1.0,Conflict,bet,win,4200.0,
16.0,0.0,4.0,5075.0,-6916.0,11.672545658977086,10.505291093079377,1.0,Conflict,bet,lose,-4816.0,-6916
17.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
17.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,lose,98.0,
17.0,0.0,3.0,1785.0,-867.0,8.639165771532731,6.047416040072911,1.0,Conflict,bet,win,1834.0,
17.0,0.0,4.0,2702.0,-3495.0,9.734762921658184,8.761286629492366,1.0,Conflict,bet,win,3619.0,
17.0,0.0,5.0,4512.0,-9049.0,11.283875823597501,11.283875823597501,1.0,Conflict,bet,win,6321.5,
17.0,0.0,6.0,7673.0,-23009.0,13.148311275027071,14.46314240252978,1.0,Conflict,bet,win,10833.75,
17.0,0.0,7.0,13090.0,-76877.0,15.334817726177464,19.935263044030705,1.0,Conflict,bet,win,18506.875,
17.0,0.0,8.0,22343.0,-234878.0,17.88762772541141,26.831441588117116,1.0,Conflict,bet,win,18506.875,22343
18.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
18.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,win,2072.0,
18.0,0.0,3.0,2772.0,-1397.0,9.806735208288867,6.864714645802207,1.0,Conflict,bet,win,3808.0,
18.0,0.0,4.0,4676.0,-6330.0,11.400498892084846,10.260449002876362,1.0,Conflict,bet,win,6580.0,
18.0,0.0,5.0,7966.0,-16746.0,13.29098619754798,13.29098619754798,1.0,Conflict,bet,win,11256.0,
18.0,0.0,6.0,13594.0,-42738.0,15.502581117899213,17.052839229689138,1.0,Conflict,bet,win,19222.0,
18.0,0.0,7.0,23205.0,-142890.0,18.08370829748865,23.508820786735242,1.0,Conflict,bet,win,32816.0,
18.0,0.0,8.0,39613.0,-436624.0,21.094890111551415,31.642335167327122,1.0,Conflict,bet,win,32816.0,39613
19.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
19.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,win,3500.0,
19.0,0.0,3.0,4200.0,-2191.0,11.053397686372149,7.737378380460504,1.0,Conflict,bet,win,5950.0,
19.0,0.0,4.0,7175.0,-10062.0,12.896643912536742,11.606979521283069,1.0,Conflict,bet,win,10150.0,
19.0,0.0,5.0,12250.0,-26684.0,15.044688272607488,15.044688272607488,1.0,Conflict,bet,win,17325.0,
19.0,0.0,6.0,20912.0,-68129.0,17.549870825752997,19.304857908328298,1.0,Conflict,bet,lose,-59466.5,-68129
20.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
20.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,lose,98.0,
20.0,0.0,3.0,1785.0,-867.0,8.639165771532731,6.047416040072911,1.0,Conflict,bet,lose,-818.0,-867
21.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
21.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
21.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2450.0,
21.0,0.0,3.0,2975.0,-1508.0,10.008390624001889,7.005873436801322,1.0,Conflict,bet,lose,-283.0,-1508
22.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
22.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,lose,705.0,
22.0,0.0,3.0,2802.0,-1413.0,9.837184610898326,6.886029227628828,1.0,Conflict,bet,lose,-1060.5,-1413
23.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
23.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,win,2072.0,
23.0,0.0,3.0,2772.0,-1397.0,9.806735208288867,6.864714645802207,1.0,Conflict,bet,lose,-361.0,-1397
24.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
24.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,win,3500.0,
24.0,0.0,3.0,4200.0,-2191.0,11.053397686372149,7.737378380460504,1.0,Conflict,bet,lose,-441.0,-2191
25.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
25.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,lose,98.0,
25.0,0.0,3.0,1785.0,-867.0,8.639165771532731,6.047416040072911,1.0,Conflict,bet,win,1834.0,
25.0,0.0,4.0,2702.0,-3495.0,9.734762921658184,8.761286629492366,1.0,Conflict,bet,lose,-2578.0,-3495
26.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
26.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,lose,705.0,
26.0,0.0,3.0,2802.0,-1413.0,9.837184610898326,6.886029227628828,1.0,Conflict,bet,lose,-1060.5,-1413
27.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
27.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
27.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2450.0,
27.0,0.0,3.0,2975.0,-1508.0,10.008390624001889,7.005873436801322,1.0,Conflict,bet,lose,-283.0,-1508
28.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
28.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,win,2072.0,
28.0,0.0,3.0,2772.0,-1397.0,9.806735208288867,6.864714645802207,1.0,Conflict,bet,win,3808.0,
28.0,0.0,4.0,4676.0,-6330.0,11.400498892084846,10.260449002876362,1.0,Conflict,bet,lose,-4426.0,-6330
29.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
29.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,lose,330.0,
29.0,0.0,2.0,1215.0,-161.0,7.733177310723094,3.866588655361547,1.0,Conflict,bet,lose,4.0,
29.0,0.0,3.0,1217.0,-573.0,7.736841263248069,5.415788884273648,1.0,Conflict,bet,win,1219.0,
29.0,0.0,4.0,1826.0,-2287.0,8.69585366314937,7.826268296834433,1.0,Conflict,bet,win,2435.5,
29.0,0.0,5.0,3044.0,-5909.0,10.074698512493011,10.074698512493011,1.0,Conflict,bet,win,4261.75,
29.0,0.0,6.0,5175.0,-15021.0,11.738326413508098,12.91215905485891,1.0,Conflict,bet,lose,-12890.125,-15021
30.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,lose,705.0,
30.0,0.0,3.0,2802.0,-1413.0,9.837184610898326,6.886029227628828,1.0,Conflict,bet,lose,-1060.5,-1413
31.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
31.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,lose,330.0,
31.0,0.0,2.0,1215.0,-161.0,7.733177310723094,3.866588655361547,1.0,Conflict,bet,lose,4.0,
31.0,0.0,3.0,1217.0,-573.0,7.736841263248069,5.415788884273648,1.0,Conflict,bet,win,1219.0,
31.0,0.0,4.0,1826.0,-2287.0,8.69585366314937,7.826268296834433,1.0,Conflict,bet,lose,-1677.5,-2287
32.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,win,3500.0,
32.0,0.0,3.0,4200.0,-2191.0,11.053397686372149,7.737378380460504,1.0,Conflict,bet,win,5950.0,
32.0,0.0,4.0,7175.0,-10062.0,12.896643912536742,11.606979521283069,1.0,Conflict,bet,win,10150.0,
32.0,0.0,5.0,12250.0,-26684.0,15.044688272607488,15.044688272607488,1.0,Conflict,bet,win,17325.0,
32.0,0.0,6.0,20912.0,-68129.0,17.549870825752997,19.304857908328298,1.0,Conflict,bet,lose,-59466.5,-68129
33.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,win,3500.0,
33.0,0.0,3.0,4200.0,-2191.0,11.053397686372149,7.737378380460504,1.0,Conflict,bet,lose,-441.0,-2191
34.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
34.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,win,2072.0,
34.0,0.0,3.0,2772.0,-1397.0,9.806735208288867,6.864714645802207,1.0,Conflict,bet,win,3808.0,
34.0,0.0,4.0,4676.0,-6330.0,11.400498892084846,10.260449002876362,1.0,Conflict,bet,lose,-4426.0,-6330
35.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
35.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
35.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2450.0,
35.0,0.0,3.0,2975.0,-1508.0,10.008390624001889,7.005873436801322,1.0,Conflict,bet,win,4200.0,
35.0,0.0,4.0,5075.0,-6916.0,11.672545658977086,10.505291093079377,1.0,Conflict,bet,win,7175.0,
35.0,0.0,5.0,8662.0,-18335.0,13.61551383088275,13.61551383088275,1.0,Conflict,bet,win,12249.5,
35.0,0.0,6.0,14787.0,-46813.0,15.882741258738767,17.471015384612645,1.0,Conflict,bet,lose,-40688.25,-46813
36.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
36.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,lose,98.0,
36.0,0.0,3.0,1785.0,-867.0,8.639165771532731,6.047416040072911,1.0,Conflict,bet,lose,-818.0,-867
37.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,win,3500.0,
37.0,0.0,3.0,4200.0,-2191.0,11.053397686372149,7.737378380460504,1.0,Conflict,bet,lose,-441.0,-2191
38.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
38.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,lose,330.0,
38.0,0.0,2.0,1215.0,-161.0,7.733177310723094,3.866588655361547,1.0,Conflict,bet,win,1380.0,
38.0,0.0,3.0,1905.0,-931.0,8.802575409319806,6.161802786523864,1.0,Conflict,bet,win,2595.0,
38.0,0.0,4.0,3202.0,-4201.0,10.22259940496939,9.200339464472451,1.0,Conflict,bet,lose,-2903.5,-4201
39.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
39.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,lose,330.0,
39.0,0.0,2.0,1215.0,-161.0,7.733177310723094,3.866588655361547,1.0,Conflict,bet,lose,4.0,
39.0,0.0,3.0,1217.0,-573.0,7.736841263248069,5.415788884273648,1.0,Conflict,bet,lose,-571.0,-573
40.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
40.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,win,1400.0,
40.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2450.0,
40.0,0.0,3.0,2975.0,-1508.0,10.008390624001889,7.005873436801322,1.0,Conflict,bet,win,4200.0,
40.0,0.0,4.0,5075.0,-6916.0,11.672545658977086,10.505291093079377,1.0,Conflict,bet,win,7175.0,
40.0,0.0,5.0,8662.0,-18335.0,13.61551383088275,13.61551383088275,1.0,Conflict,bet,lose,-14747.5,-18335
41.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,lose,700.0,
41.0,0.0,1.0,1050.0,-20.0,7.4148525322263845,2.224455759667915,1.0,Conflict,bet,lose,330.0,
41.0,0.0,2.0,1215.0,-161.0,7.733177310723094,3.866588655361547,1.0,Conflict,bet,win,1380.0,
41.0,0.0,3.0,1905.0,-931.0,8.802575409319806,6.161802786523864,1.0,Conflict,bet,lose,-241.0,-931
42.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
42.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,lose,98.0,
42.0,0.0,3.0,1785.0,-867.0,8.639165771532731,6.047416040072911,1.0,Conflict,bet,win,1834.0,
42.0,0.0,4.0,2702.0,-3495.0,9.734762921658184,8.761286629492366,1.0,Conflict,bet,win,3619.0,
42.0,0.0,5.0,4512.0,-9049.0,11.283875823597501,11.283875823597501,1.0,Conflict,bet,win,6321.5,
42.0,0.0,6.0,7673.0,-23009.0,13.148311275027071,14.46314240252978,1.0,Conflict,bet,win,10833.75,
42.0,0.0,7.0,13090.0,-76877.0,15.334817726177464,19.935263044030705,1.0,Conflict,bet,win,18506.875,
42.0,0.0,8.0,22343.0,-234878.0,17.88762772541141,26.831441588117116,1.0,Conflict,bet,win,18506.875,22343
43.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,lose,705.0,
43.0,0.0,3.0,2802.0,-1413.0,9.837184610898326,6.886029227628828,1.0,Conflict,bet,win,3154.5,
43.0,0.0,4.0,4379.0,-5896.0,11.187060434283877,10.06835439085549,1.0,Conflict,bet,lose,-4318.75,-5896
44.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,lose,672.0,
44.0,0.0,2.0,1736.0,-238.0,8.570187421211264,4.285093710605632,1.0,Conflict,bet,lose,98.0,
44.0,0.0,3.0,1785.0,-867.0,8.639165771532731,6.047416040072911,1.0,Conflict,bet,lose,-818.0,-867
45.0,0.0,0.0,700.0,0.0,6.597634241339208,0.6597634241339209,1.0,Not_conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-28.0,8.055358518829575,2.416607555648872,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-345.0,9.464111152901246,4.732055576450623,1.0,Conflict,bet,lose,705.0,
45.0,0.0,3.0,2802.0,-1413.0,9.837184610898326,6.886029227628828,1.0,Conflict,bet,win,3154.5,
45.0,0.0,4.0,4379.0,-5896.0,11.187060434283877,10.06835439085549,1.0,Conflict,bet,win,5956.25,
45.0,0.0,5.0,7357.0,-15364.0,12.990019940418515,12.990019940418515,1.0,Conflict,bet,win,10335.125,
