Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,5.0,3414.0,-6691.0,10.413096493743485,10.413096493743485,1.0,Conflict,bet,lose,-5280.9375,-6691
47.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
47.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,lose,49.5,
47.0,0.0,3.0,769.0,-349.0,6.778705802995681,4.745094062096976,1.0,Conflict,bet,lose,-324.25,-349
48.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
48.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,750.0,-96.0,6.7300399751349556,3.3650199875674778,1.0,Conflict,bet,win,1050.0,
48.0,0.0,3.0,1275.0,-603.0,7.841279478120006,5.488895634684003,1.0,Conflict,bet,lose,-78.0,-603
49.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-875.0,8.660011753917003,6.062008227741901,1.0,Conflict,bet,win,2550.0,
49.0,0.0,4.0,3075.0,-4021.0,10.104140920067328,9.093726828060596,1.0,Conflict,bet,win,4350.0,
49.0,0.0,5.0,5250.0,-10662.0,11.787070453045454,11.787070453045454,1.0,Conflict,bet,win,7425.0,
49.0,0.0,6.0,8962.0,-27221.0,13.749681005722852,15.124649106295138,1.0,Conflict,bet,lose,-23508.5,-27221
50.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
50.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,win,888.5,
50.0,0.0,3.0,1188.0,-558.0,7.683288395209014,5.37830187664631,1.0,Conflict,bet,win,1632.25,
50.0,0.0,4.0,2004.0,-2529.0,8.93195533240389,8.0387597991635,1.0,Conflict,bet,lose,-1712.875,-2529
51.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,lose,312.0,
51.0,0.0,3.0,1206.0,-567.0,7.716636176591592,5.401645323614114,1.0,Conflict,bet,lose,-411.0,-567
52.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
52.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,lose,49.5,
52.0,0.0,3.0,769.0,-349.0,6.778705802995681,4.745094062096976,1.0,Conflict,bet,lose,-324.25,-349
53.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
53.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,750.0,-96.0,6.7300399751349556,3.3650199875674778,1.0,Conflict,bet,win,1050.0,
53.0,0.0,3.0,1275.0,-603.0,7.841279478120006,5.488895634684003,1.0,Conflict,bet,lose,-78.0,-603
54.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
54.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,750.0,-96.0,6.7300399751349556,3.3650199875674778,1.0,Conflict,bet,lose,204.0,
54.0,0.0,3.0,852.0,-389.0,6.9817871293543154,4.88725099054802,1.0,Conflict,bet,lose,-287.0,-389
55.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
55.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,750.0,-96.0,6.7300399751349556,3.3650199875674778,1.0,Conflict,bet,lose,204.0,
55.0,0.0,3.0,852.0,-389.0,6.9817871293543154,4.88725099054802,1.0,Conflict,bet,win,954.0,
55.0,0.0,4.0,1329.0,-1621.0,7.9355164181216065,7.141964776309446,1.0,Conflict,bet,win,1806.0,
55.0,0.0,5.0,2232.0,-4223.0,9.21348486569222,9.21348486569222,1.0,Conflict,bet,win,3135.0,
55.0,0.0,6.0,3800.0,-10751.0,10.739342071482499,11.813276278630749,1.0,Conflict,bet,win,5367.5,
55.0,0.0,7.0,6484.0,-35931.0,12.525953229997228,16.283739198996397,1.0,Conflict,bet,win,9167.75,
55.0,0.0,8.0,11068.0,-109784.0,14.611402867223152,21.91710430083473,1.0,Conflict,bet,lose,9167.75,-109784
56.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,lose,312.0,
56.0,0.0,3.0,1206.0,-567.0,7.716636176591592,5.401645323614114,1.0,Conflict,bet,win,1362.0,
56.0,0.0,4.0,1887.0,-2370.0,8.77854030077281,7.900686270695529,1.0,Conflict,bet,win,2568.0,
56.0,0.0,5.0,3171.0,-6177.0,10.193997381663218,10.193997381663218,1.0,Conflict,bet,lose,-4893.0,-6177
57.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,lose,312.0,
57.0,0.0,3.0,1206.0,-567.0,7.716636176591592,5.401645323614114,1.0,Conflict,bet,win,1362.0,
57.0,0.0,4.0,1887.0,-2370.0,8.77854030077281,7.900686270695529,1.0,Conflict,bet,win,2568.0,
57.0,0.0,5.0,3171.0,-6177.0,10.193997381663218,10.193997381663218,1.0,Conflict,bet,win,4455.0,
57.0,0.0,6.0,5398.0,-15723.0,11.881822752976037,13.070005028273641,1.0,Conflict,bet,lose,-13495.5,-15723
58.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
58.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,750.0,-96.0,6.7300399751349556,3.3650199875674778,1.0,Conflict,bet,win,1050.0,
58.0,0.0,3.0,1275.0,-603.0,7.841279478120006,5.488895634684003,1.0,Conflict,bet,win,1800.0,
58.0,0.0,4.0,2175.0,-2764.0,9.14509596714343,8.230586370429087,1.0,Conflict,bet,lose,-1864.0,-2764
59.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
59.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,win,888.5,
59.0,0.0,3.0,1188.0,-558.0,7.683288395209014,5.37830187664631,1.0,Conflict,bet,win,1632.25,
59.0,0.0,4.0,2004.0,-2529.0,8.93195533240389,8.0387597991635,1.0,Conflict,bet,lose,-1712.875,-2529
60.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,lose,312.0,
60.0,0.0,3.0,1206.0,-567.0,7.716636176591592,5.401645323614114,1.0,Conflict,bet,win,1362.0,
60.0,0.0,4.0,1887.0,-2370.0,8.77854030077281,7.900686270695529,1.0,Conflict,bet,lose,-1689.0,-2370
61.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
61.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,750.0,-96.0,6.7300399751349556,3.3650199875674778,1.0,Conflict,bet,lose,204.0,
61.0,0.0,3.0,852.0,-389.0,6.9817871293543154,4.88725099054802,1.0,Conflict,bet,win,954.0,
61.0,0.0,4.0,1329.0,-1621.0,7.9355164181216065,7.141964776309446,1.0,Conflict,bet,lose,-1144.0,-1621
62.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,lose,312.0,
62.0,0.0,3.0,1206.0,-567.0,7.716636176591592,5.401645323614114,1.0,Conflict,bet,lose,-411.0,-567
63.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
63.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,lose,142.0,
63.0,0.0,2.0,521.0,-65.0,6.059674053145206,3.029837026572603,1.0,Conflict,bet,win,592.0,
63.0,0.0,3.0,817.0,-372.0,6.8979485742568025,4.828564001979761,1.0,Conflict,bet,lose,-76.0,-372
64.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-875.0,8.660011753917003,6.062008227741901,1.0,Conflict,bet,lose,-125.0,-875
65.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
65.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,750.0,-96.0,6.7300399751349556,3.3650199875674778,1.0,Conflict,bet,win,1050.0,
65.0,0.0,3.0,1275.0,-603.0,7.841279478120006,5.488895634684003,1.0,Conflict,bet,win,1800.0,
65.0,0.0,4.0,2175.0,-2764.0,9.14509596714343,8.230586370429087,1.0,Conflict,bet,lose,-1864.0,-2764
66.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
66.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,lose,49.5,
66.0,0.0,3.0,769.0,-349.0,6.778705802995681,4.745094062096976,1.0,Conflict,bet,win,793.75,
66.0,0.0,4.0,1166.0,-1407.0,7.642037817642466,6.8778340358782195,1.0,Conflict,bet,lose,-1010.125,-1407
67.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
67.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,lose,49.5,
67.0,0.0,3.0,769.0,-349.0,6.778705802995681,4.745094062096976,1.0,Conflict,bet,lose,-324.25,-349
68.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
68.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,lose,49.5,
68.0,0.0,3.0,769.0,-349.0,6.778705802995681,4.745094062096976,1.0,Conflict,bet,lose,-324.25,-349
69.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
69.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,750.0,-96.0,6.7300399751349556,3.3650199875674778,1.0,Conflict,bet,lose,204.0,
69.0,0.0,3.0,852.0,-389.0,6.9817871293543154,4.88725099054802,1.0,Conflict,bet,win,954.0,
69.0,0.0,4.0,1329.0,-1621.0,7.9355164181216065,7.141964776309446,1.0,Conflict,bet,lose,-1144.0,-1621
70.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
70.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,lose,142.0,
70.0,0.0,2.0,521.0,-65.0,6.059674053145206,3.029837026572603,1.0,Conflict,bet,win,592.0,
70.0,0.0,3.0,817.0,-372.0,6.8979485742568025,4.828564001979761,1.0,Conflict,bet,lose,-76.0,-372
71.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
71.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,lose,142.0,
71.0,0.0,2.0,521.0,-65.0,6.059674053145206,3.029837026572603,1.0,Conflict,bet,win,592.0,
71.0,0.0,3.0,817.0,-372.0,6.8979485742568025,4.828564001979761,1.0,Conflict,bet,win,1113.0,
71.0,0.0,4.0,1374.0,-1681.0,8.011985949830443,7.210787354847398,1.0,Conflict,bet,win,1930.5,
71.0,0.0,5.0,2339.0,-4443.0,9.338576996293982,9.338576996293982,1.0,Conflict,bet,win,3304.25,
71.0,0.0,6.0,3991.0,-11338.0,10.892097935232238,11.981307728755462,1.0,Conflict,bet,lose,-9685.875,-11338
72.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
72.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,lose,142.0,
72.0,0.0,2.0,521.0,-65.0,6.059674053145206,3.029837026572603,1.0,Conflict,bet,lose,6.0,
72.0,0.0,3.0,524.0,-230.0,6.069702577366145,4.248791804156301,1.0,Conflict,bet,lose,-227.0,-230
73.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
73.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,750.0,-96.0,6.7300399751349556,3.3650199875674778,1.0,Conflict,bet,lose,204.0,
73.0,0.0,3.0,852.0,-389.0,6.9817871293543154,4.88725099054802,1.0,Conflict,bet,win,954.0,
73.0,0.0,4.0,1329.0,-1621.0,7.9355164181216065,7.141964776309446,1.0,Conflict,bet,lose,-1144.0,-1621
74.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
74.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,win,888.5,
74.0,0.0,3.0,1188.0,-558.0,7.683288395209014,5.37830187664631,1.0,Conflict,bet,lose,-113.75,-558
75.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-875.0,8.660011753917003,6.062008227741901,1.0,Conflict,bet,win,2550.0,
75.0,0.0,4.0,3075.0,-4021.0,10.104140920067328,9.093726828060596,1.0,Conflict,bet,win,4350.0,
75.0,0.0,5.0,5250.0,-10662.0,11.787070453045454,11.787070453045454,1.0,Conflict,bet,lose,-8487.0,-10662
76.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
76.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,lose,142.0,
76.0,0.0,2.0,521.0,-65.0,6.059674053145206,3.029837026572603,1.0,Conflict,bet,lose,6.0,
76.0,0.0,3.0,524.0,-230.0,6.069702577366145,4.248791804156301,1.0,Conflict,bet,win,527.0,
76.0,0.0,4.0,788.0,-921.0,6.826522887493401,6.143870598744061,1.0,Conflict,bet,lose,-657.5,-921
77.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
77.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,win,888.5,
77.0,0.0,3.0,1188.0,-558.0,7.683288395209014,5.37830187664631,1.0,Conflict,bet,lose,-113.75,-558
78.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
78.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,750.0,-96.0,6.7300399751349556,3.3650199875674778,1.0,Conflict,bet,win,1050.0,
78.0,0.0,3.0,1275.0,-603.0,7.841279478120006,5.488895634684003,1.0,Conflict,bet,win,1800.0,
78.0,0.0,4.0,2175.0,-2764.0,9.14509596714343,8.230586370429087,1.0,Conflict,bet,win,3075.0,
78.0,0.0,5.0,3712.0,-7326.0,10.667117885952358,10.667117885952358,1.0,Conflict,bet,win,5249.5,
78.0,0.0,6.0,6337.0,-18704.0,12.443498725579714,13.687848598137686,1.0,Conflict,bet,win,8961.75,
78.0,0.0,7.0,10818.0,-62540.0,14.51557785283403,18.870251208684238,1.0,Conflict,bet,win,15298.875,
78.0,0.0,8.0,18467.0,-191097.0,16.932541495063756,25.398812242595632,1.0,Conflict,bet,lose,15298.875,-191097
79.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
79.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,lose,142.0,
79.0,0.0,2.0,521.0,-65.0,6.059674053145206,3.029837026572603,1.0,Conflict,bet,lose,6.0,
79.0,0.0,3.0,524.0,-230.0,6.069702577366145,4.248791804156301,1.0,Conflict,bet,lose,-227.0,-230
80.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
80.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,750.0,-96.0,6.7300399751349556,3.3650199875674778,1.0,Conflict,bet,win,1050.0,
80.0,0.0,3.0,1275.0,-603.0,7.841279478120006,5.488895634684003,1.0,Conflict,bet,win,1800.0,
80.0,0.0,4.0,2175.0,-2764.0,9.14509596714343,8.230586370429087,1.0,Conflict,bet,lose,-1864.0,-2764
81.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
81.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,750.0,-96.0,6.7300399751349556,3.3650199875674778,1.0,Conflict,bet,win,1050.0,
81.0,0.0,3.0,1275.0,-603.0,7.841279478120006,5.488895634684003,1.0,Conflict,bet,lose,-78.0,-603
82.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-875.0,8.660011753917003,6.062008227741901,1.0,Conflict,bet,win,2550.0,
82.0,0.0,4.0,3075.0,-4021.0,10.104140920067328,9.093726828060596,1.0,Conflict,bet,win,4350.0,
82.0,0.0,5.0,5250.0,-10662.0,11.787070453045454,11.787070453045454,1.0,Conflict,bet,lose,-8487.0,-10662
83.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,lose,312.0,
83.0,0.0,3.0,1206.0,-567.0,7.716636176591592,5.401645323614114,1.0,Conflict,bet,lose,-411.0,-567
84.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
84.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,lose,142.0,
84.0,0.0,2.0,521.0,-65.0,6.059674053145206,3.029837026572603,1.0,Conflict,bet,lose,6.0,
84.0,0.0,3.0,524.0,-230.0,6.069702577366145,4.248791804156301,1.0,Conflict,bet,win,527.0,
84.0,0.0,4.0,788.0,-921.0,6.826522887493401,6.143870598744061,1.0,Conflict,bet,win,1051.5,
84.0,0.0,5.0,1314.0,-2380.0,7.909617193306399,7.909617193306399,1.0,Conflict,bet,lose,-1854.25,-2380
85.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
85.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,lose,49.5,
85.0,0.0,3.0,769.0,-349.0,6.778705802995681,4.745094062096976,1.0,Conflict,bet,lose,-324.25,-349
86.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
86.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,win,888.5,
86.0,0.0,3.0,1188.0,-558.0,7.683288395209014,5.37830187664631,1.0,Conflict,bet,lose,-113.75,-558
87.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
87.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,lose,49.5,
87.0,0.0,3.0,769.0,-349.0,6.778705802995681,4.745094062096976,1.0,Conflict,bet,win,793.75,
87.0,0.0,4.0,1166.0,-1407.0,7.642037817642466,6.8778340358782195,1.0,Conflict,bet,win,1562.875,
87.0,0.0,5.0,1947.0,-3643.0,8.858035042726438,8.858035042726438,1.0,Conflict,bet,lose,-2861.5625,-3643
88.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,lose,312.0,
88.0,0.0,3.0,1206.0,-567.0,7.716636176591592,5.401645323614114,1.0,Conflict,bet,win,1362.0,
88.0,0.0,4.0,1887.0,-2370.0,8.77854030077281,7.900686270695529,1.0,Conflict,bet,lose,-1689.0,-2370
89.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,win,1500.0,
89.0,0.0,3.0,1800.0,-875.0,8.660011753917003,6.062008227741901,1.0,Conflict,bet,win,2550.0,
89.0,0.0,4.0,3075.0,-4021.0,10.104140920067328,9.093726828060596,1.0,Conflict,bet,lose,-2746.0,-4021
90.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
90.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,750.0,-96.0,6.7300399751349556,3.3650199875674778,1.0,Conflict,bet,lose,204.0,
90.0,0.0,3.0,852.0,-389.0,6.9817871293543154,4.88725099054802,1.0,Conflict,bet,win,954.0,
90.0,0.0,4.0,1329.0,-1621.0,7.9355164181216065,7.141964776309446,1.0,Conflict,bet,lose,-1144.0,-1621
91.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,lose,312.0,
91.0,0.0,3.0,1206.0,-567.0,7.716636176591592,5.401645323614114,1.0,Conflict,bet,win,1362.0,
91.0,0.0,4.0,1887.0,-2370.0,8.77854030077281,7.900686270695529,1.0,Conflict,bet,lose,-1689.0,-2370
92.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
92.0,0.0,1.0,450.0,-8.0,5.809318718515871,1.7427956155547613,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,750.0,-96.0,6.7300399751349556,3.3650199875674778,1.0,Conflict,bet,win,1050.0,
92.0,0.0,3.0,1275.0,-603.0,7.841279478120006,5.488895634684003,1.0,Conflict,bet,win,1800.0,
92.0,0.0,4.0,2175.0,-2764.0,9.14509596714343,8.230586370429087,1.0,Conflict,bet,lose,-1864.0,-2764
93.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,win,1500.0,
93.0,0.0,3.0,1800.0,-875.0,8.660011753917003,6.062008227741901,1.0,Conflict,bet,win,2550.0,
93.0,0.0,4.0,3075.0,-4021.0,10.104140920067328,9.093726828060596,1.0,Conflict,bet,lose,-2746.0,-4021
94.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,300.0,
