Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
48.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
48.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,lose,139.5,
48.0,0.0,3.0,1554.0,-272.0,2.2203168054317417,1.554221763802219,1.0,Conflict,bet,lose,-202.25,-272
49.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
49.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
49.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,win,1768.5,
49.0,0.0,3.0,2368.0,-1648.0,9.115521676608877,6.380865173626213,1.0,Conflict,bet,lose,-763.75,-1648
50.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-1881.0,14.152800857805627,7.076400428902813,1.0,Conflict,bet,win,3900.0,
50.0,0.0,3.0,4650.0,-29537.0,87.58897530989178,61.312282716924244,1.0,Conflict,bet,win,6600.0,
50.0,0.0,4.0,7950.0,-403372.0,528.9451958145155,476.05067623306394,1.0,Conflict,bet,lose,-400072.0,-403372
51.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
51.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,win,3000.0,
51.0,0.0,3.0,3600.0,-9886.0,37.13316605132328,25.993216235926294,1.0,Conflict,bet,win,5100.0,
51.0,0.0,4.0,6150.0,-134548.0,223.65466327131068,201.28919694417962,1.0,Conflict,bet,lose,-131998.0,-134548
52.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-1881.0,14.152800857805627,7.076400428902813,1.0,Conflict,bet,lose,-681.0,-1881
53.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
53.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
53.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,lose,139.5,
53.0,0.0,3.0,1554.0,-272.0,2.2203168054317417,1.554221763802219,1.0,Conflict,bet,lose,-202.25,-272
54.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-1881.0,14.152800857805627,7.076400428902813,1.0,Conflict,bet,lose,-681.0,-1881
55.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
55.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,lose,258.0,
55.0,0.0,3.0,2229.0,-1272.0,7.442052924494953,5.209437047146467,1.0,Conflict,bet,lose,-1143.0,-1272
56.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
56.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,win,3000.0,
56.0,0.0,3.0,3600.0,-9886.0,37.13316605132328,25.993216235926294,1.0,Conflict,bet,lose,-8386.0,-9886
57.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
57.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
57.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,win,1768.5,
57.0,0.0,3.0,2368.0,-1648.0,9.115521676608877,6.380865173626213,1.0,Conflict,bet,lose,-763.75,-1648
58.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-1881.0,14.152800857805627,7.076400428902813,1.0,Conflict,bet,lose,-681.0,-1881
59.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
59.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
59.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,win,1768.5,
59.0,0.0,3.0,2368.0,-1648.0,9.115521676608877,6.380865173626213,1.0,Conflict,bet,win,3252.25,
59.0,0.0,4.0,3994.0,-21238.0,52.60183825847306,47.34165443262575,1.0,Conflict,bet,lose,-19611.875,-21238
60.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
60.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-9886.0,37.13316605132328,25.993216235926294,1.0,Conflict,bet,lose,-8386.0,-9886
61.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
61.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
61.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,lose,139.5,
61.0,0.0,3.0,1554.0,-272.0,2.2203168054317417,1.554221763802219,1.0,Conflict,bet,win,1623.75,
61.0,0.0,4.0,2366.0,-2263.0,9.089732837914783,8.180759554123304,1.0,Conflict,bet,win,3177.875,
61.0,0.0,5.0,3955.0,-23295.0,50.89930686949005,50.89930686949005,1.0,Conflict,bet,win,5543.9375,
61.0,0.0,6.0,6727.0,-255038.0,302.1098891996942,332.32087811966363,1.0,Conflict,bet,win,9498.96875,
61.0,0.0,7.0,11476.0,-3099028.0,1811.162317404546,2354.51101262591,1.0,Conflict,bet,win,16225.484375,
61.0,0.0,8.0,19589.0,-36614941.0,10879.196555767507,16318.79483365126,1.0,Conflict,bet,win,16225.484375,19589
62.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
62.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,lose,258.0,
62.0,0.0,3.0,2229.0,-1272.0,7.442052924494953,5.209437047146467,1.0,Conflict,bet,lose,-1143.0,-1272
63.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
63.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,lose,258.0,
63.0,0.0,3.0,2229.0,-1272.0,7.442052924494953,5.209437047146467,1.0,Conflict,bet,win,2358.0,
63.0,0.0,4.0,3408.0,-10775.0,30.89945409581947,27.80950868623752,1.0,Conflict,bet,win,4587.0,
63.0,0.0,5.0,5702.0,-111368.0,173.55572323291162,173.55572323291162,1.0,Conflict,bet,win,7995.5,
63.0,0.0,6.0,9700.0,-1220114.0,1030.6834905333608,1133.7518395866969,1.0,Conflict,bet,win,13697.75,
63.0,0.0,7.0,16549.0,-14830441.0,6180.468429194365,8034.608957952675,1.0,Conflict,bet,win,23397.875,
63.0,0.0,8.0,28248.0,-175211343.0,37122.86345637718,55684.295184565766,1.0,Conflict,bet,win,23397.875,28248
64.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
64.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,lose,258.0,
64.0,0.0,3.0,2229.0,-1272.0,7.442052924494953,5.209437047146467,1.0,Conflict,bet,lose,-1143.0,-1272
65.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
65.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
65.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,lose,139.5,
65.0,0.0,3.0,1554.0,-272.0,2.2203168054317417,1.554221763802219,1.0,Conflict,bet,win,1623.75,
65.0,0.0,4.0,2366.0,-2263.0,9.089732837914783,8.180759554123304,1.0,Conflict,bet,lose,-1451.125,-2263
66.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
66.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
66.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,win,1768.5,
66.0,0.0,3.0,2368.0,-1648.0,9.115521676608877,6.380865173626213,1.0,Conflict,bet,lose,-763.75,-1648
67.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,lose,821.0,
67.0,0.0,2.0,1910.0,-428.0,4.433886533207021,2.2169432666035105,1.0,Conflict,bet,lose,-17.5,-428
68.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-1881.0,14.152800857805627,7.076400428902813,1.0,Conflict,bet,lose,-681.0,-1881
69.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-1881.0,14.152800857805627,7.076400428902813,1.0,Conflict,bet,win,3900.0,
69.0,0.0,3.0,4650.0,-29537.0,87.58897530989178,61.312282716924244,1.0,Conflict,bet,win,6600.0,
69.0,0.0,4.0,7950.0,-403372.0,528.9451958145155,476.05067623306394,1.0,Conflict,bet,win,11250.0,
69.0,0.0,5.0,13575.0,-4548604.0,3180.9465546370348,3180.9465546370348,1.0,Conflict,bet,win,19200.0,
69.0,0.0,6.0,23175.0,-50592514.0,19115.730200196504,21027.303220216156,1.0,Conflict,bet,lose,-50582914.0,-50592514
70.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
70.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
70.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,win,1768.5,
70.0,0.0,3.0,2368.0,-1648.0,9.115521676608877,6.380865173626213,1.0,Conflict,bet,win,3252.25,
70.0,0.0,4.0,3994.0,-21238.0,52.60183825847306,47.34165443262575,1.0,Conflict,bet,win,5620.125,
70.0,0.0,5.0,6804.0,-237108.0,313.86176238525974,313.86176238525974,1.0,Conflict,bet,win,9614.0625,
70.0,0.0,6.0,11611.0,-2632743.0,1883.5950801259987,2071.954588138599,1.0,Conflict,bet,lose,-2627935.96875,-2632743
71.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
71.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,lose,258.0,
71.0,0.0,3.0,2229.0,-1272.0,7.442052924494953,5.209437047146467,1.0,Conflict,bet,win,2358.0,
71.0,0.0,4.0,3408.0,-10775.0,30.89945409581947,27.80950868623752,1.0,Conflict,bet,lose,-9596.0,-10775
72.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-1881.0,14.152800857805627,7.076400428902813,1.0,Conflict,bet,win,3900.0,
72.0,0.0,3.0,4650.0,-29537.0,87.58897530989178,61.312282716924244,1.0,Conflict,bet,win,6600.0,
72.0,0.0,4.0,7950.0,-403372.0,528.9451958145155,476.05067623306394,1.0,Conflict,bet,win,11250.0,
72.0,0.0,5.0,13575.0,-4548604.0,3180.9465546370348,3180.9465546370348,1.0,Conflict,bet,lose,-4542979.0,-4548604
73.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,lose,821.0,
73.0,0.0,2.0,1910.0,-428.0,4.433886533207021,2.2169432666035105,1.0,Conflict,bet,lose,-17.5,-428
74.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-1881.0,14.152800857805627,7.076400428902813,1.0,Conflict,bet,win,3900.0,
74.0,0.0,3.0,4650.0,-29537.0,87.58897530989178,61.312282716924244,1.0,Conflict,bet,win,6600.0,
74.0,0.0,4.0,7950.0,-403372.0,528.9451958145155,476.05067623306394,1.0,Conflict,bet,lose,-400072.0,-403372
75.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
75.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,lose,258.0,
75.0,0.0,3.0,2229.0,-1272.0,7.442052924494953,5.209437047146467,1.0,Conflict,bet,lose,-1143.0,-1272
76.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-1881.0,14.152800857805627,7.076400428902813,1.0,Conflict,bet,lose,-681.0,-1881
77.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,lose,821.0,
77.0,0.0,2.0,1910.0,-428.0,4.433886533207021,2.2169432666035105,1.0,Conflict,bet,win,2320.5,
77.0,0.0,3.0,3070.0,-5003.0,21.76981144811316,15.23886801367921,1.0,Conflict,bet,lose,-3842.75,-5003
78.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
78.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
78.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,lose,139.5,
78.0,0.0,3.0,1554.0,-272.0,2.2203168054317417,1.554221763802219,1.0,Conflict,bet,win,1623.75,
78.0,0.0,4.0,2366.0,-2263.0,9.089732837914783,8.180759554123304,1.0,Conflict,bet,lose,-1451.125,-2263
79.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,lose,821.0,
79.0,0.0,2.0,1910.0,-428.0,4.433886533207021,2.2169432666035105,1.0,Conflict,bet,lose,-17.5,-428
80.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-1881.0,14.152800857805627,7.076400428902813,1.0,Conflict,bet,win,3900.0,
80.0,0.0,3.0,4650.0,-29537.0,87.58897530989178,61.312282716924244,1.0,Conflict,bet,lose,-27587.0,-29537
81.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,lose,821.0,
81.0,0.0,2.0,1910.0,-428.0,4.433886533207021,2.2169432666035105,1.0,Conflict,bet,lose,-17.5,-428
82.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,lose,821.0,
82.0,0.0,2.0,1910.0,-428.0,4.433886533207021,2.2169432666035105,1.0,Conflict,bet,win,2320.5,
82.0,0.0,3.0,3070.0,-5003.0,21.76981144811316,15.23886801367921,1.0,Conflict,bet,lose,-3842.75,-5003
83.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,lose,821.0,
83.0,0.0,2.0,1910.0,-428.0,4.433886533207021,2.2169432666035105,1.0,Conflict,bet,win,2320.5,
83.0,0.0,3.0,3070.0,-5003.0,21.76981144811316,15.23886801367921,1.0,Conflict,bet,win,4230.25,
83.0,0.0,4.0,5185.0,-64842.0,126.1921353512773,113.57292181614957,1.0,Conflict,bet,lose,-62726.875,-64842
84.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
84.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,lose,258.0,
84.0,0.0,3.0,2229.0,-1272.0,7.442052924494953,5.209437047146467,1.0,Conflict,bet,win,2358.0,
84.0,0.0,4.0,3408.0,-10775.0,30.89945409581947,27.80950868623752,1.0,Conflict,bet,win,4587.0,
84.0,0.0,5.0,5702.0,-111368.0,173.55572323291162,173.55572323291162,1.0,Conflict,bet,lose,-109074.5,-111368
85.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
85.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,lose,258.0,
85.0,0.0,3.0,2229.0,-1272.0,7.442052924494953,5.209437047146467,1.0,Conflict,bet,win,2358.0,
85.0,0.0,4.0,3408.0,-10775.0,30.89945409581947,27.80950868623752,1.0,Conflict,bet,lose,-9596.0,-10775
86.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,lose,821.0,
86.0,0.0,2.0,1910.0,-428.0,4.433886533207021,2.2169432666035105,1.0,Conflict,bet,win,2320.5,
86.0,0.0,3.0,3070.0,-5003.0,21.76981144811316,15.23886801367921,1.0,Conflict,bet,win,4230.25,
86.0,0.0,4.0,5185.0,-64842.0,126.1921353512773,113.57292181614957,1.0,Conflict,bet,win,7300.125,
86.0,0.0,5.0,8835.0,-724628.0,753.5468689051191,753.5468689051191,1.0,Conflict,bet,win,12485.0625,
86.0,0.0,6.0,15078.0,-8048464.0,4523.413099385562,4975.7544093241195,1.0,Conflict,bet,lose,-8042221.46875,-8048464
87.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
87.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
87.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,lose,139.5,
87.0,0.0,3.0,1554.0,-272.0,2.2203168054317417,1.554221763802219,1.0,Conflict,bet,lose,-202.25,-272
88.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-1881.0,14.152800857805627,7.076400428902813,1.0,Conflict,bet,win,3900.0,
88.0,0.0,3.0,4650.0,-29537.0,87.58897530989178,61.312282716924244,1.0,Conflict,bet,win,6600.0,
88.0,0.0,4.0,7950.0,-403372.0,528.9451958145155,476.05067623306394,1.0,Conflict,bet,lose,-400072.0,-403372
89.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-1881.0,14.152800857805627,7.076400428902813,1.0,Conflict,bet,win,3900.0,
89.0,0.0,3.0,4650.0,-29537.0,87.58897530989178,61.312282716924244,1.0,Conflict,bet,win,6600.0,
89.0,0.0,4.0,7950.0,-403372.0,528.9451958145155,476.05067623306394,1.0,Conflict,bet,win,11250.0,
89.0,0.0,5.0,13575.0,-4548604.0,3180.9465546370348,3180.9465546370348,1.0,Conflict,bet,win,19200.0,
89.0,0.0,6.0,23175.0,-50592514.0,19115.730200196504,21027.303220216156,1.0,Conflict,bet,win,32775.0,
89.0,0.0,7.0,39562.0,-616517196.0,114855.98447099452,149312.77981229287,1.0,Conflict,bet,win,55949.5,
89.0,0.0,8.0,67537.0,-7287135021.0,690133.6979570152,1035200.5469355229,1.0,Conflict,bet,lose,55949.5,-7287135021
90.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
90.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,lose,258.0,
90.0,0.0,3.0,2229.0,-1272.0,7.442052924494953,5.209437047146467,1.0,Conflict,bet,win,2358.0,
90.0,0.0,4.0,3408.0,-10775.0,30.89945409581947,27.80950868623752,1.0,Conflict,bet,win,4587.0,
90.0,0.0,5.0,5702.0,-111368.0,173.55572323291162,173.55572323291162,1.0,Conflict,bet,lose,-109074.5,-111368
91.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
91.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,lose,258.0,
91.0,0.0,3.0,2229.0,-1272.0,7.442052924494953,5.209437047146467,1.0,Conflict,bet,win,2358.0,
91.0,0.0,4.0,3408.0,-10775.0,30.89945409581947,27.80950868623752,1.0,Conflict,bet,lose,-9596.0,-10775
92.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,lose,821.0,
92.0,0.0,2.0,1910.0,-428.0,4.433886533207021,2.2169432666035105,1.0,Conflict,bet,win,2320.5,
92.0,0.0,3.0,3070.0,-5003.0,21.76981144811316,15.23886801367921,1.0,Conflict,bet,win,4230.25,
92.0,0.0,4.0,5185.0,-64842.0,126.1921353512773,113.57292181614957,1.0,Conflict,bet,lose,-62726.875,-64842
93.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,1200.0,
93.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,win,3000.0,
93.0,0.0,3.0,3600.0,-9886.0,37.13316605132328,25.993216235926294,1.0,Conflict,bet,win,5100.0,
93.0,0.0,4.0,6150.0,-134548.0,223.65466327131068,201.28919694417962,1.0,Conflict,bet,win,8700.0,
93.0,0.0,5.0,10500.0,-1516353.0,1344.3966275731837,1344.3966275731837,1.0,Conflict,bet,lose,-1512003.0,-1516353
94.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,lose,821.0,
94.0,0.0,2.0,1910.0,-428.0,4.433886533207021,2.2169432666035105,1.0,Conflict,bet,lose,-17.5,-428
95.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-1881.0,14.152800857805627,7.076400428902813,1.0,Conflict,bet,lose,-681.0,-1881
96.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-79.0,1.9720307661718657,0.5916092298515597,1.0,Conflict,bet,lose,821.0,
96.0,0.0,2.0,1910.0,-428.0,4.433886533207021,2.2169432666035105,1.0,Conflict,bet,win,2320.5,
96.0,0.0,3.0,3070.0,-5003.0,21.76981144811316,15.23886801367921,1.0,Conflict,bet,win,4230.25,
