Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
8.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,win,1586.0,
8.0,0.0,3.0,2086.0,-958.0,5.958549563833526,4.170984694683468,1.0,Conflict,bet,win,2879.0,
8.0,0.0,4.0,3526.0,-12463.0,34.635165977378094,31.171649379640286,1.0,Conflict,bet,win,4965.5,
8.0,0.0,5.0,6009.0,-139368.0,206.92048355363832,206.92048355363832,1.0,Conflict,bet,lose,-136885.25,-139368
9.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
9.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
9.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
9.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,lose,292.75,
9.0,0.0,4.0,1742.0,-611.0,3.256223031642048,2.930600728477843,1.0,Conflict,bet,lose,-464.625,-611
10.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
10.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
10.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
10.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,lose,-102.5,-346
11.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1600.0,
11.0,0.0,2.0,1800.0,-332.0,3.6341964866863954,1.8170982433431977,1.0,Conflict,bet,lose,468.0,
11.0,0.0,3.0,2034.0,-860.0,5.474953376838171,3.8324673637867193,1.0,Conflict,bet,lose,-626.0,-860
12.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1600.0,
12.0,0.0,2.0,1800.0,-332.0,3.6341964866863954,1.8170982433431977,1.0,Conflict,bet,win,2600.0,
12.0,0.0,3.0,3100.0,-5215.0,22.49134638025454,15.743942466178177,1.0,Conflict,bet,lose,-3915.0,-5215
13.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
13.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,win,1586.0,
13.0,0.0,3.0,2086.0,-958.0,5.958549563833526,4.170984694683468,1.0,Conflict,bet,win,2879.0,
13.0,0.0,4.0,3526.0,-12463.0,34.635165977378094,31.171649379640286,1.0,Conflict,bet,win,4965.5,
13.0,0.0,5.0,6009.0,-139368.0,206.92048355363832,206.92048355363832,1.0,Conflict,bet,lose,-136885.25,-139368
14.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
14.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,lose,212.0,
14.0,0.0,3.0,1399.0,-174.0,1.5610128973038577,1.0927090281127003,1.0,Conflict,bet,win,1505.0,
14.0,0.0,4.0,2152.0,-1508.0,6.614542569664321,5.953088312697889,1.0,Conflict,bet,lose,-755.5,-1508
15.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
15.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,lose,212.0,
15.0,0.0,3.0,1399.0,-174.0,1.5610128973038577,1.0927090281127003,1.0,Conflict,bet,lose,-68.0,-174
16.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
16.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
16.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,lose,-102.5,-346
17.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1600.0,
17.0,0.0,2.0,1800.0,-332.0,3.6341964866863954,1.8170982433431977,1.0,Conflict,bet,win,2600.0,
17.0,0.0,3.0,3100.0,-5215.0,22.49134638025454,15.743942466178177,1.0,Conflict,bet,lose,-3915.0,-5215
18.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
18.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
18.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
18.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,lose,27.25,
18.0,0.0,4.0,1097.0,-85.0,0.6907048679616572,0.6216343811654915,1.0,Conflict,bet,win,1110.625,
18.0,0.0,5.0,1652.0,-557.0,2.7256329372235335,2.7256329372235335,1.0,Conflict,bet,lose,-1.6875,-557
19.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1600.0,
19.0,0.0,2.0,1800.0,-332.0,3.6341964866863954,1.8170982433431977,1.0,Conflict,bet,lose,468.0,
19.0,0.0,3.0,2034.0,-860.0,5.474953376838171,3.8324673637867193,1.0,Conflict,bet,lose,-626.0,-860
20.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
20.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
20.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,win,3400.0,
20.0,0.0,4.0,4100.0,-23756.0,57.43068101204458,51.68761291084012,1.0,Conflict,bet,win,5800.0,
20.0,0.0,5.0,7000.0,-267729.0,345.2179925180575,345.2179925180575,1.0,Conflict,bet,win,9900.0,
20.0,0.0,6.0,11950.0,-2977563.0,2074.4084889900355,2281.8493378890394,1.0,Conflict,bet,lose,-2972613.0,-2977563
21.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
21.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
21.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
21.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,lose,292.75,
21.0,0.0,4.0,1742.0,-611.0,3.256223031642048,2.930600728477843,1.0,Conflict,bet,lose,-464.625,-611
22.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
22.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
22.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,win,1887.5,
22.0,0.0,4.0,2588.0,-3320.0,12.27860132907752,11.050741196169769,1.0,Conflict,bet,win,3531.75,
22.0,0.0,5.0,4354.0,-35138.0,70.25424689366443,70.25424689366443,1.0,Conflict,bet,lose,-33372.125,-35138
23.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
23.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
23.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
23.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,lose,292.75,
23.0,0.0,4.0,1742.0,-611.0,3.256223031642048,2.930600728477843,1.0,Conflict,bet,win,1888.375,
23.0,0.0,5.0,2686.0,-4452.0,13.90823885618339,13.90823885618339,1.0,Conflict,bet,win,3630.1875,
23.0,0.0,6.0,4501.0,-45735.0,78.52805031406395,86.38085534547035,1.0,Conflict,bet,lose,-43919.90625,-45735
24.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1600.0,
24.0,0.0,2.0,1800.0,-332.0,3.6341964866863954,1.8170982433431977,1.0,Conflict,bet,lose,468.0,
24.0,0.0,3.0,2034.0,-860.0,5.474953376838171,3.8324673637867193,1.0,Conflict,bet,win,2268.0,
24.0,0.0,4.0,3168.0,-7885.0,24.188691710009238,21.769822539008313,1.0,Conflict,bet,lose,-6751.0,-7885
25.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
25.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
25.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,win,3400.0,
25.0,0.0,4.0,4100.0,-23756.0,57.43068101204458,51.68761291084012,1.0,Conflict,bet,lose,-22056.0,-23756
26.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
26.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
26.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,lose,-102.5,-346
27.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
27.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
27.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
27.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,win,1168.25,
27.0,0.0,4.0,1667.0,-506.0,2.8095046860961963,2.528554217486577,1.0,Conflict,bet,win,2251.125,
27.0,0.0,5.0,2793.0,-5262.0,15.85460921514974,15.85460921514974,1.0,Conflict,bet,lose,-4136.4375,-5262
28.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1600.0,
28.0,0.0,2.0,1800.0,-332.0,3.6341964866863954,1.8170982433431977,1.0,Conflict,bet,lose,468.0,
28.0,0.0,3.0,2034.0,-860.0,5.474953376838171,3.8324673637867193,1.0,Conflict,bet,lose,-626.0,-860
29.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
29.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,lose,212.0,
29.0,0.0,3.0,1399.0,-174.0,1.5610128973038577,1.0927090281127003,1.0,Conflict,bet,lose,-68.0,-174
30.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-332.0,3.6341964866863954,1.8170982433431977,1.0,Conflict,bet,lose,468.0,
30.0,0.0,3.0,2034.0,-860.0,5.474953376838171,3.8324673637867193,1.0,Conflict,bet,lose,-626.0,-860
31.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
31.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
31.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,lose,-102.5,-346
32.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1600.0,
32.0,0.0,2.0,1800.0,-332.0,3.6341964866863954,1.8170982433431977,1.0,Conflict,bet,win,2600.0,
32.0,0.0,3.0,3100.0,-5215.0,22.49134638025454,15.743942466178177,1.0,Conflict,bet,lose,-3915.0,-5215
33.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
33.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,win,1586.0,
33.0,0.0,3.0,2086.0,-958.0,5.958549563833526,4.170984694683468,1.0,Conflict,bet,win,2879.0,
33.0,0.0,4.0,3526.0,-12463.0,34.635165977378094,31.171649379640286,1.0,Conflict,bet,lose,-11023.5,-12463
34.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
34.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
34.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
34.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,win,1168.25,
34.0,0.0,4.0,1667.0,-506.0,2.8095046860961963,2.528554217486577,1.0,Conflict,bet,win,2251.125,
34.0,0.0,5.0,2793.0,-5262.0,15.85460921514974,15.85460921514974,1.0,Conflict,bet,lose,-4136.4375,-5262
35.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
35.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
35.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,win,3400.0,
35.0,0.0,4.0,4100.0,-23756.0,57.43068101204458,51.68761291084012,1.0,Conflict,bet,lose,-22056.0,-23756
36.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
36.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
36.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,win,3400.0,
36.0,0.0,4.0,4100.0,-23756.0,57.43068101204458,51.68761291084012,1.0,Conflict,bet,win,5800.0,
36.0,0.0,5.0,7000.0,-267729.0,345.2179925180575,345.2179925180575,1.0,Conflict,bet,lose,-264829.0,-267729
37.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
37.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
37.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
37.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,win,2193.75,
37.0,0.0,4.0,2693.0,-3936.0,14.030145909039547,12.627131318135593,1.0,Conflict,bet,win,3789.875,
37.0,0.0,5.0,4588.0,-43956.0,83.73422127107892,83.73422127107892,1.0,Conflict,bet,lose,-42061.0625,-43956
38.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-332.0,3.6341964866863954,1.8170982433431977,1.0,Conflict,bet,win,2600.0,
38.0,0.0,3.0,3100.0,-5215.0,22.49134638025454,15.743942466178177,1.0,Conflict,bet,lose,-3915.0,-5215
39.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
39.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
39.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
39.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,lose,292.75,
39.0,0.0,4.0,1742.0,-611.0,3.256223031642048,2.930600728477843,1.0,Conflict,bet,lose,-464.625,-611
40.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
40.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
40.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
40.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,lose,292.75,
40.0,0.0,4.0,1742.0,-611.0,3.256223031642048,2.930600728477843,1.0,Conflict,bet,lose,-464.625,-611
41.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,586.0,
41.0,0.0,2.0,1293.0,-81.0,1.198586960060547,0.5992934800302735,1.0,Conflict,bet,lose,212.0,
41.0,0.0,3.0,1399.0,-174.0,1.5610128973038577,1.0927090281127003,1.0,Conflict,bet,lose,-68.0,-174
42.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-332.0,3.6341964866863954,1.8170982433431977,1.0,Conflict,bet,win,2600.0,
42.0,0.0,3.0,3100.0,-5215.0,22.49134638025454,15.743942466178177,1.0,Conflict,bet,lose,-3915.0,-5215
43.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
43.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
43.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,lose,-745.0,-1745
44.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
44.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
44.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
44.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,lose,292.75,
44.0,0.0,4.0,1742.0,-611.0,3.256223031642048,2.930600728477843,1.0,Conflict,bet,lose,-464.625,-611
45.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,800.0,
45.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
45.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,win,1887.5,
45.0,0.0,4.0,2588.0,-3320.0,12.27860132907752,11.050741196169769,1.0,Conflict,bet,lose,-2376.25,-3320
