Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,6.0,7454.0,-395559.0,426.188094848452,468.80690433329727,1.0,Conflict,bet,win,10523.953125,
54.0,0.0,7.0,12716.0,-4806168.0,2554.8592866957697,3321.317072704501,1.0,Conflict,bet,lose,-4800906.0234375,-4806168
55.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,1399.0,
55.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,lose,640.5,
55.0,0.0,2.0,1720.0,-273.0,3.120373471983842,1.560186735991921,1.0,Conflict,bet,win,2040.25,
55.0,0.0,3.0,2740.0,-3076.0,14.868163619452243,10.40771453361657,1.0,Conflict,bet,win,3760.125,
55.0,0.0,4.0,4620.0,-39588.0,85.70856791334177,77.13771112200759,1.0,Conflict,bet,lose,-37707.9375,-39588
56.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,1399.0,
56.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,lose,640.5,
56.0,0.0,2.0,1720.0,-273.0,3.120373471983842,1.560186735991921,1.0,Conflict,bet,lose,47.25,
56.0,0.0,3.0,1744.0,-446.0,3.2687751224185417,2.288142585692979,1.0,Conflict,bet,lose,-422.375,-446
57.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-3636.0,23.73094219452235,11.865471097261175,1.0,Conflict,bet,lose,-2236.0,-3636
58.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-3636.0,23.73094219452235,11.865471097261175,1.0,Conflict,bet,lose,-2236.0,-3636
59.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,lose,897.0,
59.0,0.0,2.0,2198.0,-780.0,7.1006569730701345,3.5503284865350673,1.0,Conflict,bet,win,2646.5,
59.0,0.0,3.0,3521.0,-8991.0,34.470761424860875,24.12953299740261,1.0,Conflict,bet,lose,-7667.75,-8991
60.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-3636.0,23.73094219452235,11.865471097261175,1.0,Conflict,bet,lose,-2236.0,-3636
61.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-3636.0,23.73094219452235,11.865471097261175,1.0,Conflict,bet,lose,-2236.0,-3636
62.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-3636.0,23.73094219452235,11.865471097261175,1.0,Conflict,bet,lose,-2236.0,-3636
63.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,1399.0,
63.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,lose,640.5,
63.0,0.0,2.0,1720.0,-273.0,3.120373471983842,1.560186735991921,1.0,Conflict,bet,win,2040.25,
63.0,0.0,3.0,2740.0,-3076.0,14.868163619452243,10.40771453361657,1.0,Conflict,bet,lose,-2055.875,-3076
64.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,lose,897.0,
64.0,0.0,2.0,2198.0,-780.0,7.1006569730701345,3.5503284865350673,1.0,Conflict,bet,lose,-331.5,-780
65.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,lose,897.0,
65.0,0.0,2.0,2198.0,-780.0,7.1006569730701345,3.5503284865350673,1.0,Conflict,bet,lose,-331.5,-780
66.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-3636.0,23.73094219452235,11.865471097261175,1.0,Conflict,bet,win,4550.0,
66.0,0.0,3.0,5425.0,-57106.0,146.86625854769252,102.80638098338476,1.0,Conflict,bet,win,7700.0,
66.0,0.0,4.0,9275.0,-779871.0,886.917578510378,798.2258206593402,1.0,Conflict,bet,win,13125.0,
66.0,0.0,5.0,15838.0,-8795364.0,5334.269211506714,5334.269211506714,1.0,Conflict,bet,lose,-8788801.5,-8795364
67.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,lose,897.0,
67.0,0.0,2.0,2198.0,-780.0,7.1006569730701345,3.5503284865350673,1.0,Conflict,bet,lose,-331.5,-780
68.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,1399.0,
68.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,lose,640.5,
68.0,0.0,2.0,1720.0,-273.0,3.120373471983842,1.560186735991921,1.0,Conflict,bet,win,2040.25,
68.0,0.0,3.0,2740.0,-3076.0,14.868163619452243,10.40771453361657,1.0,Conflict,bet,win,3760.125,
68.0,0.0,4.0,4620.0,-39588.0,85.70856791334177,77.13771112200759,1.0,Conflict,bet,win,6500.0625,
68.0,0.0,5.0,7870.0,-441860.0,511.30845253307945,511.30845253307945,1.0,Conflict,bet,lose,-438609.96875,-441860
69.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,lose,897.0,
69.0,0.0,2.0,2198.0,-780.0,7.1006569730701345,3.5503284865350673,1.0,Conflict,bet,lose,-331.5,-780
70.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,1399.0,
70.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,win,2099.5,
70.0,0.0,2.0,2450.0,-1241.0,10.21771007356312,5.10885503678156,1.0,Conflict,bet,lose,-191.25,-1241
71.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-3636.0,23.73094219452235,11.865471097261175,1.0,Conflict,bet,lose,-2236.0,-3636
72.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-3636.0,23.73094219452235,11.865471097261175,1.0,Conflict,bet,lose,-2236.0,-3636
73.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,1399.0,
73.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,win,2099.5,
73.0,0.0,2.0,2450.0,-1241.0,10.21771007356312,5.10885503678156,1.0,Conflict,bet,lose,-191.25,-1241
74.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,1399.0,
74.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,win,2099.5,
74.0,0.0,2.0,2450.0,-1241.0,10.21771007356312,5.10885503678156,1.0,Conflict,bet,win,3499.75,
74.0,0.0,3.0,4200.0,-19112.0,62.26364844083459,43.584553908584205,1.0,Conflict,bet,lose,-17362.125,-19112
75.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-3636.0,23.73094219452235,11.865471097261175,1.0,Conflict,bet,lose,-2236.0,-3636
76.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,1399.0,
76.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,win,2099.5,
76.0,0.0,2.0,2450.0,-1241.0,10.21771007356312,5.10885503678156,1.0,Conflict,bet,lose,-191.25,-1241
77.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,1399.0,
77.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,lose,640.5,
77.0,0.0,2.0,1720.0,-273.0,3.120373471983842,1.560186735991921,1.0,Conflict,bet,lose,47.25,
77.0,0.0,3.0,1744.0,-446.0,3.2687751224185417,2.288142585692979,1.0,Conflict,bet,lose,-422.375,-446
78.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,lose,897.0,
78.0,0.0,2.0,2198.0,-780.0,7.1006569730701345,3.5503284865350673,1.0,Conflict,bet,lose,-331.5,-780
79.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,1399.0,
79.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,win,2099.5,
79.0,0.0,2.0,2450.0,-1241.0,10.21771007356312,5.10885503678156,1.0,Conflict,bet,win,3499.75,
79.0,0.0,3.0,4200.0,-19112.0,62.26364844083459,43.584553908584205,1.0,Conflict,bet,lose,-17362.125,-19112
80.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-3636.0,23.73094219452235,11.865471097261175,1.0,Conflict,bet,lose,-2236.0,-3636
81.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,1399.0,
81.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,lose,640.5,
81.0,0.0,2.0,1720.0,-273.0,3.120373471983842,1.560186735991921,1.0,Conflict,bet,win,2040.25,
81.0,0.0,3.0,2740.0,-3076.0,14.868163619452243,10.40771453361657,1.0,Conflict,bet,lose,-2055.875,-3076
82.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,lose,897.0,
82.0,0.0,2.0,2198.0,-780.0,7.1006569730701345,3.5503284865350673,1.0,Conflict,bet,win,2646.5,
82.0,0.0,3.0,3521.0,-8991.0,34.470761424860875,24.12953299740261,1.0,Conflict,bet,win,4844.25,
82.0,0.0,4.0,5943.0,-116221.0,199.39805059709732,179.4582455373876,1.0,Conflict,bet,win,8365.125,
82.0,0.0,5.0,10126.0,-1298479.0,1190.4551840635256,1190.4551840635256,1.0,Conflict,bet,lose,-1294296.4375,-1298479
83.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,lose,897.0,
83.0,0.0,2.0,2198.0,-780.0,7.1006569730701345,3.5503284865350673,1.0,Conflict,bet,win,2646.5,
83.0,0.0,3.0,3521.0,-8991.0,34.470761424860875,24.12953299740261,1.0,Conflict,bet,win,4844.25,
83.0,0.0,4.0,5943.0,-116221.0,199.39805059709732,179.4582455373876,1.0,Conflict,bet,lose,-113798.875,-116221
84.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,1399.0,
84.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,lose,640.5,
84.0,0.0,2.0,1720.0,-273.0,3.120373471983842,1.560186735991921,1.0,Conflict,bet,lose,47.25,
84.0,0.0,3.0,1744.0,-446.0,3.2687751224185417,2.288142585692979,1.0,Conflict,bet,lose,-422.375,-446
85.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-3636.0,23.73094219452235,11.865471097261175,1.0,Conflict,bet,lose,-2236.0,-3636
86.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-3636.0,23.73094219452235,11.865471097261175,1.0,Conflict,bet,lose,-2236.0,-3636
87.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-3636.0,23.73094219452235,11.865471097261175,1.0,Conflict,bet,lose,-2236.0,-3636
88.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,1399.0,
88.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,win,2099.5,
88.0,0.0,2.0,2450.0,-1241.0,10.21771007356312,5.10885503678156,1.0,Conflict,bet,lose,-191.25,-1241
89.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-3636.0,23.73094219452235,11.865471097261175,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-57106.0,146.86625854769252,102.80638098338476,1.0,Conflict,bet,lose,-54831.0,-57106
90.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,1399.0,
90.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,win,2099.5,
90.0,0.0,2.0,2450.0,-1241.0,10.21771007356312,5.10885503678156,1.0,Conflict,bet,win,3499.75,
90.0,0.0,3.0,4200.0,-19112.0,62.26364844083459,43.584553908584205,1.0,Conflict,bet,lose,-17362.125,-19112
91.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-3636.0,23.73094219452235,11.865471097261175,1.0,Conflict,bet,win,4550.0,
91.0,0.0,3.0,5425.0,-57106.0,146.86625854769252,102.80638098338476,1.0,Conflict,bet,lose,-54831.0,-57106
92.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,1399.0,
92.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,lose,640.5,
92.0,0.0,2.0,1720.0,-273.0,3.120373471983842,1.560186735991921,1.0,Conflict,bet,win,2040.25,
92.0,0.0,3.0,2740.0,-3076.0,14.868163619452243,10.40771453361657,1.0,Conflict,bet,lose,-2055.875,-3076
93.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-3636.0,23.73094219452235,11.865471097261175,1.0,Conflict,bet,lose,-2236.0,-3636
94.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,1399.0,
94.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,lose,640.5,
94.0,0.0,2.0,1720.0,-273.0,3.120373471983842,1.560186735991921,1.0,Conflict,bet,lose,47.25,
94.0,0.0,3.0,1744.0,-446.0,3.2687751224185417,2.288142585692979,1.0,Conflict,bet,win,1767.625,
94.0,0.0,4.0,2628.0,-3545.0,12.926576766142533,11.63391908952828,1.0,Conflict,bet,win,3511.8125,
94.0,0.0,5.0,4384.0,-36186.0,71.8905214233246,71.8905214233246,1.0,Conflict,bet,lose,-34430.09375,-36186
95.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-3636.0,23.73094219452235,11.865471097261175,1.0,Conflict,bet,lose,-2236.0,-3636
96.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,1399.0,
96.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,win,2099.5,
96.0,0.0,2.0,2450.0,-1241.0,10.21771007356312,5.10885503678156,1.0,Conflict,bet,win,3499.75,
96.0,0.0,3.0,4200.0,-19112.0,62.26364844083459,43.584553908584205,1.0,Conflict,bet,win,5949.875,
96.0,0.0,4.0,7175.0,-260133.0,375.01664433436804,337.5149799009312,1.0,Conflict,bet,lose,-257158.0625,-260133
97.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,1399.0,
97.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,lose,640.5,
97.0,0.0,2.0,1720.0,-273.0,3.120373471983842,1.560186735991921,1.0,Conflict,bet,lose,47.25,
97.0,0.0,3.0,1744.0,-446.0,3.2687751224185417,2.288142585692979,1.0,Conflict,bet,win,1767.625,
97.0,0.0,4.0,2628.0,-3545.0,12.926576766142533,11.63391908952828,1.0,Conflict,bet,win,3511.8125,
97.0,0.0,5.0,4384.0,-36186.0,71.8905214233246,71.8905214233246,1.0,Conflict,bet,lose,-34430.09375,-36186
98.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-153.0,3.306635102693032,0.9919905308079096,1.0,Conflict,bet,lose,897.0,
98.0,0.0,2.0,2198.0,-780.0,7.1006569730701345,3.5503284865350673,1.0,Conflict,bet,lose,-331.5,-780
99.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,1399.0,
99.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,lose,640.5,
99.0,0.0,2.0,1720.0,-273.0,3.120373471983842,1.560186735991921,1.0,Conflict,bet,win,2040.25,
99.0,0.0,3.0,2740.0,-3076.0,14.868163619452243,10.40771453361657,1.0,Conflict,bet,win,3760.125,
99.0,0.0,4.0,4620.0,-39588.0,85.70856791334177,77.13771112200759,1.0,Conflict,bet,win,6500.0625,
99.0,0.0,5.0,7870.0,-441860.0,511.30845253307945,511.30845253307945,1.0,Conflict,bet,lose,-438609.96875,-441860
