Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,7.0,3641.0,-22853.0,38.57026573911617,50.14134546085102,1.0,Conflict,bet,lose,-21352.96875,-22853
38.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
38.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,lose,199.0,
38.0,0.0,3.0,1072.0,-56.0,0.6393266525565952,0.44752865678961656,1.0,Conflict,bet,win,1171.5,
38.0,0.0,4.0,1658.0,-494.0,2.7589676674766843,2.483070900729016,1.0,Conflict,bet,lose,91.75,
38.0,0.0,5.0,1704.0,-636.0,3.0241075420379597,3.0241075420379597,1.0,Conflict,bet,win,1749.875,
38.0,0.0,6.0,2579.0,-4226.0,12.136013329290561,13.349614662219619,1.0,Conflict,bet,lose,-3351.0625,-4226
39.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
39.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,lose,199.0,
39.0,0.0,3.0,1072.0,-56.0,0.6393266525565952,0.44752865678961656,1.0,Conflict,bet,lose,43.5,
39.0,0.0,4.0,1094.0,-84.0,0.6843917650438366,0.6159525885394529,1.0,Conflict,bet,lose,-62.25,-84
40.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,win,1500.0,
40.0,0.0,3.0,1800.0,-510.0,3.6341964866863954,2.5439375406804765,1.0,Conflict,bet,lose,240.0,
40.0,0.0,4.0,1920.0,-926.0,4.512203877857029,4.060983490071327,1.0,Conflict,bet,lose,-806.0,-926
41.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
41.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,win,1196.0,
41.0,0.0,3.0,1571.0,-285.0,2.3028117832356934,1.6119682482649853,1.0,Conflict,bet,win,2169.0,
41.0,0.0,4.0,2656.0,-3710.0,13.394188778959542,12.054769901063588,1.0,Conflict,bet,lose,-2625.5,-3710
42.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
42.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,lose,141.0,
42.0,0.0,3.0,820.0,-18.0,0.2603140095979656,0.1822198067185759,1.0,Conflict,bet,lose,52.5,
42.0,0.0,4.0,846.0,-28.0,0.2890363883389715,0.26013274950507437,1.0,Conflict,bet,lose,-1.75,-28
43.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
43.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,lose,199.0,
43.0,0.0,3.0,1072.0,-56.0,0.6393266525565952,0.44752865678961656,1.0,Conflict,bet,win,1171.5,
43.0,0.0,4.0,1658.0,-494.0,2.7589676674766843,2.483070900729016,1.0,Conflict,bet,win,2243.75,
43.0,0.0,5.0,2780.0,-5158.0,15.608526113106452,15.608526113106452,1.0,Conflict,bet,lose,-4036.125,-5158
44.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-97.0,1.3851245294602748,0.6925622647301374,1.0,Conflict,bet,lose,503.0,
44.0,0.0,3.0,1602.0,-310.0,2.4587427734212044,1.721119941394843,1.0,Conflict,bet,lose,-58.5,-310
45.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,win,1500.0,
45.0,0.0,3.0,1800.0,-510.0,3.6341964866863954,2.5439375406804765,1.0,Conflict,bet,lose,240.0,
45.0,0.0,4.0,1920.0,-926.0,4.512203877857029,4.060983490071327,1.0,Conflict,bet,win,2040.0,
45.0,0.0,5.0,2940.0,-6553.0,18.829912133372396,18.829912133372396,1.0,Conflict,bet,win,3960.0,
45.0,0.0,6.0,4920.0,-66923.0,105.83728344519635,116.42101178971599,1.0,Conflict,bet,lose,-64943.0,-66923
46.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
46.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,win,1196.0,
46.0,0.0,3.0,1571.0,-285.0,2.3028117832356934,1.6119682482649853,1.0,Conflict,bet,win,2169.0,
46.0,0.0,4.0,2656.0,-3710.0,13.394188778959542,12.054769901063588,1.0,Conflict,bet,lose,-2625.5,-3710
47.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
47.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,lose,199.0,
47.0,0.0,3.0,1072.0,-56.0,0.6393266525565952,0.44752865678961656,1.0,Conflict,bet,win,1171.5,
47.0,0.0,4.0,1658.0,-494.0,2.7589676674766843,2.483070900729016,1.0,Conflict,bet,lose,91.75,
47.0,0.0,5.0,1704.0,-636.0,3.0241075420379597,3.0241075420379597,1.0,Conflict,bet,lose,-590.125,-636
48.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-97.0,1.3851245294602748,0.6925622647301374,1.0,Conflict,bet,win,1950.0,
48.0,0.0,3.0,2325.0,-1524.0,8.572270565448502,6.000589395813951,1.0,Conflict,bet,win,3300.0,
48.0,0.0,4.0,3975.0,-20810.0,51.767489193404145,46.590740274063734,1.0,Conflict,bet,lose,-19160.0,-20810
49.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
49.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,win,1196.0,
49.0,0.0,3.0,1571.0,-285.0,2.3028117832356934,1.6119682482649853,1.0,Conflict,bet,win,2169.0,
49.0,0.0,4.0,2656.0,-3710.0,13.394188778959542,12.054769901063588,1.0,Conflict,bet,win,3740.5,
49.0,0.0,5.0,4526.0,-41471.0,80.00010913646307,80.00010913646307,1.0,Conflict,bet,win,6396.25,
49.0,0.0,6.0,7724.0,-460575.0,480.19187733330347,528.2110650666339,1.0,Conflict,bet,lose,-457376.875,-460575
50.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,win,1500.0,
50.0,0.0,3.0,1800.0,-510.0,3.6341964866863954,2.5439375406804765,1.0,Conflict,bet,win,2550.0,
50.0,0.0,4.0,3075.0,-6941.0,21.888922435760385,19.700030192184347,1.0,Conflict,bet,lose,-5666.0,-6941
51.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
51.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,lose,199.0,
51.0,0.0,3.0,1072.0,-56.0,0.6393266525565952,0.44752865678961656,1.0,Conflict,bet,lose,43.5,
51.0,0.0,4.0,1094.0,-84.0,0.6843917650438366,0.6159525885394529,1.0,Conflict,bet,lose,-62.25,-84
52.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
52.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,lose,199.0,
52.0,0.0,3.0,1072.0,-56.0,0.6393266525565952,0.44752865678961656,1.0,Conflict,bet,win,1171.5,
52.0,0.0,4.0,1658.0,-494.0,2.7589676674766843,2.483070900729016,1.0,Conflict,bet,lose,91.75,
52.0,0.0,5.0,1704.0,-636.0,3.0241075420379597,3.0241075420379597,1.0,Conflict,bet,lose,-590.125,-636
53.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
53.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,win,898.0,
53.0,0.0,3.0,1198.0,-89.0,0.927994506949034,0.6495961548643238,1.0,Conflict,bet,win,1647.0,
53.0,0.0,4.0,2022.0,-1156.0,5.3673991707115265,4.830659253640374,1.0,Conflict,bet,lose,-332.5,-1156
54.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
54.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,win,898.0,
54.0,0.0,3.0,1198.0,-89.0,0.927994506949034,0.6495961548643238,1.0,Conflict,bet,lose,360.0,
54.0,0.0,4.0,1378.0,-224.0,1.483823760287051,1.335441384258346,1.0,Conflict,bet,win,1558.0,
54.0,0.0,5.0,2157.0,-1743.0,6.6662136894495045,6.6662136894495045,1.0,Conflict,bet,lose,-964.0,-1743
55.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
55.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,win,898.0,
55.0,0.0,3.0,1198.0,-89.0,0.927994506949034,0.6495961548643238,1.0,Conflict,bet,win,1647.0,
55.0,0.0,4.0,2022.0,-1156.0,5.3673991707115265,4.830659253640374,1.0,Conflict,bet,lose,-332.5,-1156
56.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
56.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,lose,141.0,
56.0,0.0,3.0,820.0,-18.0,0.2603140095979656,0.1822198067185759,1.0,Conflict,bet,lose,52.5,
56.0,0.0,4.0,846.0,-28.0,0.2890363883389715,0.26013274950507437,1.0,Conflict,bet,lose,-1.75,-28
57.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-97.0,1.3851245294602748,0.6925622647301374,1.0,Conflict,bet,lose,503.0,
57.0,0.0,3.0,1602.0,-310.0,2.4587427734212044,1.721119941394843,1.0,Conflict,bet,lose,-58.5,-310
58.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
58.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,win,1196.0,
58.0,0.0,3.0,1571.0,-285.0,2.3028117832356934,1.6119682482649853,1.0,Conflict,bet,lose,313.0,
58.0,0.0,4.0,1728.0,-590.0,3.1693036337754856,2.852373270397937,1.0,Conflict,bet,lose,-433.5,-590
59.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-97.0,1.3851245294602748,0.6925622647301374,1.0,Conflict,bet,lose,503.0,
59.0,0.0,3.0,1602.0,-310.0,2.4587427734212044,1.721119941394843,1.0,Conflict,bet,lose,-58.5,-310
60.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
60.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,win,898.0,
60.0,0.0,3.0,1198.0,-89.0,0.927994506949034,0.6495961548643238,1.0,Conflict,bet,lose,360.0,
60.0,0.0,4.0,1378.0,-224.0,1.483823760287051,1.335441384258346,1.0,Conflict,bet,win,1558.0,
60.0,0.0,5.0,2157.0,-1743.0,6.6662136894495045,6.6662136894495045,1.0,Conflict,bet,lose,-964.0,-1743
61.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
61.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,win,1196.0,
61.0,0.0,3.0,1571.0,-285.0,2.3028117832356934,1.6119682482649853,1.0,Conflict,bet,lose,313.0,
61.0,0.0,4.0,1728.0,-590.0,3.1693036337754856,2.852373270397937,1.0,Conflict,bet,lose,-433.5,-590
62.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-97.0,1.3851245294602748,0.6925622647301374,1.0,Conflict,bet,win,1950.0,
62.0,0.0,3.0,2325.0,-1524.0,8.572270565448502,6.000589395813951,1.0,Conflict,bet,win,3300.0,
62.0,0.0,4.0,3975.0,-20810.0,51.767489193404145,46.590740274063734,1.0,Conflict,bet,win,5625.0,
62.0,0.0,5.0,6788.0,-234733.0,311.39387277247505,311.39387277247505,1.0,Conflict,bet,lose,-231920.5,-234733
63.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-510.0,3.6341964866863954,2.5439375406804765,1.0,Conflict,bet,win,2550.0,
63.0,0.0,4.0,3075.0,-6941.0,21.888922435760385,19.700030192184347,1.0,Conflict,bet,lose,-5666.0,-6941
64.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
64.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,win,1196.0,
64.0,0.0,3.0,1571.0,-285.0,2.3028117832356934,1.6119682482649853,1.0,Conflict,bet,lose,313.0,
64.0,0.0,4.0,1728.0,-590.0,3.1693036337754856,2.852373270397937,1.0,Conflict,bet,win,1884.5,
64.0,0.0,5.0,2670.0,-4340.0,13.632388490136664,13.632388490136664,1.0,Conflict,bet,win,3612.25,
64.0,0.0,6.0,4476.0,-44659.0,77.07510510606656,84.78261561667323,1.0,Conflict,bet,win,6282.125,
64.0,0.0,7.0,7617.0,-536945.0,458.2487591945515,595.7233869529169,1.0,Conflict,bet,win,10758.0625,
64.0,0.0,8.0,12996.0,-6331756.0,2748.4233379413345,4122.635006912002,1.0,Conflict,bet,win,10758.0625,12996
65.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,win,1500.0,
65.0,0.0,3.0,1800.0,-510.0,3.6341964866863954,2.5439375406804765,1.0,Conflict,bet,win,2550.0,
65.0,0.0,4.0,3075.0,-6941.0,21.888922435760385,19.700030192184347,1.0,Conflict,bet,win,4350.0,
65.0,0.0,5.0,5250.0,-78228.0,131.57513942890392,131.57513942890392,1.0,Conflict,bet,lose,-76053.0,-78228
66.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
66.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,win,1196.0,
66.0,0.0,3.0,1571.0,-285.0,2.3028117832356934,1.6119682482649853,1.0,Conflict,bet,win,2169.0,
66.0,0.0,4.0,2656.0,-3710.0,13.394188778959542,12.054769901063588,1.0,Conflict,bet,lose,-2625.5,-3710
67.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
67.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,lose,199.0,
67.0,0.0,3.0,1072.0,-56.0,0.6393266525565952,0.44752865678961656,1.0,Conflict,bet,lose,43.5,
67.0,0.0,4.0,1094.0,-84.0,0.6843917650438366,0.6159525885394529,1.0,Conflict,bet,win,1115.75,
67.0,0.0,5.0,1652.0,-557.0,2.7256329372235335,2.7256329372235335,1.0,Conflict,bet,win,2209.875,
67.0,0.0,6.0,2757.0,-5621.0,15.179734350006456,16.697707785007104,1.0,Conflict,bet,win,3861.9375,
67.0,0.0,7.0,4688.0,-67359.0,90.01214839216881,117.01579290981945,1.0,Conflict,bet,win,6618.96875,
67.0,0.0,8.0,7997.0,-793642.0,539.5034764502725,809.2552146754088,1.0,Conflict,bet,win,6618.96875,7997
68.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
68.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,lose,199.0,
68.0,0.0,3.0,1072.0,-56.0,0.6393266525565952,0.44752865678961656,1.0,Conflict,bet,win,1171.5,
68.0,0.0,4.0,1658.0,-494.0,2.7589676674766843,2.483070900729016,1.0,Conflict,bet,lose,91.75,
68.0,0.0,5.0,1704.0,-636.0,3.0241075420379597,3.0241075420379597,1.0,Conflict,bet,lose,-590.125,-636
69.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
69.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,win,898.0,
69.0,0.0,3.0,1198.0,-89.0,0.927994506949034,0.6495961548643238,1.0,Conflict,bet,win,1647.0,
69.0,0.0,4.0,2022.0,-1156.0,5.3673991707115265,4.830659253640374,1.0,Conflict,bet,lose,-332.5,-1156
70.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-97.0,1.3851245294602748,0.6925622647301374,1.0,Conflict,bet,lose,503.0,
70.0,0.0,3.0,1602.0,-310.0,2.4587427734212044,1.721119941394843,1.0,Conflict,bet,lose,-58.5,-310
71.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
71.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,win,1196.0,
71.0,0.0,3.0,1571.0,-285.0,2.3028117832356934,1.6119682482649853,1.0,Conflict,bet,lose,313.0,
71.0,0.0,4.0,1728.0,-590.0,3.1693036337754856,2.852373270397937,1.0,Conflict,bet,win,1884.5,
71.0,0.0,5.0,2670.0,-4340.0,13.632388490136664,13.632388490136664,1.0,Conflict,bet,lose,-3397.75,-4340
72.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
72.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,lose,417.0,
72.0,0.0,3.0,1258.0,-110.0,1.0932233124262263,0.7652563186983583,1.0,Conflict,bet,lose,98.5,
72.0,0.0,4.0,1307.0,-179.0,1.2426583424169693,1.1183925081752724,1.0,Conflict,bet,win,1356.25,
72.0,0.0,5.0,1985.0,-1221.0,5.045110564314258,5.045110564314258,1.0,Conflict,bet,lose,-542.875,-1221
73.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,lose,417.0,
73.0,0.0,3.0,1258.0,-110.0,1.0932233124262263,0.7652563186983583,1.0,Conflict,bet,win,1466.5,
73.0,0.0,4.0,1991.0,-1082.0,5.096424906443646,4.586782415799282,1.0,Conflict,bet,lose,-348.75,-1082
74.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
74.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
74.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,win,898.0,
74.0,0.0,3.0,1198.0,-89.0,0.927994506949034,0.6495961548643238,1.0,Conflict,bet,win,1647.0,
74.0,0.0,4.0,2022.0,-1156.0,5.3673991707115265,4.830659253640374,1.0,Conflict,bet,lose,-332.5,-1156
75.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-510.0,3.6341964866863954,2.5439375406804765,1.0,Conflict,bet,win,2550.0,
75.0,0.0,4.0,3075.0,-6941.0,21.888922435760385,19.700030192184347,1.0,Conflict,bet,win,4350.0,
75.0,0.0,5.0,5250.0,-78228.0,131.57513942890392,131.57513942890392,1.0,Conflict,bet,lose,-76053.0,-78228
76.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
76.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,lose,199.0,
76.0,0.0,3.0,1072.0,-56.0,0.6393266525565952,0.44752865678961656,1.0,Conflict,bet,win,1171.5,
76.0,0.0,4.0,1658.0,-494.0,2.7589676674766843,2.483070900729016,1.0,Conflict,bet,win,2243.75,
76.0,0.0,5.0,2780.0,-5158.0,15.608526113106452,15.608526113106452,1.0,Conflict,bet,lose,-4036.125,-5158
77.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-97.0,1.3851245294602748,0.6925622647301374,1.0,Conflict,bet,win,1950.0,
77.0,0.0,3.0,2325.0,-1524.0,8.572270565448502,6.000589395813951,1.0,Conflict,bet,lose,-549.0,-1524
78.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
78.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,lose,199.0,
78.0,0.0,3.0,1072.0,-56.0,0.6393266525565952,0.44752865678961656,1.0,Conflict,bet,win,1171.5,
78.0,0.0,4.0,1658.0,-494.0,2.7589676674766843,2.483070900729016,1.0,Conflict,bet,lose,91.75,
78.0,0.0,5.0,1704.0,-636.0,3.0241075420379597,3.0241075420379597,1.0,Conflict,bet,lose,-590.125,-636
79.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
79.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,lose,199.0,
