Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,4.0,3513.0,-12268.0,34.208854418983464,30.787968977085118,1.0,Conflict,bet,lose,-11074.0,-12268
46.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-13543.0,47.52856779245456,33.26999745471819,1.0,Conflict,bet,lose,-11918.0,-13543
47.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,lose,138.0,
47.0,0.0,3.0,2319.0,-1507.0,8.498320480725301,5.948824336507711,1.0,Conflict,bet,win,2388.0,
47.0,0.0,4.0,3513.0,-12268.0,34.208854418983464,30.787968977085118,1.0,Conflict,bet,lose,-11074.0,-12268
48.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
48.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,456.0,
48.0,0.0,3.0,1978.0,-763.0,4.985703366251009,3.4899923563757063,1.0,Conflict,bet,lose,-535.0,-763
49.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,lose,714.0,
49.0,0.0,2.0,1607.0,-204.0,2.4845682399896165,1.2422841199948083,1.0,Conflict,bet,win,1964.0,
49.0,0.0,3.0,2589.0,-2414.0,12.294516657281537,8.606161660097076,1.0,Conflict,bet,win,3571.0,
49.0,0.0,4.0,4374.0,-31328.0,71.34215760162978,64.2079418414668,1.0,Conflict,bet,win,6159.5,
49.0,0.0,5.0,7454.0,-350280.0,426.188094848452,426.188094848452,1.0,Conflict,bet,win,10533.75,
49.0,0.0,6.0,12721.0,-3890362.0,2558.2292170121086,2814.05213871332,1.0,Conflict,bet,lose,-3885095.125,-3890362
50.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
50.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
50.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,win,1486.0,
50.0,0.0,3.0,1986.0,-777.0,5.053637659621081,3.5375463617347562,1.0,Conflict,bet,lose,-34.0,-777
51.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,lose,714.0,
51.0,0.0,2.0,1607.0,-204.0,2.4845682399896165,1.2422841199948083,1.0,Conflict,bet,lose,153.0,
51.0,0.0,3.0,1684.0,-384.0,2.9067301331799262,2.0347110932259485,1.0,Conflict,bet,lose,-307.5,-384
52.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
52.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,456.0,
52.0,0.0,3.0,1978.0,-763.0,4.985703366251009,3.4899923563757063,1.0,Conflict,bet,win,2206.0,
52.0,0.0,4.0,3081.0,-6999.0,22.032458412702738,19.829212571432464,1.0,Conflict,bet,lose,-5896.0,-6999
53.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,lose,714.0,
53.0,0.0,2.0,1607.0,-204.0,2.4845682399896165,1.2422841199948083,1.0,Conflict,bet,win,1964.0,
53.0,0.0,3.0,2589.0,-2414.0,12.294516657281537,8.606161660097076,1.0,Conflict,bet,win,3571.0,
53.0,0.0,4.0,4374.0,-31328.0,71.34215760162978,64.2079418414668,1.0,Conflict,bet,win,6159.5,
53.0,0.0,5.0,7454.0,-350280.0,426.188094848452,426.188094848452,1.0,Conflict,bet,lose,-347200.25,-350280
54.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
54.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,456.0,
54.0,0.0,3.0,1978.0,-763.0,4.985703366251009,3.4899923563757063,1.0,Conflict,bet,lose,-535.0,-763
55.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,lose,714.0,
55.0,0.0,2.0,1607.0,-204.0,2.4845682399896165,1.2422841199948083,1.0,Conflict,bet,lose,153.0,
55.0,0.0,3.0,1684.0,-384.0,2.9067301331799262,2.0347110932259485,1.0,Conflict,bet,lose,-307.5,-384
56.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
56.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,456.0,
56.0,0.0,3.0,1978.0,-763.0,4.985703366251009,3.4899923563757063,1.0,Conflict,bet,win,2206.0,
56.0,0.0,4.0,3081.0,-6999.0,22.032458412702738,19.829212571432464,1.0,Conflict,bet,lose,-5896.0,-6999
57.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
57.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
57.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,win,1486.0,
57.0,0.0,3.0,1986.0,-777.0,5.053637659621081,3.5375463617347562,1.0,Conflict,bet,win,2729.0,
57.0,0.0,4.0,3350.0,-10012.0,29.171242837394793,26.254118553655314,1.0,Conflict,bet,win,4714.5,
57.0,0.0,5.0,5707.0,-111786.0,174.0665377990088,174.0665377990088,1.0,Conflict,bet,win,8064.25,
57.0,0.0,6.0,9739.0,-1241233.0,1044.6441179263152,1149.1085297189468,1.0,Conflict,bet,win,13771.125,
57.0,0.0,7.0,16625.0,-15123923.0,6276.15297246835,8158.998864208855,1.0,Conflict,bet,win,23510.5625,
57.0,0.0,8.0,28380.0,-178739841.0,37707.71726195505,56561.57589293257,1.0,Conflict,bet,lose,23510.5625,-178739841
58.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
58.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,win,2500.0,
58.0,0.0,3.0,3000.0,-4533.0,20.14963862489067,14.104747037423468,1.0,Conflict,bet,win,4250.0,
58.0,0.0,4.0,5125.0,-61693.0,121.3621438974478,109.22592950770301,1.0,Conflict,bet,win,7250.0,
58.0,0.0,5.0,8750.0,-695279.0,729.5124303885216,729.5124303885216,1.0,Conflict,bet,lose,-691654.0,-695279
59.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,win,3250.0,
59.0,0.0,3.0,3875.0,-13543.0,47.52856779245456,33.26999745471819,1.0,Conflict,bet,win,5500.0,
59.0,0.0,4.0,6625.0,-184954.0,287.0225106392378,258.320259575314,1.0,Conflict,bet,win,9375.0,
59.0,0.0,5.0,11312.0,-2085234.0,1725.8271263358256,1725.8271263358256,1.0,Conflict,bet,lose,-2080546.5,-2085234
60.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
60.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,456.0,
60.0,0.0,3.0,1978.0,-763.0,4.985703366251009,3.4899923563757063,1.0,Conflict,bet,win,2206.0,
60.0,0.0,4.0,3081.0,-6999.0,22.032458412702738,19.829212571432464,1.0,Conflict,bet,lose,-5896.0,-6999
61.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
61.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
61.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,win,1486.0,
61.0,0.0,3.0,1986.0,-777.0,5.053637659621081,3.5375463617347562,1.0,Conflict,bet,win,2729.0,
61.0,0.0,4.0,3350.0,-10012.0,29.171242837394793,26.254118553655314,1.0,Conflict,bet,lose,-8647.5,-10012
62.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
62.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,456.0,
62.0,0.0,3.0,1978.0,-763.0,4.985703366251009,3.4899923563757063,1.0,Conflict,bet,win,2206.0,
62.0,0.0,4.0,3081.0,-6999.0,22.032458412702738,19.829212571432464,1.0,Conflict,bet,lose,-5896.0,-6999
63.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,lose,714.0,
63.0,0.0,2.0,1607.0,-204.0,2.4845682399896165,1.2422841199948083,1.0,Conflict,bet,lose,153.0,
63.0,0.0,3.0,1684.0,-384.0,2.9067301331799262,2.0347110932259485,1.0,Conflict,bet,lose,-307.5,-384
64.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,lose,714.0,
64.0,0.0,2.0,1607.0,-204.0,2.4845682399896165,1.2422841199948083,1.0,Conflict,bet,lose,153.0,
64.0,0.0,3.0,1684.0,-384.0,2.9067301331799262,2.0347110932259485,1.0,Conflict,bet,lose,-307.5,-384
65.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,lose,714.0,
65.0,0.0,2.0,1607.0,-204.0,2.4845682399896165,1.2422841199948083,1.0,Conflict,bet,win,1964.0,
65.0,0.0,3.0,2589.0,-2414.0,12.294516657281537,8.606161660097076,1.0,Conflict,bet,win,3571.0,
65.0,0.0,4.0,4374.0,-31328.0,71.34215760162978,64.2079418414668,1.0,Conflict,bet,win,6159.5,
65.0,0.0,5.0,7454.0,-350280.0,426.188094848452,426.188094848452,1.0,Conflict,bet,lose,-347200.25,-350280
66.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
66.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
66.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,lose,175.0,
66.0,0.0,3.0,1330.0,-140.0,1.3175109905718,0.92225769340026,1.0,Conflict,bet,win,1417.5,
66.0,0.0,4.0,2039.0,-1198.0,5.520210675367429,4.968189607830686,1.0,Conflict,bet,win,2747.75,
66.0,0.0,5.0,3413.0,-12402.0,31.05172055787376,31.05172055787376,1.0,Conflict,bet,win,4786.875,
66.0,0.0,6.0,5806.0,-135871.0,184.39934802205184,202.83928282425703,1.0,Conflict,bet,win,8199.4375,
66.0,0.0,7.0,9906.0,-1651856.0,1105.927796434214,1437.7061353644783,1.0,Conflict,bet,win,14005.71875,
66.0,0.0,8.0,16909.0,-19516230.0,6642.921099904145,9964.381649856217,1.0,Conflict,bet,lose,14005.71875,-19516230
67.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
67.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
67.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,win,1486.0,
67.0,0.0,3.0,1986.0,-777.0,5.053637659621081,3.5375463617347562,1.0,Conflict,bet,win,2729.0,
67.0,0.0,4.0,3350.0,-10012.0,29.171242837394793,26.254118553655314,1.0,Conflict,bet,lose,-8647.5,-10012
68.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,lose,714.0,
68.0,0.0,2.0,1607.0,-204.0,2.4845682399896165,1.2422841199948083,1.0,Conflict,bet,lose,153.0,
68.0,0.0,3.0,1684.0,-384.0,2.9067301331799262,2.0347110932259485,1.0,Conflict,bet,win,1760.5,
68.0,0.0,4.0,2564.0,-3191.0,11.900955149281952,10.710859634353756,1.0,Conflict,bet,lose,-2310.75,-3191
69.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,lose,714.0,
69.0,0.0,2.0,1607.0,-204.0,2.4845682399896165,1.2422841199948083,1.0,Conflict,bet,win,1964.0,
69.0,0.0,3.0,2589.0,-2414.0,12.294516657281537,8.606161660097076,1.0,Conflict,bet,win,3571.0,
69.0,0.0,4.0,4374.0,-31328.0,71.34215760162978,64.2079418414668,1.0,Conflict,bet,win,6159.5,
69.0,0.0,5.0,7454.0,-350280.0,426.188094848452,426.188094848452,1.0,Conflict,bet,win,10533.75,
69.0,0.0,6.0,12721.0,-3890362.0,2558.2292170121086,2814.05213871332,1.0,Conflict,bet,lose,-3885095.125,-3890362
70.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,win,3250.0,
70.0,0.0,3.0,3875.0,-13543.0,47.52856779245456,33.26999745471819,1.0,Conflict,bet,lose,-11918.0,-13543
71.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
71.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
71.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,win,1486.0,
71.0,0.0,3.0,1986.0,-777.0,5.053637659621081,3.5375463617347562,1.0,Conflict,bet,win,2729.0,
71.0,0.0,4.0,3350.0,-10012.0,29.171242837394793,26.254118553655314,1.0,Conflict,bet,win,4714.5,
71.0,0.0,5.0,5707.0,-111786.0,174.0665377990088,174.0665377990088,1.0,Conflict,bet,win,8064.25,
71.0,0.0,6.0,9739.0,-1241233.0,1044.6441179263152,1149.1085297189468,1.0,Conflict,bet,win,13771.125,
71.0,0.0,7.0,16625.0,-15123923.0,6276.15297246835,8158.998864208855,1.0,Conflict,bet,lose,-15117037.4375,-15123923
72.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
72.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
72.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,win,1486.0,
72.0,0.0,3.0,1986.0,-777.0,5.053637659621081,3.5375463617347562,1.0,Conflict,bet,win,2729.0,
72.0,0.0,4.0,3350.0,-10012.0,29.171242837394793,26.254118553655314,1.0,Conflict,bet,win,4714.5,
72.0,0.0,5.0,5707.0,-111786.0,174.0665377990088,174.0665377990088,1.0,Conflict,bet,lose,-109428.75,-111786
73.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
73.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,win,2500.0,
73.0,0.0,3.0,3000.0,-4533.0,20.14963862489067,14.104747037423468,1.0,Conflict,bet,win,4250.0,
73.0,0.0,4.0,5125.0,-61693.0,121.3621438974478,109.22592950770301,1.0,Conflict,bet,lose,-59568.0,-61693
74.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
74.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,win,2500.0,
74.0,0.0,3.0,3000.0,-4533.0,20.14963862489067,14.104747037423468,1.0,Conflict,bet,win,4250.0,
74.0,0.0,4.0,5125.0,-61693.0,121.3621438974478,109.22592950770301,1.0,Conflict,bet,lose,-59568.0,-61693
75.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
75.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,456.0,
75.0,0.0,3.0,1978.0,-763.0,4.985703366251009,3.4899923563757063,1.0,Conflict,bet,lose,-535.0,-763
76.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
76.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,456.0,
76.0,0.0,3.0,1978.0,-763.0,4.985703366251009,3.4899923563757063,1.0,Conflict,bet,win,2206.0,
76.0,0.0,4.0,3081.0,-6999.0,22.032458412702738,19.829212571432464,1.0,Conflict,bet,win,4184.0,
76.0,0.0,5.0,5173.0,-73437.0,125.21553824754007,125.21553824754007,1.0,Conflict,bet,win,7265.0,
76.0,0.0,6.0,8806.0,-806873.0,745.2853979876065,819.8139377863672,1.0,Conflict,bet,win,12438.5,
76.0,0.0,7.0,15025.0,-9810967.0,4470.32036888832,5811.416479554817,1.0,Conflict,bet,win,21244.25,
76.0,0.0,8.0,25647.0,-115916754.0,26852.165784047756,40278.248676071635,1.0,Conflict,bet,win,21244.25,25647
77.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,lose,714.0,
77.0,0.0,2.0,1607.0,-204.0,2.4845682399896165,1.2422841199948083,1.0,Conflict,bet,lose,153.0,
77.0,0.0,3.0,1684.0,-384.0,2.9067301331799262,2.0347110932259485,1.0,Conflict,bet,lose,-307.5,-384
78.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
78.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
78.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,win,1486.0,
78.0,0.0,3.0,1986.0,-777.0,5.053637659621081,3.5375463617347562,1.0,Conflict,bet,win,2729.0,
78.0,0.0,4.0,3350.0,-10012.0,29.171242837394793,26.254118553655314,1.0,Conflict,bet,win,4714.5,
78.0,0.0,5.0,5707.0,-111786.0,174.0665377990088,174.0665377990088,1.0,Conflict,bet,win,8064.25,
78.0,0.0,6.0,9739.0,-1241233.0,1044.6441179263152,1149.1085297189468,1.0,Conflict,bet,lose,-1237200.875,-1241233
79.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
79.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
79.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,lose,175.0,
79.0,0.0,3.0,1330.0,-140.0,1.3175109905718,0.92225769340026,1.0,Conflict,bet,win,1417.5,
79.0,0.0,4.0,2039.0,-1198.0,5.520210675367429,4.968189607830686,1.0,Conflict,bet,win,2747.75,
79.0,0.0,5.0,3413.0,-12402.0,31.05172055787376,31.05172055787376,1.0,Conflict,bet,win,4786.875,
79.0,0.0,6.0,5806.0,-135871.0,184.39934802205184,202.83928282425703,1.0,Conflict,bet,win,8199.4375,
79.0,0.0,7.0,9906.0,-1651856.0,1105.927796434214,1437.7061353644783,1.0,Conflict,bet,win,14005.71875,
79.0,0.0,8.0,16909.0,-19516230.0,6642.921099904145,9964.381649856217,1.0,Conflict,bet,lose,14005.71875,-19516230
80.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
80.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
80.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,lose,175.0,
80.0,0.0,3.0,1330.0,-140.0,1.3175109905718,0.92225769340026,1.0,Conflict,bet,lose,-52.5,-140
81.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,lose,138.0,
81.0,0.0,3.0,2319.0,-1507.0,8.498320480725301,5.948824336507711,1.0,Conflict,bet,lose,-1438.0,-1507
82.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
82.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
82.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,lose,175.0,
82.0,0.0,3.0,1330.0,-140.0,1.3175109905718,0.92225769340026,1.0,Conflict,bet,win,1417.5,
82.0,0.0,4.0,2039.0,-1198.0,5.520210675367429,4.968189607830686,1.0,Conflict,bet,win,2747.75,
82.0,0.0,5.0,3413.0,-12402.0,31.05172055787376,31.05172055787376,1.0,Conflict,bet,lose,-11028.125,-12402
83.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-13543.0,47.52856779245456,33.26999745471819,1.0,Conflict,bet,lose,-11918.0,-13543
84.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
84.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
84.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,win,1486.0,
84.0,0.0,3.0,1986.0,-777.0,5.053637659621081,3.5375463617347562,1.0,Conflict,bet,lose,-34.0,-777
85.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
85.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
85.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,lose,175.0,
85.0,0.0,3.0,1330.0,-140.0,1.3175109905718,0.92225769340026,1.0,Conflict,bet,win,1417.5,
85.0,0.0,4.0,2039.0,-1198.0,5.520210675367429,4.968189607830686,1.0,Conflict,bet,win,2747.75,
85.0,0.0,5.0,3413.0,-12402.0,31.05172055787376,31.05172055787376,1.0,Conflict,bet,lose,-11028.125,-12402
86.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,win,3250.0,
86.0,0.0,3.0,3875.0,-13543.0,47.52856779245456,33.26999745471819,1.0,Conflict,bet,win,5500.0,
86.0,0.0,4.0,6625.0,-184954.0,287.0225106392378,258.320259575314,1.0,Conflict,bet,win,9375.0,
86.0,0.0,5.0,11312.0,-2085234.0,1725.8271263358256,1725.8271263358256,1.0,Conflict,bet,lose,-2080546.5,-2085234
87.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
87.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
87.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,win,1486.0,
87.0,0.0,3.0,1986.0,-777.0,5.053637659621081,3.5375463617347562,1.0,Conflict,bet,lose,-34.0,-777
88.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
