Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
21.0,0.0,2.0,966.0,-1679.0,141.96082290034548,70.98041145017274,1.0,Conflict,bet,win,1349.0,
21.0,0.0,3.0,1640.0,-5865.0,207.9229433730968,145.54606036116775,1.0,Conflict,bet,lose,-5190.5,-5865
22.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1400.0,-2675.0,185.50615067028585,92.75307533514292,1.0,Conflict,bet,lose,-2075.0,-2675
23.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
24.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
25.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1400.0,-2675.0,185.50615067028585,92.75307533514292,1.0,Conflict,bet,lose,-2075.0,-2675
26.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
26.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,lose,-183.0,-366
27.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-2675.0,185.50615067028585,92.75307533514292,1.0,Conflict,bet,lose,-2075.0,-2675
28.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-2675.0,185.50615067028585,92.75307533514292,1.0,Conflict,bet,win,2000.0,
28.0,0.0,3.0,2400.0,-9463.0,273.6102136868145,191.52714958077016,1.0,Conflict,bet,lose,-8463.0,-9463
29.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
30.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-2675.0,185.50615067028585,92.75307533514292,1.0,Conflict,bet,lose,-2075.0,-2675
31.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
31.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,lose,-183.0,-366
32.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
33.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-2675.0,185.50615067028585,92.75307533514292,1.0,Conflict,bet,win,2000.0,
33.0,0.0,3.0,2400.0,-9463.0,273.6102136868145,191.52714958077016,1.0,Conflict,bet,lose,-8463.0,-9463
34.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
35.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
35.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,win,766.0,
35.0,0.0,2.0,966.0,-1679.0,141.96082290034548,70.98041145017274,1.0,Conflict,bet,win,1349.0,
35.0,0.0,3.0,1640.0,-5865.0,207.9229433730968,145.54606036116775,1.0,Conflict,bet,lose,-5190.5,-5865
36.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
37.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
37.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,win,766.0,
37.0,0.0,2.0,966.0,-1679.0,141.96082290034548,70.98041145017274,1.0,Conflict,bet,lose,-1296.0,-1679
38.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
38.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,win,766.0,
38.0,0.0,2.0,966.0,-1679.0,141.96082290034548,70.98041145017274,1.0,Conflict,bet,lose,-1296.0,-1679
39.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
40.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
40.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,lose,-183.0,-366
41.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
41.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,win,766.0,
41.0,0.0,2.0,966.0,-1679.0,141.96082290034548,70.98041145017274,1.0,Conflict,bet,win,1349.0,
41.0,0.0,3.0,1640.0,-5865.0,207.9229433730968,145.54606036116775,1.0,Conflict,bet,win,2314.5,
41.0,0.0,4.0,2797.0,-17769.0,305.5380258699785,274.9842232829807,1.0,Conflict,bet,lose,-16611.75,-17769
42.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
42.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,lose,-183.0,-366
43.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
44.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
44.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,win,766.0,
44.0,0.0,2.0,966.0,-1679.0,141.96082290034548,70.98041145017274,1.0,Conflict,bet,lose,-1296.0,-1679
45.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
45.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,win,766.0,
45.0,0.0,2.0,966.0,-1679.0,141.96082290034548,70.98041145017274,1.0,Conflict,bet,lose,-1296.0,-1679
46.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-2675.0,185.50615067028585,92.75307533514292,1.0,Conflict,bet,lose,-2075.0,-2675
47.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
47.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,lose,-183.0,-366
48.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
48.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,lose,-183.0,-366
49.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
49.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,win,766.0,
49.0,0.0,2.0,966.0,-1679.0,141.96082290034548,70.98041145017274,1.0,Conflict,bet,lose,-1296.0,-1679
50.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
50.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,win,766.0,
50.0,0.0,2.0,966.0,-1679.0,141.96082290034548,70.98041145017274,1.0,Conflict,bet,win,1349.0,
50.0,0.0,3.0,1640.0,-5865.0,207.9229433730968,145.54606036116775,1.0,Conflict,bet,lose,-5190.5,-5865
51.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
52.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
53.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
54.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
54.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,lose,-183.0,-366
55.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
55.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,lose,-183.0,-366
56.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
57.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
57.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,win,766.0,
57.0,0.0,2.0,966.0,-1679.0,141.96082290034548,70.98041145017274,1.0,Conflict,bet,lose,-1296.0,-1679
58.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
58.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,win,766.0,
58.0,0.0,2.0,966.0,-1679.0,141.96082290034548,70.98041145017274,1.0,Conflict,bet,win,1349.0,
58.0,0.0,3.0,1640.0,-5865.0,207.9229433730968,145.54606036116775,1.0,Conflict,bet,lose,-5190.5,-5865
59.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
60.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
61.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
61.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,lose,-183.0,-366
62.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
63.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
63.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,lose,-183.0,-366
64.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-2675.0,185.50615067028585,92.75307533514292,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-9463.0,273.6102136868145,191.52714958077016,1.0,Conflict,bet,lose,-8463.0,-9463
65.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
65.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,lose,-183.0,-366
66.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
66.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,lose,-183.0,-366
67.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-2675.0,185.50615067028585,92.75307533514292,1.0,Conflict,bet,lose,-2075.0,-2675
68.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
69.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-2675.0,185.50615067028585,92.75307533514292,1.0,Conflict,bet,win,2000.0,
69.0,0.0,3.0,2400.0,-9463.0,273.6102136868145,191.52714958077016,1.0,Conflict,bet,lose,-8463.0,-9463
70.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
70.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,lose,-183.0,-366
71.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
71.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,win,766.0,
71.0,0.0,2.0,966.0,-1679.0,141.96082290034548,70.98041145017274,1.0,Conflict,bet,win,1349.0,
71.0,0.0,3.0,1640.0,-5865.0,207.9229433730968,145.54606036116775,1.0,Conflict,bet,lose,-5190.5,-5865
72.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
73.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-2675.0,185.50615067028585,92.75307533514292,1.0,Conflict,bet,lose,-2075.0,-2675
74.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
74.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,win,766.0,
74.0,0.0,2.0,966.0,-1679.0,141.96082290034548,70.98041145017274,1.0,Conflict,bet,win,1349.0,
74.0,0.0,3.0,1640.0,-5865.0,207.9229433730968,145.54606036116775,1.0,Conflict,bet,lose,-5190.5,-5865
75.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
76.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
76.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,lose,-183.0,-366
77.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
78.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
78.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,win,766.0,
78.0,0.0,2.0,966.0,-1679.0,141.96082290034548,70.98041145017274,1.0,Conflict,bet,win,1349.0,
78.0,0.0,3.0,1640.0,-5865.0,207.9229433730968,145.54606036116775,1.0,Conflict,bet,win,2314.5,
78.0,0.0,4.0,2797.0,-17769.0,305.5380258699785,274.9842232829807,1.0,Conflict,bet,win,3954.25,
78.0,0.0,5.0,4774.0,-41786.0,449.23565797225905,449.23565797225905,1.0,Conflict,bet,lose,-39808.875,-41786
79.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
79.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,win,766.0,
79.0,0.0,2.0,966.0,-1679.0,141.96082290034548,70.98041145017274,1.0,Conflict,bet,win,1349.0,
79.0,0.0,3.0,1640.0,-5865.0,207.9229433730968,145.54606036116775,1.0,Conflict,bet,win,2314.5,
79.0,0.0,4.0,2797.0,-17769.0,305.5380258699785,274.9842232829807,1.0,Conflict,bet,win,3954.25,
79.0,0.0,5.0,4774.0,-41786.0,449.23565797225905,449.23565797225905,1.0,Conflict,bet,win,6751.125,
79.0,0.0,6.0,8150.0,-96585.0,660.609227813222,726.6701505945442,1.0,Conflict,bet,lose,-93209.4375,-96585
80.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
80.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,win,766.0,
80.0,0.0,2.0,966.0,-1679.0,141.96082290034548,70.98041145017274,1.0,Conflict,bet,lose,-1296.0,-1679
81.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
82.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
82.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,win,766.0,
82.0,0.0,2.0,966.0,-1679.0,141.96082290034548,70.98041145017274,1.0,Conflict,bet,lose,-1296.0,-1679
83.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
84.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
84.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,lose,-183.0,-366
85.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-544.0,123.91614113427586,37.17484234028276,1.0,Conflict,bet,lose,-144.0,-544
86.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
86.0,0.0,1.0,583.0,-366.0,98.63862916038369,29.591588748115104,1.0,Conflict,bet,lose,-183.0,-366
87.0,0.0,0.0,400.0,-34.0,75.17704550877656,7.5177045508776565,1.0,Conflict,bet,lose,366.0,
