Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,4.0,4871.0,-35669.0,455.79826890357225,410.21844201321505,1.0,Conflict,bet,win,6886.0,
76.0,0.0,5.0,8314.0,-83881.0,670.1669781036791,670.1669781036791,1.0,Conflict,bet,lose,-80438.0,-83881
77.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-1099.0,185.50615067028585,55.651845201085756,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-5404.0,277.7082276893798,138.8541138446899,1.0,Conflict,bet,lose,-4354.0,-5404
78.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,lose,632.0,
78.0,0.0,1.0,1016.0,-735.0,147.22120341907026,44.16636102572108,1.0,Conflict,bet,win,1332.0,
78.0,0.0,2.0,1682.0,-3369.0,211.74859620634527,105.87429810317263,1.0,Conflict,bet,win,2348.0,
78.0,0.0,3.0,2856.0,-11773.0,310.1713386803466,217.1199370762426,1.0,Conflict,bet,win,4030.0,
78.0,0.0,4.0,4871.0,-35669.0,455.79826890357225,410.21844201321505,1.0,Conflict,bet,lose,-33654.0,-35669
79.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,lose,632.0,
79.0,0.0,1.0,1016.0,-735.0,147.22120341907026,44.16636102572108,1.0,Conflict,bet,win,1332.0,
79.0,0.0,2.0,1682.0,-3369.0,211.74859620634527,105.87429810317263,1.0,Conflict,bet,win,2348.0,
79.0,0.0,3.0,2856.0,-11773.0,310.1713386803466,217.1199370762426,1.0,Conflict,bet,lose,-10599.0,-11773
80.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-1099.0,185.50615067028585,55.651845201085756,1.0,Conflict,bet,lose,-399.0,-1099
81.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-1099.0,185.50615067028585,55.651845201085756,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-5404.0,277.7082276893798,138.8541138446899,1.0,Conflict,bet,win,3500.0,
81.0,0.0,3.0,4200.0,-19111.0,409.60263175170684,286.7218422261948,1.0,Conflict,bet,lose,-17361.0,-19111
82.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,lose,632.0,
82.0,0.0,1.0,1016.0,-735.0,147.22120341907026,44.16636102572108,1.0,Conflict,bet,lose,-419.0,-735
83.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,lose,632.0,
83.0,0.0,1.0,1016.0,-735.0,147.22120341907026,44.16636102572108,1.0,Conflict,bet,win,1332.0,
83.0,0.0,2.0,1682.0,-3369.0,211.74859620634527,105.87429810317263,1.0,Conflict,bet,lose,-2703.0,-3369
84.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-1099.0,185.50615067028585,55.651845201085756,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-5404.0,277.7082276893798,138.8541138446899,1.0,Conflict,bet,win,3500.0,
84.0,0.0,3.0,4200.0,-19111.0,409.60263175170684,286.7218422261948,1.0,Conflict,bet,lose,-17361.0,-19111
85.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,lose,632.0,
85.0,0.0,1.0,1016.0,-735.0,147.22120341907026,44.16636102572108,1.0,Conflict,bet,lose,-419.0,-735
86.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-1099.0,185.50615067028585,55.651845201085756,1.0,Conflict,bet,lose,-399.0,-1099
87.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-1099.0,185.50615067028585,55.651845201085756,1.0,Conflict,bet,lose,-399.0,-1099
88.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-1099.0,185.50615067028585,55.651845201085756,1.0,Conflict,bet,lose,-399.0,-1099
89.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,lose,632.0,
89.0,0.0,1.0,1016.0,-735.0,147.22120341907026,44.16636102572108,1.0,Conflict,bet,lose,-419.0,-735
90.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-1099.0,185.50615067028585,55.651845201085756,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-5404.0,277.7082276893798,138.8541138446899,1.0,Conflict,bet,lose,-4354.0,-5404
91.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,lose,632.0,
91.0,0.0,1.0,1016.0,-735.0,147.22120341907026,44.16636102572108,1.0,Conflict,bet,win,1332.0,
91.0,0.0,2.0,1682.0,-3369.0,211.74859620634527,105.87429810317263,1.0,Conflict,bet,lose,-2703.0,-3369
92.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-1099.0,185.50615067028585,55.651845201085756,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-5404.0,277.7082276893798,138.8541138446899,1.0,Conflict,bet,win,3500.0,
92.0,0.0,3.0,4200.0,-19111.0,409.60263175170684,286.7218422261948,1.0,Conflict,bet,lose,-17361.0,-19111
93.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-1099.0,185.50615067028585,55.651845201085756,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-5404.0,277.7082276893798,138.8541138446899,1.0,Conflict,bet,win,3500.0,
93.0,0.0,3.0,4200.0,-19111.0,409.60263175170684,286.7218422261948,1.0,Conflict,bet,lose,-17361.0,-19111
94.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,lose,632.0,
94.0,0.0,1.0,1016.0,-735.0,147.22120341907026,44.16636102572108,1.0,Conflict,bet,win,1332.0,
94.0,0.0,2.0,1682.0,-3369.0,211.74859620634527,105.87429810317263,1.0,Conflict,bet,win,2348.0,
94.0,0.0,3.0,2856.0,-11773.0,310.1713386803466,217.1199370762426,1.0,Conflict,bet,lose,-10599.0,-11773
95.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-1099.0,185.50615067028585,55.651845201085756,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-5404.0,277.7082276893798,138.8541138446899,1.0,Conflict,bet,lose,-4354.0,-5404
96.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,lose,632.0,
96.0,0.0,1.0,1016.0,-735.0,147.22120341907026,44.16636102572108,1.0,Conflict,bet,lose,-419.0,-735
97.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,lose,632.0,
97.0,0.0,1.0,1016.0,-735.0,147.22120341907026,44.16636102572108,1.0,Conflict,bet,lose,-419.0,-735
98.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,lose,632.0,
98.0,0.0,1.0,1016.0,-735.0,147.22120341907026,44.16636102572108,1.0,Conflict,bet,lose,-419.0,-735
99.0,0.0,0.0,700.0,-68.0,112.5422741819109,11.25422741819109,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-1099.0,185.50615067028585,55.651845201085756,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-5404.0,277.7082276893798,138.8541138446899,1.0,Conflict,bet,lose,-4354.0,-5404
