Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,8.0,11963.0,-268500.0,871.2097238454471,1306.8145857681707,1.0,Conflict,bet,lose,9910.71875,-268500
76.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,186.0,
76.0,0.0,1.0,293.0,-154.0,60.06362704559494,18.01908811367848,1.0,Conflict,bet,lose,-61.0,-154
77.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-228.0,75.17704550877656,22.553113652632966,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-1120.0,112.5422741819109,56.27113709095545,1.0,Conflict,bet,win,1000.0,
77.0,0.0,3.0,1200.0,-3962.0,165.992963448651,116.1950744140557,1.0,Conflict,bet,win,1700.0,
77.0,0.0,4.0,2050.0,-12027.0,244.216236257535,219.79461263178152,1.0,Conflict,bet,lose,-11177.0,-12027
78.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,186.0,
78.0,0.0,1.0,293.0,-154.0,60.06362704559494,18.01908811367848,1.0,Conflict,bet,lose,-61.0,-154
79.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-228.0,75.17704550877656,22.553113652632966,1.0,Conflict,bet,lose,-28.0,-228
80.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,186.0,
80.0,0.0,1.0,293.0,-154.0,60.06362704559494,18.01908811367848,1.0,Conflict,bet,lose,-61.0,-154
81.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,186.0,
81.0,0.0,1.0,293.0,-154.0,60.06362704559494,18.01908811367848,1.0,Conflict,bet,lose,-61.0,-154
82.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,186.0,
82.0,0.0,1.0,293.0,-154.0,60.06362704559494,18.01908811367848,1.0,Conflict,bet,win,386.0,
82.0,0.0,2.0,486.0,-708.0,86.5096888794535,43.25484443972675,1.0,Conflict,bet,win,679.0,
82.0,0.0,3.0,826.0,-2478.0,126.8068207180979,88.76477450266852,1.0,Conflict,bet,win,1165.5,
82.0,0.0,4.0,1409.0,-7510.0,186.36520270903446,167.72868243813102,1.0,Conflict,bet,lose,-6927.25,-7510
83.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-228.0,75.17704550877656,22.553113652632966,1.0,Conflict,bet,lose,-28.0,-228
84.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-228.0,75.17704550877656,22.553113652632966,1.0,Conflict,bet,lose,-28.0,-228
85.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-228.0,75.17704550877656,22.553113652632966,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-1120.0,112.5422741819109,56.27113709095545,1.0,Conflict,bet,win,1000.0,
85.0,0.0,3.0,1200.0,-3962.0,165.992963448651,116.1950744140557,1.0,Conflict,bet,win,1700.0,
85.0,0.0,4.0,2050.0,-12027.0,244.216236257535,219.79461263178152,1.0,Conflict,bet,win,2900.0,
85.0,0.0,5.0,3500.0,-28294.0,359.14767555656744,359.14767555656744,1.0,Conflict,bet,lose,-26844.0,-28294
86.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,186.0,
86.0,0.0,1.0,293.0,-154.0,60.06362704559494,18.01908811367848,1.0,Conflict,bet,lose,-61.0,-154
87.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-228.0,75.17704550877656,22.553113652632966,1.0,Conflict,bet,lose,-28.0,-228
88.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-228.0,75.17704550877656,22.553113652632966,1.0,Conflict,bet,lose,-28.0,-228
89.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,186.0,
89.0,0.0,1.0,293.0,-154.0,60.06362704559494,18.01908811367848,1.0,Conflict,bet,lose,-61.0,-154
90.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,186.0,
90.0,0.0,1.0,293.0,-154.0,60.06362704559494,18.01908811367848,1.0,Conflict,bet,win,386.0,
90.0,0.0,2.0,486.0,-708.0,86.5096888794535,43.25484443972675,1.0,Conflict,bet,lose,-515.0,-708
91.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-228.0,75.17704550877656,22.553113652632966,1.0,Conflict,bet,lose,-28.0,-228
92.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,186.0,
92.0,0.0,1.0,293.0,-154.0,60.06362704559494,18.01908811367848,1.0,Conflict,bet,win,386.0,
92.0,0.0,2.0,486.0,-708.0,86.5096888794535,43.25484443972675,1.0,Conflict,bet,win,679.0,
92.0,0.0,3.0,826.0,-2478.0,126.8068207180979,88.76477450266852,1.0,Conflict,bet,lose,-2138.5,-2478
93.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,186.0,
93.0,0.0,1.0,293.0,-154.0,60.06362704559494,18.01908811367848,1.0,Conflict,bet,lose,-61.0,-154
94.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-228.0,75.17704550877656,22.553113652632966,1.0,Conflict,bet,lose,-28.0,-228
95.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,186.0,
95.0,0.0,1.0,293.0,-154.0,60.06362704559494,18.01908811367848,1.0,Conflict,bet,win,386.0,
95.0,0.0,2.0,486.0,-708.0,86.5096888794535,43.25484443972675,1.0,Conflict,bet,win,679.0,
95.0,0.0,3.0,826.0,-2478.0,126.8068207180979,88.76477450266852,1.0,Conflict,bet,lose,-2138.5,-2478
96.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-228.0,75.17704550877656,22.553113652632966,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-1120.0,112.5422741819109,56.27113709095545,1.0,Conflict,bet,lose,-820.0,-1120
97.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,lose,186.0,
97.0,0.0,1.0,293.0,-154.0,60.06362704559494,18.01908811367848,1.0,Conflict,bet,lose,-61.0,-154
98.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-228.0,75.17704550877656,22.553113652632966,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-1120.0,112.5422741819109,56.27113709095545,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-3962.0,165.992963448651,116.1950744140557,1.0,Conflict,bet,win,1700.0,
98.0,0.0,4.0,2050.0,-12027.0,244.216236257535,219.79461263178152,1.0,Conflict,bet,win,2900.0,
98.0,0.0,5.0,3500.0,-28294.0,359.14767555656744,359.14767555656744,1.0,Conflict,bet,lose,-26844.0,-28294
99.0,0.0,0.0,200.0,-14.0,45.60816790852602,4.560816790852602,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-228.0,75.17704550877656,22.553113652632966,1.0,Conflict,bet,lose,-28.0,-228
