Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,599.0,
26.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,899.5,
26.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,448.75,
26.0,0.0,3.0,1274.0,-2.0,4.585651943423341,3.209956360396338,1.0,Conflict,bet,lose,222.375,
26.0,0.0,4.0,1385.0,-2.0,4.667978012567705,4.201180211310935,1.0,Conflict,bet,win,1496.1875,
26.0,0.0,5.0,2133.0,-2.0,5.117702690180875,5.117702690180875,1.0,Not-conflict,bet,win,2881.09375,
26.0,0.0,6.0,3574.0,-2.0,5.712443514895912,6.283687866385503,1.0,Conflict,bet,lose,1438.546875,
26.0,0.0,7.0,4293.0,-2.0,5.939885443198896,7.721851076158565,1.0,Conflict,bet,win,5012.2734375,
26.0,0.0,8.0,6799.0,-3.0,6.551048184324286,9.826572276486429,1.0,Conflict,bet,win,5012.2734375,6799
27.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,599.0,
27.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,899.5,
27.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,448.75,
27.0,0.0,3.0,1274.0,-2.0,4.585651943423341,3.209956360396338,1.0,Conflict,bet,lose,222.375,
27.0,0.0,4.0,1385.0,-2.0,4.667978012567705,4.201180211310935,1.0,Conflict,bet,lose,109.1875,
27.0,0.0,5.0,1440.0,-2.0,4.706859240203645,4.706859240203645,1.0,Not-conflict,bet,win,1494.59375,
27.0,0.0,6.0,2187.0,-2.0,5.145028570872151,5.659531427959367,1.0,Conflict,bet,lose,745.296875,
27.0,0.0,7.0,2560.0,-2.0,5.32053264978593,6.9166924447217095,1.0,Conflict,bet,win,2932.6484375,
27.0,0.0,8.0,4026.0,-2.0,5.859197173654372,8.788795760481557,1.0,Conflict,bet,lose,2932.6484375,-2
28.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1350.0,-1.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,lose,599.0,
28.0,0.0,3.0,1650.0,-2.0,4.845338025182321,3.3917366176276245,1.0,Conflict,bet,lose,297.5,
28.0,0.0,4.0,1799.0,-2.0,4.9353918296130415,4.441852646651737,1.0,Conflict,bet,win,1947.75,
28.0,0.0,5.0,2773.0,-2.0,5.411882043539505,5.411882043539505,1.0,Not-conflict,bet,win,3746.875,
28.0,0.0,6.0,4646.0,-2.0,6.040708386116946,6.644779224728641,1.0,Conflict,bet,win,6519.4375,
28.0,0.0,7.0,7906.0,-2.0,6.764953262932526,8.794439241812285,1.0,Conflict,bet,lose,3257.71875,
28.0,0.0,8.0,9535.0,-3.0,7.0403671608607015,10.560550741291053,1.0,Conflict,bet,lose,3257.71875,-3
29.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,449.0,
29.0,0.0,2.0,974.0,-1.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,223.5,
29.0,0.0,3.0,1086.0,-2.0,4.432326584662142,3.102628609263499,1.0,Conflict,bet,win,1197.75,
29.0,0.0,4.0,1685.0,-2.0,4.867049685812535,4.380344717231282,1.0,Conflict,bet,lose,596.875,
29.0,0.0,5.0,1983.0,-2.0,5.038830368327935,5.038830368327935,1.0,Not-conflict,bet,win,2281.4375,
29.0,0.0,6.0,3124.0,-2.0,5.551028388588047,6.106131227446852,1.0,Conflict,bet,lose,1138.71875,
29.0,0.0,7.0,3693.0,-2.0,5.7524359602832735,7.478166748368256,1.0,Conflict,bet,win,4262.359375,
29.0,0.0,8.0,5824.0,-2.0,6.338582554727562,9.507873832091343,1.0,Conflict,bet,win,4262.359375,5824
30.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,599.0,
30.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,298.5,
30.0,0.0,2.0,749.0,-1.0,4.095101091171805,2.0475505455859024,1.0,Conflict,bet,lose,148.25,
30.0,0.0,3.0,823.0,-2.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,win,897.125,
30.0,0.0,4.0,1272.0,-2.0,4.584117645461079,4.125705880914971,1.0,Conflict,bet,win,1720.5625,
30.0,0.0,5.0,2132.0,-2.0,5.117191545395338,5.117191545395338,1.0,Not-conflict,bet,lose,858.28125,
30.0,0.0,6.0,2561.0,-2.0,5.320975266699368,5.853072793369305,1.0,Conflict,bet,win,2990.140625,
30.0,0.0,7.0,4056.0,-2.0,5.868469645759229,7.629010539486998,1.0,Conflict,bet,win,5551.0703125,
30.0,0.0,8.0,6832.0,-3.0,6.557807946747742,9.836711920121612,1.0,Conflict,bet,lose,5551.0703125,-3
31.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,449.0,
31.0,0.0,2.0,974.0,-1.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,223.5,
31.0,0.0,3.0,1086.0,-2.0,4.432326584662142,3.102628609263499,1.0,Conflict,bet,lose,109.75,
31.0,0.0,4.0,1141.0,-2.0,4.479214313163473,4.031292881847126,1.0,Conflict,bet,lose,52.875,
31.0,0.0,5.0,1167.0,-2.0,4.500762458639821,4.500762458639821,1.0,Not-conflict,bet,lose,24.4375,
31.0,0.0,6.0,1179.0,-2.0,4.51058052532171,4.961638577853881,1.0,Conflict,bet,lose,10.21875,
31.0,0.0,7.0,1184.0,-2.0,4.514648186037652,5.869042641848948,1.0,Conflict,bet,win,1189.109375,
31.0,0.0,8.0,1779.0,-2.0,4.923653442121814,7.38548016318272,1.0,Conflict,bet,win,1189.109375,1779
32.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,599.0,
32.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,298.5,
32.0,0.0,2.0,749.0,-1.0,4.095101091171805,2.0475505455859024,1.0,Conflict,bet,lose,148.25,
32.0,0.0,3.0,823.0,-2.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,72.125,
32.0,0.0,4.0,859.0,-2.0,4.216387759740047,3.794748983766042,1.0,Conflict,bet,win,895.0625,
32.0,0.0,5.0,1307.0,-2.0,4.610698246563666,4.610698246563666,1.0,Not-conflict,bet,win,1754.53125,
32.0,0.0,6.0,2184.0,-2.0,5.143524478814445,5.657876926695891,1.0,Conflict,bet,win,3061.265625,
32.0,0.0,7.0,3715.0,-2.0,5.759718101931907,7.487633532511479,1.0,Conflict,bet,win,5245.6328125,
32.0,0.0,8.0,6338.0,-3.0,6.453804804585224,9.680707206877836,1.0,Conflict,bet,win,5245.6328125,6338
33.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-1.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,win,1950.0,
33.0,0.0,3.0,2325.0,-2.0,5.212524267442642,3.6487669872098496,1.0,Conflict,bet,lose,973.0,
33.0,0.0,4.0,2812.0,-2.0,5.428005291768386,4.885204762591548,1.0,Conflict,bet,win,3298.5,
33.0,0.0,5.0,4461.0,-2.0,5.988651814452883,5.988651814452883,1.0,Not-conflict,bet,win,6110.25,
33.0,0.0,6.0,7516.0,-2.0,6.692450725855304,7.361695798440834,1.0,Conflict,bet,win,10571.125,
33.0,0.0,7.0,12802.0,-3.0,7.496355540296268,9.745262202385149,1.0,Conflict,bet,lose,5282.5625,
33.0,0.0,8.0,15443.0,-3.0,7.801890416436914,11.702835624655371,1.0,Conflict,bet,lose,5282.5625,-3
34.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,449.0,
34.0,0.0,2.0,974.0,-1.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,win,1198.5,
34.0,0.0,3.0,1573.0,-2.0,4.79626552439469,3.357385867076283,1.0,Conflict,bet,lose,597.25,
34.0,0.0,4.0,1872.0,-2.0,4.977383970813952,4.479645573732556,1.0,Conflict,bet,win,2170.625,
34.0,0.0,5.0,2957.0,-2.0,5.486448818215687,5.486448818215687,1.0,Not-conflict,bet,win,4042.3125,
34.0,0.0,6.0,4978.0,-2.0,6.1301724510673585,6.743189696174095,1.0,Conflict,bet,win,6999.15625,
34.0,0.0,7.0,8478.0,-2.0,6.86635885003191,8.926266505041482,1.0,Conflict,bet,lose,3497.578125,
34.0,0.0,8.0,10227.0,-3.0,7.146219941904058,10.719329912856088,1.0,Conflict,bet,lose,3497.578125,-3
35.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,599.0,
35.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,298.5,
35.0,0.0,2.0,749.0,-1.0,4.095101091171805,2.0475505455859024,1.0,Conflict,bet,lose,148.25,
35.0,0.0,3.0,823.0,-2.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,win,897.125,
35.0,0.0,4.0,1272.0,-2.0,4.584117645461079,4.125705880914971,1.0,Conflict,bet,lose,446.5625,
35.0,0.0,5.0,1495.0,-2.0,4.744588742190413,4.744588742190413,1.0,Not-conflict,bet,win,1718.28125,
35.0,0.0,6.0,2354.0,-2.0,5.226305297242499,5.74893582696675,1.0,Conflict,bet,lose,857.140625,
35.0,0.0,7.0,2783.0,-2.0,5.416033138412121,7.040843079935758,1.0,Conflict,bet,win,3211.5703125,
35.0,0.0,8.0,4389.0,-2.0,5.96793203681572,8.95189805522358,1.0,Conflict,bet,lose,3211.5703125,-2
36.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,599.0,
36.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,899.5,
36.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1499.75,
36.0,0.0,3.0,1800.0,-2.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2549.875,
36.0,0.0,4.0,3075.0,-2.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,win,4349.9375,
36.0,0.0,5.0,5250.0,-2.0,6.200032008752576,6.200032008752576,1.0,Not-conflict,bet,win,7424.96875,
36.0,0.0,6.0,8962.0,-2.0,6.948039073784925,7.642842981163419,1.0,Conflict,bet,win,12674.484375,
36.0,0.0,7.0,15299.0,-3.0,7.7863375744880505,10.122238846834467,1.0,Conflict,bet,lose,6334.2421875,
36.0,0.0,8.0,18466.0,-3.0,8.104708756509124,12.157063134763685,1.0,Conflict,bet,lose,6334.2421875,-3
37.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,599.0,
37.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,899.5,
37.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1499.75,
37.0,0.0,3.0,1800.0,-2.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2549.875,
37.0,0.0,4.0,3075.0,-2.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,lose,1272.9375,
37.0,0.0,5.0,3711.0,-2.0,5.758396605212741,5.758396605212741,1.0,Not-conflict,bet,win,4347.46875,
37.0,0.0,6.0,5885.0,-2.0,6.35266563713463,6.987932200848094,1.0,Conflict,bet,lose,2171.734375,
37.0,0.0,7.0,6971.0,-2.0,6.586001914513797,8.561802488867936,1.0,Conflict,bet,lose,1083.8671875,
37.0,0.0,8.0,7513.0,-3.0,6.691881653495277,10.037822480242916,1.0,Conflict,bet,win,1083.8671875,7513
38.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,599.0,
38.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,899.5,
38.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1499.75,
38.0,0.0,3.0,1800.0,-2.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,lose,747.875,
38.0,0.0,4.0,2174.0,-2.0,5.138499066504695,4.624649159854226,1.0,Conflict,bet,lose,371.9375,
38.0,0.0,5.0,2360.0,-2.0,5.229139846623523,5.229139846623523,1.0,Not-conflict,bet,win,2545.96875,
38.0,0.0,6.0,3633.0,-2.0,5.732400559833873,6.305640615817261,1.0,Conflict,bet,win,4905.984375,
38.0,0.0,7.0,6086.0,-2.0,6.398272092635842,8.317753720426595,1.0,Conflict,bet,win,8538.9921875,
38.0,0.0,8.0,10355.0,-3.0,7.1651778055902975,10.747766708385447,1.0,Conflict,bet,lose,8538.9921875,-3
39.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,599.0,
39.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,298.5,
39.0,0.0,2.0,749.0,-1.0,4.095101091171805,2.0475505455859024,1.0,Conflict,bet,lose,148.25,
39.0,0.0,3.0,823.0,-2.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,72.125,
39.0,0.0,4.0,859.0,-2.0,4.216387759740047,3.794748983766042,1.0,Conflict,bet,lose,34.0625,
39.0,0.0,5.0,876.0,-2.0,4.234024576988128,4.234024576988128,1.0,Not-conflict,bet,win,893.03125,
39.0,0.0,6.0,1323.0,-2.0,4.622663138657218,5.084929452522941,1.0,Conflict,bet,win,1769.515625,
39.0,0.0,7.0,2208.0,-2.0,5.155511995829793,6.70216559457873,1.0,Conflict,bet,win,3092.7578125,
39.0,0.0,8.0,3754.0,-2.0,5.772544361865756,8.658816542798634,1.0,Conflict,bet,win,3092.7578125,3754
40.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,599.0,
40.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,899.5,
40.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1499.75,
40.0,0.0,3.0,1800.0,-2.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,lose,747.875,
40.0,0.0,4.0,2174.0,-2.0,5.138499066504695,4.624649159854226,1.0,Conflict,bet,lose,371.9375,
40.0,0.0,5.0,2360.0,-2.0,5.229139846623523,5.229139846623523,1.0,Not-conflict,bet,win,2545.96875,
40.0,0.0,6.0,3633.0,-2.0,5.732400559833873,6.305640615817261,1.0,Conflict,bet,win,4905.984375,
40.0,0.0,7.0,6086.0,-2.0,6.398272092635842,8.317753720426595,1.0,Conflict,bet,win,8538.9921875,
40.0,0.0,8.0,10355.0,-3.0,7.1651778055902975,10.747766708385447,1.0,Conflict,bet,lose,8538.9921875,-3
41.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,449.0,
41.0,0.0,2.0,974.0,-1.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,223.5,
41.0,0.0,3.0,1086.0,-2.0,4.432326584662142,3.102628609263499,1.0,Conflict,bet,lose,109.75,
41.0,0.0,4.0,1141.0,-2.0,4.479214313163473,4.031292881847126,1.0,Conflict,bet,lose,52.875,
41.0,0.0,5.0,1167.0,-2.0,4.500762458639821,4.500762458639821,1.0,Not-conflict,bet,win,1193.4375,
41.0,0.0,6.0,1764.0,-2.0,4.914781305991373,5.406259436590511,1.0,Conflict,bet,win,2360.71875,
41.0,0.0,7.0,2944.0,-2.0,5.481302275311096,7.125692957904425,1.0,Conflict,bet,win,4124.359375,
41.0,0.0,8.0,5006.0,-2.0,6.137500634700986,9.20625095205148,1.0,Conflict,bet,lose,4124.359375,-2
42.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,599.0,
42.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,298.5,
42.0,0.0,2.0,749.0,-1.0,4.095101091171805,2.0475505455859024,1.0,Conflict,bet,lose,148.25,
42.0,0.0,3.0,823.0,-2.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,win,897.125,
42.0,0.0,4.0,1272.0,-2.0,4.584117645461079,4.125705880914971,1.0,Conflict,bet,lose,446.5625,
42.0,0.0,5.0,1495.0,-2.0,4.744588742190413,4.744588742190413,1.0,Not-conflict,bet,win,1718.28125,
42.0,0.0,6.0,2354.0,-2.0,5.226305297242499,5.74893582696675,1.0,Conflict,bet,lose,857.140625,
42.0,0.0,7.0,2783.0,-2.0,5.416033138412121,7.040843079935758,1.0,Conflict,bet,lose,426.5703125,
42.0,0.0,8.0,2996.0,-2.0,5.501782344664341,8.252673516996511,1.0,Conflict,bet,lose,426.5703125,-2
43.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,599.0,
43.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,899.5,
43.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,448.75,
43.0,0.0,3.0,1274.0,-2.0,4.585651943423341,3.209956360396338,1.0,Conflict,bet,win,1498.375,
43.0,0.0,4.0,2023.0,-2.0,5.060310000363501,4.554279000327151,1.0,Conflict,bet,lose,747.1875,
43.0,0.0,5.0,2397.0,-2.0,5.246495337535606,5.246495337535606,1.0,Not-conflict,bet,win,2770.59375,
43.0,0.0,6.0,3782.0,-2.0,5.781688436590119,6.359857280249131,1.0,Conflict,bet,lose,1383.296875,
43.0,0.0,7.0,4474.0,-2.0,5.99236479232996,7.7900742300289485,1.0,Conflict,bet,win,5165.6484375,
43.0,0.0,8.0,7057.0,-3.0,6.603224836180811,9.904837254271216,1.0,Conflict,bet,lose,5165.6484375,-3
44.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,599.0,
44.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,899.5,
44.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1499.75,
44.0,0.0,3.0,1800.0,-2.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,lose,747.875,
44.0,0.0,4.0,2174.0,-2.0,5.138499066504695,4.624649159854226,1.0,Conflict,bet,lose,371.9375,
44.0,0.0,5.0,2360.0,-2.0,5.229139846623523,5.229139846623523,1.0,Not-conflict,bet,win,2545.96875,
44.0,0.0,6.0,3633.0,-2.0,5.732400559833873,6.305640615817261,1.0,Conflict,bet,lose,1270.984375,
44.0,0.0,7.0,4268.0,-2.0,5.932500718532748,7.712250934092573,1.0,Conflict,bet,win,4903.4921875,
44.0,0.0,8.0,6720.0,-3.0,6.534760197758444,9.802140296637665,1.0,Conflict,bet,win,4903.4921875,6720
45.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1350.0,-1.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,win,1950.0,
45.0,0.0,3.0,2325.0,-2.0,5.212524267442642,3.6487669872098496,1.0,Conflict,bet,lose,973.0,
45.0,0.0,4.0,2812.0,-2.0,5.428005291768386,4.885204762591548,1.0,Conflict,bet,win,3298.5,
45.0,0.0,5.0,4461.0,-2.0,5.988651814452883,5.988651814452883,1.0,Not-conflict,bet,win,6110.25,
45.0,0.0,6.0,7516.0,-2.0,6.692450725855304,7.361695798440834,1.0,Conflict,bet,lose,3053.125,
45.0,0.0,7.0,9043.0,-2.0,6.961367623591989,9.049777910669587,1.0,Conflict,bet,win,10569.5625,
45.0,0.0,8.0,14328.0,-3.0,7.6783433251317055,11.517514987697558,1.0,Conflict,bet,lose,10569.5625,-3
46.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-1.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,lose,599.0,
46.0,0.0,3.0,1650.0,-2.0,4.845338025182321,3.3917366176276245,1.0,Conflict,bet,win,1949.5,
46.0,0.0,4.0,2625.0,-2.0,5.349023951438702,4.814121556294832,1.0,Conflict,bet,win,3599.75,
46.0,0.0,5.0,4425.0,-2.0,5.978325091722366,5.978325091722366,1.0,Not-conflict,bet,lose,1797.875,
46.0,0.0,6.0,5324.0,-2.0,6.218543891105435,6.840398280215979,1.0,Conflict,bet,lose,896.9375,
46.0,0.0,7.0,5772.0,-2.0,6.326485349678849,8.224430954582504,1.0,Conflict,bet,lose,446.46875,
46.0,0.0,8.0,5995.0,-2.0,6.3777735772473045,9.566660365870957,1.0,Conflict,bet,lose,446.46875,-2
47.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-1.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,win,1950.0,
47.0,0.0,3.0,2325.0,-2.0,5.212524267442642,3.6487669872098496,1.0,Conflict,bet,lose,973.0,
47.0,0.0,4.0,2812.0,-2.0,5.428005291768386,4.885204762591548,1.0,Conflict,bet,win,3298.5,
47.0,0.0,5.0,4461.0,-2.0,5.988651814452883,5.988651814452883,1.0,Not-conflict,bet,lose,1647.25,
47.0,0.0,6.0,5285.0,-2.0,6.208813049551785,6.829694354506964,1.0,Conflict,bet,win,6108.625,
47.0,0.0,7.0,8339.0,-2.0,6.84222381817343,8.894890963625459,1.0,Conflict,bet,win,11393.3125,
47.0,0.0,8.0,14036.0,-3.0,7.644742043220418,11.467113064830627,1.0,Conflict,bet,win,11393.3125,14036
48.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-1.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,lose,599.0,
48.0,0.0,3.0,1650.0,-2.0,4.845338025182321,3.3917366176276245,1.0,Conflict,bet,lose,297.5,
48.0,0.0,4.0,1799.0,-2.0,4.9353918296130415,4.441852646651737,1.0,Conflict,bet,win,1947.75,
48.0,0.0,5.0,2773.0,-2.0,5.411882043539505,5.411882043539505,1.0,Not-conflict,bet,win,3746.875,
48.0,0.0,6.0,4646.0,-2.0,6.040708386116946,6.644779224728641,1.0,Conflict,bet,win,6519.4375,
48.0,0.0,7.0,7906.0,-2.0,6.764953262932526,8.794439241812285,1.0,Conflict,bet,lose,3257.71875,
48.0,0.0,8.0,9535.0,-3.0,7.0403671608607015,10.560550741291053,1.0,Conflict,bet,win,3257.71875,9535
49.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,449.0,
49.0,0.0,2.0,974.0,-1.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,win,1198.5,
49.0,0.0,3.0,1573.0,-2.0,4.79626552439469,3.357385867076283,1.0,Conflict,bet,win,2172.25,
49.0,0.0,4.0,2659.0,-2.0,5.363706505587489,4.82733585502874,1.0,Conflict,bet,win,3745.125,
49.0,0.0,5.0,4532.0,-2.0,6.008827671355863,6.008827671355863,1.0,Not-conflict,bet,lose,1870.5625,
49.0,0.0,6.0,5467.0,-2.0,6.25375053059542,6.879125583654963,1.0,Conflict,bet,win,6402.28125,
49.0,0.0,7.0,8668.0,-2.0,6.898850380814229,8.968505495058498,1.0,Conflict,bet,win,11869.140625,
49.0,0.0,8.0,14603.0,-3.0,7.7094991368239985,11.564248705235997,1.0,Conflict,bet,win,11869.140625,14603
50.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,449.0,
50.0,0.0,2.0,974.0,-1.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,223.5,
50.0,0.0,3.0,1086.0,-2.0,4.432326584662142,3.102628609263499,1.0,Conflict,bet,lose,109.75,
50.0,0.0,4.0,1141.0,-2.0,4.479214313163473,4.031292881847126,1.0,Conflict,bet,win,1195.875,
50.0,0.0,5.0,1739.0,-2.0,4.89986157421563,4.89986157421563,1.0,Not-conflict,bet,lose,595.9375,
50.0,0.0,6.0,2037.0,-2.0,5.067748913160584,5.574523804476644,1.0,Conflict,bet,win,2334.96875,
50.0,0.0,7.0,3204.0,-2.0,5.581006188427197,7.255308044955356,1.0,Conflict,bet,win,4371.484375,
50.0,0.0,8.0,5390.0,-2.0,6.23488441838305,9.352326627574575,1.0,Conflict,bet,lose,4371.484375,-2
51.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,449.0,
51.0,0.0,2.0,974.0,-1.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,223.5,
51.0,0.0,3.0,1086.0,-2.0,4.432326584662142,3.102628609263499,1.0,Conflict,bet,win,1197.75,
51.0,0.0,4.0,1685.0,-2.0,4.867049685812535,4.380344717231282,1.0,Conflict,bet,lose,596.875,
51.0,0.0,5.0,1983.0,-2.0,5.038830368327935,5.038830368327935,1.0,Not-conflict,bet,win,2281.4375,
51.0,0.0,6.0,3124.0,-2.0,5.551028388588047,6.106131227446852,1.0,Conflict,bet,win,4264.71875,
51.0,0.0,7.0,5256.0,-2.0,6.201540595410967,8.062002774034259,1.0,Conflict,bet,lose,2130.359375,
51.0,0.0,8.0,6321.0,-3.0,6.450113745584963,9.675170618377443,1.0,Conflict,bet,win,2130.359375,6321
52.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,900.0,
