Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
26.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,lose,148.5,
26.0,0.0,3.0,724.0,-2.0,4.065596881663208,2.8459178171642456,1.0,Conflict,bet,win,798.25,
26.0,0.0,4.0,1123.0,-2.0,4.464068890230728,4.017662001207656,1.0,Conflict,bet,win,1522.125,
26.0,0.0,5.0,1884.0,-2.0,4.984162936894374,4.984162936894374,1.0,Not-conflict,bet,win,2645.0625,
26.0,0.0,6.0,3207.0,-2.0,5.582118844392414,6.140330728831656,1.0,Conflict,bet,win,4529.53125,
26.0,0.0,7.0,5472.0,-2.0,6.254968355487945,8.131458862134329,1.0,Conflict,bet,win,7736.765625,
26.0,0.0,8.0,9340.0,-3.0,7.009449071429246,10.514173607143869,1.0,Conflict,bet,lose,7736.765625,-3
27.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
27.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,599.5,
27.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,298.75,
27.0,0.0,3.0,849.0,-2.0,4.2058844602594005,2.94411912218158,1.0,Conflict,bet,lose,147.375,
27.0,0.0,4.0,923.0,-2.0,4.281421270211253,3.853279143190128,1.0,Conflict,bet,win,996.6875,
27.0,0.0,5.0,1421.0,-2.0,4.693561778552328,4.693561778552328,1.0,Not-conflict,bet,lose,496.34375,
27.0,0.0,6.0,1669.0,-2.0,4.857168834082347,5.342885717490582,1.0,Conflict,bet,lose,246.171875,
27.0,0.0,7.0,1792.0,-2.0,4.931295130073918,6.410683669096094,1.0,Conflict,bet,lose,121.0859375,
27.0,0.0,8.0,1853.0,-2.0,4.966580331430595,7.449870497145893,1.0,Conflict,bet,lose,121.0859375,-2
28.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,900.0,-1.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,win,1300.0,
28.0,0.0,3.0,1550.0,-2.0,4.781241183951247,3.3468688287658725,1.0,Conflict,bet,lose,648.0,
28.0,0.0,4.0,1874.0,-2.0,4.9785161688503115,4.480664551965281,1.0,Conflict,bet,lose,322.0,
28.0,0.0,5.0,2035.0,-2.0,5.066688679676803,5.066688679676803,1.0,Not-conflict,bet,lose,159.0,
28.0,0.0,6.0,2114.0,-2.0,5.107958514419316,5.618754365861248,1.0,Conflict,bet,win,2193.5,
28.0,0.0,7.0,3211.0,-2.0,5.583601112167245,7.258681445817419,1.0,Conflict,bet,win,4307.75,
28.0,0.0,8.0,5365.0,-2.0,6.228713449274821,9.343070173912231,1.0,Conflict,bet,lose,4307.75,-2
29.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
29.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,win,799.5,
29.0,0.0,3.0,1050.0,-2.0,4.400614452154683,3.0804301165082775,1.0,Conflict,bet,win,1449.75,
29.0,0.0,4.0,1775.0,-2.0,4.9212933132482535,4.429163981923428,1.0,Conflict,bet,lose,722.875,
29.0,0.0,5.0,2136.0,-2.0,5.119234993813582,5.119234993813582,1.0,Not-conflict,bet,win,2497.4375,
29.0,0.0,6.0,3385.0,-2.0,5.6467166733331835,6.2113883406665025,1.0,Conflict,bet,win,4633.71875,
29.0,0.0,7.0,5702.0,-2.0,6.310064468618416,8.20308380920394,1.0,Conflict,bet,win,8018.859375,
29.0,0.0,8.0,9711.0,-3.0,7.067848344364896,10.601772516547344,1.0,Conflict,bet,lose,8018.859375,-3
30.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
30.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,599.5,
30.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,999.75,
30.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1699.875,
30.0,0.0,4.0,2050.0,-2.0,5.074620533276941,4.5671584799492475,1.0,Conflict,bet,lose,847.9375,
30.0,0.0,5.0,2474.0,-2.0,5.2819481674808655,5.2819481674808655,1.0,Not-conflict,bet,win,2897.96875,
30.0,0.0,6.0,3923.0,-2.0,5.8269420588242244,6.409636264706648,1.0,Conflict,bet,lose,1446.984375,
30.0,0.0,7.0,4646.0,-2.0,6.040708386116946,7.85292090195203,1.0,Conflict,bet,win,5369.4921875,
30.0,0.0,8.0,7331.0,-3.0,6.657018528933572,9.985527793400358,1.0,Conflict,bet,win,5369.4921875,7331
31.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-1.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,win,1300.0,
31.0,0.0,3.0,1550.0,-2.0,4.781241183951247,3.3468688287658725,1.0,Conflict,bet,lose,648.0,
31.0,0.0,4.0,1874.0,-2.0,4.9785161688503115,4.480664551965281,1.0,Conflict,bet,win,2198.0,
31.0,0.0,5.0,2973.0,-2.0,5.492758637049957,5.492758637049957,1.0,Not-conflict,bet,lose,1097.0,
31.0,0.0,6.0,3522.0,-2.0,5.694638132231859,6.264101945455045,1.0,Conflict,bet,win,4070.5,
31.0,0.0,7.0,5557.0,-2.0,6.275538589989673,8.158200166986575,1.0,Conflict,bet,lose,2033.25,
31.0,0.0,8.0,6574.0,-3.0,6.5042574945821565,9.756386241873235,1.0,Conflict,bet,lose,2033.25,-3
32.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
32.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,599.5,
32.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,999.75,
32.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,497.875,
32.0,0.0,4.0,1449.0,-2.0,4.713109893230962,4.241798903907866,1.0,Conflict,bet,lose,246.9375,
32.0,0.0,5.0,1572.0,-2.0,4.79561589933619,4.79561589933619,1.0,Not-conflict,bet,win,1695.46875,
32.0,0.0,6.0,2420.0,-2.0,5.2571778927497235,5.782895682024696,1.0,Conflict,bet,lose,845.734375,
32.0,0.0,7.0,2843.0,-2.0,5.440696135588214,7.072904976264679,1.0,Conflict,bet,win,3265.8671875,
32.0,0.0,8.0,4476.0,-2.0,5.992935265839001,8.9894028987585,1.0,Conflict,bet,lose,3265.8671875,-2
33.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
33.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,599.5,
33.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,999.75,
33.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1699.875,
33.0,0.0,4.0,2050.0,-2.0,5.074620533276941,4.5671584799492475,1.0,Conflict,bet,win,2899.9375,
33.0,0.0,5.0,3500.0,-2.0,5.68704275723355,5.68704275723355,1.0,Not-conflict,bet,win,4949.96875,
33.0,0.0,6.0,5975.0,-2.0,6.3732356200680735,7.010559182074881,1.0,Conflict,bet,win,8449.984375,
33.0,0.0,7.0,10200.0,-2.0,7.142197191005003,9.284856348306505,1.0,Conflict,bet,win,14424.9921875,
33.0,0.0,8.0,17412.0,-3.0,8.003883603058053,12.00582540458708,1.0,Conflict,bet,lose,14424.9921875,-3
34.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
34.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,198.5,
34.0,0.0,2.0,499.0,-1.0,3.7557391062175887,1.8778695531087943,1.0,Conflict,bet,win,598.25,
34.0,0.0,3.0,798.0,-2.0,4.150750375439715,2.9055252628078003,1.0,Conflict,bet,win,1097.125,
34.0,0.0,4.0,1347.0,-2.0,4.640398715334639,4.176358843801175,1.0,Conflict,bet,lose,546.5625,
34.0,0.0,5.0,1620.0,-2.0,4.826437627088372,4.826437627088372,1.0,Not-conflict,bet,lose,271.28125,
34.0,0.0,6.0,1756.0,-2.0,4.910025198661515,5.401027718527667,1.0,Conflict,bet,lose,133.640625,
34.0,0.0,7.0,1823.0,-2.0,4.949343091601092,6.434146019081419,1.0,Conflict,bet,win,1889.8203125,
34.0,0.0,8.0,2768.0,-2.0,5.409802076642876,8.114703114964314,1.0,Conflict,bet,win,1889.8203125,2768
35.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
35.0,0.0,2.0,900.0,-1.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,399.0,
35.0,0.0,3.0,1100.0,-2.0,4.444435848647421,3.111105094053195,1.0,Conflict,bet,lose,197.5,
35.0,0.0,4.0,1199.0,-2.0,4.526770593600784,4.074093534240705,1.0,Conflict,bet,lose,96.75,
35.0,0.0,5.0,1247.0,-2.0,4.564776879130864,4.564776879130864,1.0,Not-conflict,bet,lose,46.375,
35.0,0.0,6.0,1270.0,-2.0,4.582581447749466,5.040839592524414,1.0,Conflict,bet,lose,21.1875,
35.0,0.0,7.0,1281.0,-2.0,4.59100710245199,5.968309233187588,1.0,Conflict,bet,lose,8.59375,
35.0,0.0,8.0,1285.0,-2.0,4.594056861044401,6.891085291566602,1.0,Conflict,bet,win,8.59375,1285
36.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-1.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,win,1300.0,
36.0,0.0,3.0,1550.0,-2.0,4.781241183951247,3.3468688287658725,1.0,Conflict,bet,win,2200.0,
36.0,0.0,4.0,2650.0,-2.0,5.359834392816487,4.823850953534839,1.0,Conflict,bet,lose,1098.0,
36.0,0.0,5.0,3199.0,-2.0,5.57914993845353,5.57914993845353,1.0,Not-conflict,bet,lose,547.0,
36.0,0.0,6.0,3472.0,-2.0,5.677321383797597,6.245053522177358,1.0,Conflict,bet,lose,271.5,
36.0,0.0,7.0,3608.0,-2.0,5.723975558558852,7.441168226126508,1.0,Conflict,bet,lose,133.75,
36.0,0.0,8.0,3675.0,-2.0,5.746452406845795,8.619678610268693,1.0,Conflict,bet,lose,133.75,-2
37.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
37.0,0.0,2.0,900.0,-1.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,399.0,
37.0,0.0,3.0,1100.0,-2.0,4.444435848647421,3.111105094053195,1.0,Conflict,bet,win,1299.5,
37.0,0.0,4.0,1750.0,-2.0,4.906446914847246,4.415802223362522,1.0,Conflict,bet,win,2399.75,
37.0,0.0,5.0,2950.0,-2.0,5.483679820567208,5.483679820567208,1.0,Not-conflict,bet,win,4149.875,
37.0,0.0,6.0,5025.0,-2.0,6.142454979941654,6.75670047793582,1.0,Conflict,bet,win,7099.9375,
37.0,0.0,7.0,8575.0,-2.0,6.8830174314057215,8.94792266082744,1.0,Conflict,bet,lose,3547.96875,
37.0,0.0,8.0,10349.0,-3.0,7.164293287403171,10.746439931104756,1.0,Conflict,bet,win,3547.96875,10349
38.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
38.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,599.5,
38.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,999.75,
38.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1699.875,
38.0,0.0,4.0,2050.0,-2.0,5.074620533276941,4.5671584799492475,1.0,Conflict,bet,win,2899.9375,
38.0,0.0,5.0,3500.0,-2.0,5.68704275723355,5.68704275723355,1.0,Not-conflict,bet,lose,1447.96875,
38.0,0.0,6.0,4224.0,-2.0,5.9194205071993835,6.511362557919322,1.0,Conflict,bet,lose,721.984375,
38.0,0.0,7.0,4585.0,-2.0,6.023726977070815,7.83084507019206,1.0,Conflict,bet,lose,358.9921875,
38.0,0.0,8.0,4764.0,-2.0,6.073065754401766,9.109598631602648,1.0,Conflict,bet,win,358.9921875,4764
39.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
39.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,win,799.5,
39.0,0.0,3.0,1050.0,-2.0,4.400614452154683,3.0804301165082775,1.0,Conflict,bet,lose,397.75,
39.0,0.0,4.0,1249.0,-2.0,4.566335314463075,4.109701783016767,1.0,Conflict,bet,win,1447.875,
39.0,0.0,5.0,1973.0,-2.0,5.03340723644712,5.03340723644712,1.0,Not-conflict,bet,lose,721.9375,
39.0,0.0,6.0,2334.0,-2.0,5.216815546292963,5.7384971009222605,1.0,Conflict,bet,lose,358.96875,
39.0,0.0,7.0,2513.0,-2.0,5.299574479757909,6.889446823685281,1.0,Conflict,bet,lose,177.484375,
39.0,0.0,8.0,2602.0,-2.0,5.339006544893951,8.008509817340926,1.0,Conflict,bet,win,177.484375,2602
40.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
40.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,lose,148.5,
40.0,0.0,3.0,724.0,-2.0,4.065596881663208,2.8459178171642456,1.0,Conflict,bet,win,798.25,
40.0,0.0,4.0,1123.0,-2.0,4.464068890230728,4.017662001207656,1.0,Conflict,bet,win,1522.125,
40.0,0.0,5.0,1884.0,-2.0,4.984162936894374,4.984162936894374,1.0,Not-conflict,bet,lose,759.0625,
40.0,0.0,6.0,2264.0,-2.0,5.183089139909143,5.701398053900058,1.0,Conflict,bet,lose,377.53125,
40.0,0.0,7.0,2453.0,-2.0,5.272366328298653,6.85407622678825,1.0,Conflict,bet,win,2641.765625,
40.0,0.0,8.0,3774.0,-2.0,5.779081295424118,8.668621943136177,1.0,Conflict,bet,lose,2641.765625,-2
41.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
41.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,win,799.5,
41.0,0.0,3.0,1050.0,-2.0,4.400614452154683,3.0804301165082775,1.0,Conflict,bet,win,1449.75,
41.0,0.0,4.0,1775.0,-2.0,4.9212933132482535,4.429163981923428,1.0,Conflict,bet,lose,722.875,
41.0,0.0,5.0,2136.0,-2.0,5.119234993813582,5.119234993813582,1.0,Not-conflict,bet,win,2497.4375,
41.0,0.0,6.0,3385.0,-2.0,5.6467166733331835,6.2113883406665025,1.0,Conflict,bet,win,4633.71875,
41.0,0.0,7.0,5702.0,-2.0,6.310064468618416,8.20308380920394,1.0,Conflict,bet,lose,2314.859375,
41.0,0.0,8.0,6859.0,-3.0,6.563319574661169,9.844979361991754,1.0,Conflict,bet,lose,2314.859375,-3
42.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
42.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,win,799.5,
42.0,0.0,3.0,1050.0,-2.0,4.400614452154683,3.0804301165082775,1.0,Conflict,bet,win,1449.75,
42.0,0.0,4.0,1775.0,-2.0,4.9212933132482535,4.429163981923428,1.0,Conflict,bet,lose,722.875,
42.0,0.0,5.0,2136.0,-2.0,5.119234993813582,5.119234993813582,1.0,Not-conflict,bet,lose,359.4375,
42.0,0.0,6.0,2316.0,-2.0,5.2082198954396794,5.729041884983648,1.0,Conflict,bet,lose,177.71875,
42.0,0.0,7.0,2405.0,-2.0,5.250220122821198,6.825286159667558,1.0,Conflict,bet,win,2493.859375,
42.0,0.0,8.0,3652.0,-2.0,5.738773097964143,8.608159646946214,1.0,Conflict,bet,lose,2493.859375,-2
43.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
43.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,599.5,
43.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,298.75,
43.0,0.0,3.0,849.0,-2.0,4.2058844602594005,2.94411912218158,1.0,Conflict,bet,win,998.375,
43.0,0.0,4.0,1348.0,-2.0,4.641132283493959,4.177019055144563,1.0,Conflict,bet,win,1847.1875,
43.0,0.0,5.0,2272.0,-2.0,5.18698477999952,5.18698477999952,1.0,Not-conflict,bet,win,3195.59375,
43.0,0.0,6.0,3870.0,-2.0,5.8100843243911955,6.391092756830315,1.0,Conflict,bet,win,5467.796875,
43.0,0.0,7.0,6604.0,-2.0,6.510568382008336,8.463738896610838,1.0,Conflict,bet,lose,2731.8984375,
43.0,0.0,8.0,7970.0,-3.0,6.776580823229031,10.164871234843545,1.0,Conflict,bet,win,2731.8984375,7970
44.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
44.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,win,799.5,
44.0,0.0,3.0,1050.0,-2.0,4.400614452154683,3.0804301165082775,1.0,Conflict,bet,lose,397.75,
44.0,0.0,4.0,1249.0,-2.0,4.566335314463075,4.109701783016767,1.0,Conflict,bet,lose,196.875,
44.0,0.0,5.0,1347.0,-2.0,4.640398715334639,4.640398715334639,1.0,Not-conflict,bet,win,1445.4375,
44.0,0.0,6.0,2070.0,-2.0,5.085125592267792,5.593638151494572,1.0,Conflict,bet,lose,720.71875,
44.0,0.0,7.0,2430.0,-2.0,5.261797572760335,6.840336844588435,1.0,Conflict,bet,lose,358.359375,
44.0,0.0,8.0,2609.0,-2.0,5.342062672959264,8.013094009438895,1.0,Conflict,bet,win,358.359375,2609
45.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
45.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,win,799.5,
45.0,0.0,3.0,1050.0,-2.0,4.400614452154683,3.0804301165082775,1.0,Conflict,bet,win,1449.75,
45.0,0.0,4.0,1775.0,-2.0,4.9212933132482535,4.429163981923428,1.0,Conflict,bet,lose,722.875,
45.0,0.0,5.0,2136.0,-2.0,5.119234993813582,5.119234993813582,1.0,Not-conflict,bet,win,2497.4375,
45.0,0.0,6.0,3385.0,-2.0,5.6467166733331835,6.2113883406665025,1.0,Conflict,bet,win,4633.71875,
45.0,0.0,7.0,5702.0,-2.0,6.310064468618416,8.20308380920394,1.0,Conflict,bet,win,8018.859375,
45.0,0.0,8.0,9711.0,-3.0,7.067848344364896,10.601772516547344,1.0,Conflict,bet,win,8018.859375,9711
46.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
46.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,lose,148.5,
46.0,0.0,3.0,724.0,-2.0,4.065596881663208,2.8459178171642456,1.0,Conflict,bet,win,798.25,
46.0,0.0,4.0,1123.0,-2.0,4.464068890230728,4.017662001207656,1.0,Conflict,bet,win,1522.125,
46.0,0.0,5.0,1884.0,-2.0,4.984162936894374,4.984162936894374,1.0,Not-conflict,bet,win,2645.0625,
46.0,0.0,6.0,3207.0,-2.0,5.582118844392414,6.140330728831656,1.0,Conflict,bet,win,4529.53125,
46.0,0.0,7.0,5472.0,-2.0,6.254968355487945,8.131458862134329,1.0,Conflict,bet,lose,2262.765625,
46.0,0.0,8.0,6603.0,-3.0,6.510358382961922,9.765537574442883,1.0,Conflict,bet,lose,2262.765625,-3
47.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
47.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,599.5,
47.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,999.75,
47.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1699.875,
47.0,0.0,4.0,2050.0,-2.0,5.074620533276941,4.5671584799492475,1.0,Conflict,bet,lose,847.9375,
47.0,0.0,5.0,2474.0,-2.0,5.2819481674808655,5.2819481674808655,1.0,Not-conflict,bet,lose,421.96875,
47.0,0.0,6.0,2685.0,-2.0,5.374834965658711,5.912318462224583,1.0,Conflict,bet,lose,208.984375,
47.0,0.0,7.0,2789.0,-2.0,5.418518163838051,7.044073612989467,1.0,Conflict,bet,win,2893.4921875,
47.0,0.0,8.0,4236.0,-2.0,5.922998431807822,8.884497647711733,1.0,Conflict,bet,lose,2893.4921875,-2
48.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
48.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,win,799.5,
48.0,0.0,3.0,1050.0,-2.0,4.400614452154683,3.0804301165082775,1.0,Conflict,bet,lose,397.75,
48.0,0.0,4.0,1249.0,-2.0,4.566335314463075,4.109701783016767,1.0,Conflict,bet,lose,196.875,
48.0,0.0,5.0,1347.0,-2.0,4.640398715334639,4.640398715334639,1.0,Not-conflict,bet,lose,96.4375,
48.0,0.0,6.0,1395.0,-2.0,4.675136615480785,5.142650277028864,1.0,Conflict,bet,win,1443.21875,
48.0,0.0,7.0,2117.0,-2.0,5.109501638522896,6.6423521300797645,1.0,Conflict,bet,win,2838.609375,
48.0,0.0,8.0,3536.0,-2.0,5.699452133324473,8.54917819998671,1.0,Conflict,bet,lose,2838.609375,-2
49.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
49.0,0.0,2.0,650.0,-1.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,lose,148.5,
49.0,0.0,3.0,724.0,-2.0,4.065596881663208,2.8459178171642456,1.0,Conflict,bet,win,798.25,
49.0,0.0,4.0,1123.0,-2.0,4.464068890230728,4.017662001207656,1.0,Conflict,bet,win,1522.125,
49.0,0.0,5.0,1884.0,-2.0,4.984162936894374,4.984162936894374,1.0,Not-conflict,bet,lose,759.0625,
49.0,0.0,6.0,2264.0,-2.0,5.183089139909143,5.701398053900058,1.0,Conflict,bet,win,2643.53125,
49.0,0.0,7.0,3586.0,-2.0,5.7165234682087,7.43148050867131,1.0,Conflict,bet,lose,1319.765625,
49.0,0.0,8.0,4246.0,-2.0,5.925973947291248,8.888960920936873,1.0,Conflict,bet,win,1319.765625,4246
50.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
50.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,599.5,
50.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,999.75,
50.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,497.875,
50.0,0.0,4.0,1449.0,-2.0,4.713109893230962,4.241798903907866,1.0,Conflict,bet,lose,246.9375,
50.0,0.0,5.0,1572.0,-2.0,4.79561589933619,4.79561589933619,1.0,Not-conflict,bet,lose,121.46875,
50.0,0.0,6.0,1633.0,-2.0,4.8346613341205975,5.3181274675326575,1.0,Conflict,bet,lose,58.734375,
50.0,0.0,7.0,1662.0,-2.0,4.8528225064228625,6.308669258349721,1.0,Conflict,bet,lose,27.3671875,
50.0,0.0,8.0,1676.0,-2.0,4.861500839067638,7.292251258601457,1.0,Conflict,bet,win,27.3671875,1676
51.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
51.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,198.5,
51.0,0.0,2.0,499.0,-1.0,3.7557391062175887,1.8778695531087943,1.0,Conflict,bet,win,598.25,
51.0,0.0,3.0,798.0,-2.0,4.150750375439715,2.9055252628078003,1.0,Conflict,bet,win,1097.125,
51.0,0.0,4.0,1347.0,-2.0,4.640398715334639,4.176358843801175,1.0,Conflict,bet,win,1895.5625,
51.0,0.0,5.0,2295.0,-2.0,5.1981249295682375,5.1981249295682375,1.0,Not-conflict,bet,lose,945.78125,
51.0,0.0,6.0,2768.0,-2.0,5.409802076642876,5.950782284307164,1.0,Conflict,bet,win,3240.890625,
51.0,0.0,7.0,4388.0,-2.0,5.9676423846153925,7.757935100000011,1.0,Conflict,bet,lose,1618.4453125,
51.0,0.0,8.0,5197.0,-2.0,6.186646887348684,9.279970331023026,1.0,Conflict,bet,win,1618.4453125,5197
52.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,399.0,
