Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,3.0,1598.0,-2.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,lose,597.125,
4.0,0.0,4.0,1897.0,-2.0,4.991468577617166,4.4923217198554495,1.0,Conflict,bet,win,2195.5625,
4.0,0.0,5.0,2995.0,-2.0,5.5013911452027955,5.5013911452027955,1.0,Not-conflict,bet,lose,1095.78125,
4.0,0.0,6.0,3543.0,-2.0,5.701853510920868,6.2720388620129555,1.0,Conflict,bet,win,4090.890625,
4.0,0.0,7.0,5588.0,-2.0,6.2829790652011415,8.167872784761483,1.0,Conflict,bet,lose,2043.4453125,
4.0,0.0,8.0,6610.0,-3.0,6.511827851016787,9.767741776525181,1.0,Conflict,bet,lose,2043.4453125,-3
5.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
5.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
5.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,198.25,
5.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,win,1197.125,
5.0,0.0,4.0,1697.0,-2.0,4.874411979061064,4.386970781154957,1.0,Conflict,bet,lose,596.5625,
5.0,0.0,5.0,1995.0,-2.0,5.045309789363433,5.045309789363433,1.0,Not-conflict,bet,lose,296.28125,
5.0,0.0,6.0,2143.0,-2.0,5.1228037932611015,5.635084172587212,1.0,Conflict,bet,win,2291.140625,
5.0,0.0,7.0,3289.0,-2.0,5.61221893960369,7.295884621484798,1.0,Conflict,bet,lose,1143.5703125,
5.0,0.0,8.0,3861.0,-2.0,5.807203668501086,8.71080550275163,1.0,Conflict,bet,lose,1143.5703125,-2
6.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
6.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
6.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,198.25,
6.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,97.125,
6.0,0.0,4.0,1147.0,-2.0,4.484220998213948,4.035798898392553,1.0,Conflict,bet,win,1195.5625,
6.0,0.0,5.0,1745.0,-2.0,4.903457628683291,4.903457628683291,1.0,Not-conflict,bet,win,2342.78125,
6.0,0.0,6.0,2916.0,-2.0,5.470156375326797,6.0171720128594774,1.0,Conflict,bet,lose,1169.390625,
6.0,0.0,7.0,3501.0,-2.0,5.687388815502471,7.393605460153212,1.0,Conflict,bet,lose,582.6953125,
6.0,0.0,8.0,3792.0,-2.0,5.78494126665801,8.677411899987016,1.0,Conflict,bet,win,582.6953125,3792
7.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
7.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
7.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,win,1599.5,
7.0,0.0,3.0,2100.0,-2.0,5.100734397384738,3.570514078169316,1.0,Conflict,bet,lose,797.75,
7.0,0.0,4.0,2499.0,-2.0,5.293272016334279,4.763944814700851,1.0,Conflict,bet,win,2897.875,
7.0,0.0,5.0,3948.0,-2.0,5.834831671893513,5.834831671893513,1.0,Not-conflict,bet,win,5396.9375,
7.0,0.0,6.0,6646.0,-2.0,6.519365828358674,7.171302411194541,1.0,Conflict,bet,lose,2696.46875,
7.0,0.0,7.0,7994.0,-2.0,6.780922216700933,8.815198881711213,1.0,Conflict,bet,win,9342.234375,
7.0,0.0,8.0,12665.0,-3.0,7.479195859544831,11.218793789317246,1.0,Conflict,bet,win,9342.234375,12665
8.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
8.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,799.0,
8.0,0.0,3.0,2200.0,-2.0,5.151527600666271,3.6060693204663896,1.0,Conflict,bet,lose,397.5,
8.0,0.0,4.0,2399.0,-2.0,5.24742744999492,4.7226847049954275,1.0,Conflict,bet,win,2597.75,
8.0,0.0,5.0,3698.0,-2.0,5.754093984390388,5.754093984390388,1.0,Not-conflict,bet,lose,1296.875,
8.0,0.0,6.0,4346.0,-2.0,5.955429814340268,6.550972795774295,1.0,Conflict,bet,lose,646.4375,
8.0,0.0,7.0,4669.0,-2.0,6.047065672214183,7.861185373878438,1.0,Conflict,bet,win,4992.21875,
8.0,0.0,8.0,7165.0,-3.0,6.62462119070404,9.93693178605606,1.0,Conflict,bet,lose,4992.21875,-3
9.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
9.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,win,1599.5,
9.0,0.0,3.0,2100.0,-2.0,5.100734397384738,3.570514078169316,1.0,Conflict,bet,win,2899.75,
9.0,0.0,4.0,3550.0,-2.0,5.704251157520518,5.133826041768466,1.0,Conflict,bet,lose,1447.875,
9.0,0.0,5.0,4274.0,-2.0,5.934276150892867,5.934276150892867,1.0,Not-conflict,bet,win,4997.9375,
9.0,0.0,6.0,6773.0,-2.0,6.545704101001447,7.2002745111015924,1.0,Conflict,bet,win,9271.96875,
9.0,0.0,7.0,11409.0,-2.0,7.314653103150147,9.509049034095192,1.0,Conflict,bet,win,16044.984375,
9.0,0.0,8.0,19431.0,-3.0,8.193122859155825,12.289684288733737,1.0,Conflict,bet,lose,16044.984375,-3
10.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
10.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,lose,298.5,
10.0,0.0,3.0,1449.0,-2.0,4.713109893230962,3.2991769252616736,1.0,Conflict,bet,lose,147.25,
10.0,0.0,4.0,1523.0,-2.0,4.763378360826491,4.2870405247438415,1.0,Conflict,bet,lose,71.625,
10.0,0.0,5.0,1559.0,-2.0,4.787141035230357,4.787141035230357,1.0,Not-conflict,bet,lose,33.8125,
10.0,0.0,6.0,1576.0,-2.0,4.798212451418253,5.278033696560079,1.0,Conflict,bet,lose,14.90625,
10.0,0.0,7.0,1583.0,-2.0,4.802743964043225,6.243567153256193,1.0,Conflict,bet,lose,5.453125,
10.0,0.0,8.0,1586.0,-2.0,4.804681214418666,7.2070218216279995,1.0,Conflict,bet,lose,5.453125,-2
11.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
11.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,win,1599.5,
11.0,0.0,3.0,2100.0,-2.0,5.100734397384738,3.570514078169316,1.0,Conflict,bet,win,2899.75,
11.0,0.0,4.0,3550.0,-2.0,5.704251157520518,5.133826041768466,1.0,Conflict,bet,lose,1447.875,
11.0,0.0,5.0,4274.0,-2.0,5.934276150892867,5.934276150892867,1.0,Not-conflict,bet,win,4997.9375,
11.0,0.0,6.0,6773.0,-2.0,6.545704101001447,7.2002745111015924,1.0,Conflict,bet,lose,2496.96875,
11.0,0.0,7.0,8021.0,-2.0,6.785794040351394,8.821532252456812,1.0,Conflict,bet,win,9269.484375,
11.0,0.0,8.0,12656.0,-3.0,7.478063476649203,11.217095214973805,1.0,Conflict,bet,lose,9269.484375,-3
12.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
12.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,win,1599.5,
12.0,0.0,3.0,2100.0,-2.0,5.100734397384738,3.570514078169316,1.0,Conflict,bet,win,2899.75,
12.0,0.0,4.0,3550.0,-2.0,5.704251157520518,5.133826041768466,1.0,Conflict,bet,lose,1447.875,
12.0,0.0,5.0,4274.0,-2.0,5.934276150892867,5.934276150892867,1.0,Not-conflict,bet,lose,721.9375,
12.0,0.0,6.0,4635.0,-2.0,6.037659185829145,6.641425104412059,1.0,Conflict,bet,win,4995.96875,
12.0,0.0,7.0,7133.0,-2.0,6.618308143409728,8.603800586432648,1.0,Conflict,bet,lose,2495.984375,
12.0,0.0,8.0,8381.0,-3.0,6.849549586763222,10.274324380144833,1.0,Conflict,bet,win,2495.984375,8381
13.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
13.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1199.5,
13.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,598.75,
13.0,0.0,3.0,1699.0,-2.0,4.875635041631508,3.4129445291420555,1.0,Conflict,bet,win,1998.375,
13.0,0.0,4.0,2698.0,-2.0,5.380367421664885,4.842330679498397,1.0,Conflict,bet,lose,997.1875,
13.0,0.0,5.0,3197.0,-2.0,5.578406799097983,5.578406799097983,1.0,Not-conflict,bet,lose,496.59375,
13.0,0.0,6.0,3445.0,-2.0,5.667888592280885,6.234677451508975,1.0,Conflict,bet,lose,246.296875,
13.0,0.0,7.0,3568.0,-2.0,5.7103994940832505,7.423519342308226,1.0,Conflict,bet,lose,121.1484375,
13.0,0.0,8.0,3629.0,-2.0,5.7310556320428505,8.596583448064276,1.0,Conflict,bet,win,121.1484375,3629
14.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
14.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
14.0,0.0,3.0,3100.0,-2.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,lose,1298.0,
14.0,0.0,4.0,3749.0,-2.0,5.770905847110346,5.193815262399312,1.0,Conflict,bet,win,4398.0,
14.0,0.0,5.0,5948.0,-2.0,6.3670903768934295,6.3670903768934295,1.0,Not-conflict,bet,win,8147.0,
14.0,0.0,6.0,10022.0,-2.0,7.115465001674721,7.827011501842194,1.0,Conflict,bet,lose,4071.5,
14.0,0.0,7.0,12058.0,-3.0,7.401361804080051,9.621770345304066,1.0,Conflict,bet,win,14093.75,
14.0,0.0,8.0,19105.0,-3.0,8.16364892866506,12.245473392997589,1.0,Conflict,bet,lose,14093.75,-3
15.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
15.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
15.0,0.0,3.0,3100.0,-2.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,lose,1298.0,
15.0,0.0,4.0,3749.0,-2.0,5.770905847110346,5.193815262399312,1.0,Conflict,bet,win,4398.0,
15.0,0.0,5.0,5948.0,-2.0,6.3670903768934295,6.3670903768934295,1.0,Not-conflict,bet,lose,2197.0,
15.0,0.0,6.0,7046.0,-2.0,6.60103114847173,7.261134263318904,1.0,Conflict,bet,win,8144.5,
15.0,0.0,7.0,11118.0,-2.0,7.274508918331877,9.45686159383144,1.0,Conflict,bet,lose,4070.25,
15.0,0.0,8.0,13153.0,-3.0,7.53966911137469,11.309503667062035,1.0,Conflict,bet,win,4070.25,13153
16.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
16.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,lose,298.5,
16.0,0.0,3.0,1449.0,-2.0,4.713109893230962,3.2991769252616736,1.0,Conflict,bet,win,1598.25,
16.0,0.0,4.0,2248.0,-2.0,5.175265245183684,4.657738720665315,1.0,Conflict,bet,lose,797.125,
16.0,0.0,5.0,2647.0,-2.0,5.35854138869652,5.35854138869652,1.0,Not-conflict,bet,win,3045.5625,
16.0,0.0,6.0,4170.0,-2.0,5.903220149361166,6.493542164297283,1.0,Conflict,bet,win,5692.78125,
16.0,0.0,7.0,7016.0,-2.0,6.595034634286117,8.573545024571953,1.0,Conflict,bet,lose,2844.390625,
16.0,0.0,8.0,8438.0,-3.0,6.859445628098378,10.289168442147567,1.0,Conflict,bet,win,2844.390625,8438
17.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
17.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
17.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,198.25,
17.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,97.125,
17.0,0.0,4.0,1147.0,-2.0,4.484220998213948,4.035798898392553,1.0,Conflict,bet,lose,46.5625,
17.0,0.0,5.0,1170.0,-2.0,4.503224397286778,4.503224397286778,1.0,Not-conflict,bet,win,1193.28125,
17.0,0.0,6.0,1767.0,-2.0,4.916560470204916,5.408216517225409,1.0,Conflict,bet,win,2363.640625,
17.0,0.0,7.0,2949.0,-2.0,5.483283827470346,7.12826897571145,1.0,Conflict,bet,lose,1179.8203125,
17.0,0.0,8.0,3539.0,-2.0,5.7004817528538085,8.550722629280713,1.0,Conflict,bet,win,1179.8203125,3539
18.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
18.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,799.0,
18.0,0.0,3.0,2200.0,-2.0,5.151527600666271,3.6060693204663896,1.0,Conflict,bet,lose,397.5,
18.0,0.0,4.0,2399.0,-2.0,5.24742744999492,4.7226847049954275,1.0,Conflict,bet,win,2597.75,
18.0,0.0,5.0,3698.0,-2.0,5.754093984390388,5.754093984390388,1.0,Not-conflict,bet,win,4996.875,
18.0,0.0,6.0,6196.0,-2.0,6.4227309567736315,7.065004052450996,1.0,Conflict,bet,lose,2496.4375,
18.0,0.0,7.0,7444.0,-2.0,6.678743363285958,8.682366372271746,1.0,Conflict,bet,lose,1246.21875,
18.0,0.0,8.0,8067.0,-3.0,6.794064540134998,10.191096810202497,1.0,Conflict,bet,lose,1246.21875,-3
19.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
19.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
19.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,198.25,
19.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,97.125,
19.0,0.0,4.0,1147.0,-2.0,4.484220998213948,4.035798898392553,1.0,Conflict,bet,lose,46.5625,
19.0,0.0,5.0,1170.0,-2.0,4.503224397286778,4.503224397286778,1.0,Not-conflict,bet,win,1193.28125,
19.0,0.0,6.0,1767.0,-2.0,4.916560470204916,5.408216517225409,1.0,Conflict,bet,lose,594.640625,
19.0,0.0,7.0,2064.0,-2.0,5.081982492886429,6.606577240752357,1.0,Conflict,bet,lose,295.3203125,
19.0,0.0,8.0,2212.0,-2.0,5.157499934394147,7.73624990159122,1.0,Conflict,bet,win,295.3203125,2212
20.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
20.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1199.5,
20.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,598.75,
20.0,0.0,3.0,1699.0,-2.0,4.875635041631508,3.4129445291420555,1.0,Conflict,bet,win,1998.375,
20.0,0.0,4.0,2698.0,-2.0,5.380367421664885,4.842330679498397,1.0,Conflict,bet,win,3697.1875,
20.0,0.0,5.0,4547.0,-2.0,6.0130583089888825,6.0130583089888825,1.0,Not-conflict,bet,lose,1846.59375,
20.0,0.0,6.0,5470.0,-2.0,6.25448133066406,6.879929463730466,1.0,Conflict,bet,win,6393.296875,
20.0,0.0,7.0,8667.0,-2.0,6.898680846683593,8.968285100688671,1.0,Conflict,bet,lose,3194.6484375,
20.0,0.0,8.0,10264.0,-3.0,7.1517190475643355,10.727578571346504,1.0,Conflict,bet,lose,3194.6484375,-3
21.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
21.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
21.0,0.0,3.0,3100.0,-2.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,win,4400.0,
21.0,0.0,4.0,5300.0,-2.0,6.212562347591867,5.59130611283268,1.0,Conflict,bet,lose,2198.0,
21.0,0.0,5.0,6399.0,-2.0,6.466985384960279,6.466985384960279,1.0,Not-conflict,bet,lose,1097.0,
21.0,0.0,6.0,6948.0,-2.0,6.581367458115734,7.239504203927308,1.0,Conflict,bet,win,7496.5,
21.0,0.0,7.0,10696.0,-2.0,7.21479768034558,9.379236984449253,1.0,Conflict,bet,lose,3746.25,
21.0,0.0,8.0,12569.0,-3.0,7.467084305910835,11.200626458866253,1.0,Conflict,bet,lose,3746.25,-3
22.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
22.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
22.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.25,
22.0,0.0,3.0,1598.0,-2.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,lose,597.125,
22.0,0.0,4.0,1897.0,-2.0,4.991468577617166,4.4923217198554495,1.0,Conflict,bet,win,2195.5625,
22.0,0.0,5.0,2995.0,-2.0,5.5013911452027955,5.5013911452027955,1.0,Not-conflict,bet,win,4092.78125,
22.0,0.0,6.0,5041.0,-2.0,6.146615638230747,6.761277202053822,1.0,Conflict,bet,win,7087.390625,
22.0,0.0,7.0,8585.0,-2.0,6.884726364823844,8.950144274270997,1.0,Conflict,bet,win,12128.6953125,
22.0,0.0,8.0,14649.0,-3.0,7.714665487292619,11.571998230938927,1.0,Conflict,bet,win,12128.6953125,14649
23.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
23.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,lose,298.5,
23.0,0.0,3.0,1449.0,-2.0,4.713109893230962,3.2991769252616736,1.0,Conflict,bet,lose,147.25,
23.0,0.0,4.0,1523.0,-2.0,4.763378360826491,4.2870405247438415,1.0,Conflict,bet,win,1596.625,
23.0,0.0,5.0,2321.0,-2.0,5.210612835047898,5.210612835047898,1.0,Not-conflict,bet,lose,796.3125,
23.0,0.0,6.0,2719.0,-2.0,5.389260309835407,5.928186340818948,1.0,Conflict,bet,win,3117.15625,
23.0,0.0,7.0,4278.0,-2.0,5.935458683023656,7.716096287930753,1.0,Conflict,bet,win,5836.578125,
23.0,0.0,8.0,7196.0,-3.0,6.6307158303620195,9.946073745543028,1.0,Conflict,bet,win,5836.578125,7196
24.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
24.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,lose,298.5,
24.0,0.0,3.0,1449.0,-2.0,4.713109893230962,3.2991769252616736,1.0,Conflict,bet,win,1598.25,
24.0,0.0,4.0,2248.0,-2.0,5.175265245183684,4.657738720665315,1.0,Conflict,bet,win,3047.125,
24.0,0.0,5.0,3772.0,-2.0,5.778428830618426,5.778428830618426,1.0,Not-conflict,bet,win,5295.5625,
24.0,0.0,6.0,6420.0,-2.0,6.471500081497785,7.118650089647565,1.0,Conflict,bet,lose,2645.78125,
24.0,0.0,7.0,7743.0,-2.0,6.735001119114934,8.755501454849416,1.0,Conflict,bet,lose,1320.890625,
24.0,0.0,8.0,8403.0,-3.0,6.853375369738224,10.280063054607336,1.0,Conflict,bet,lose,1320.890625,-3
25.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
25.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1199.5,
25.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,1999.75,
25.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,997.875,
25.0,0.0,4.0,2899.0,-2.0,5.463348064535957,4.917013258082362,1.0,Conflict,bet,lose,496.9375,
25.0,0.0,5.0,3147.0,-2.0,5.559708301208069,5.559708301208069,1.0,Not-conflict,bet,win,3395.46875,
25.0,0.0,6.0,4845.0,-2.0,6.09491390719687,6.704405297916558,1.0,Conflict,bet,lose,1695.734375,
