Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,5.0,6895.0,-2.0,6.570641912616541,6.570641912616541,1.0,Not-conflict,bet,lose,2845.78125,
4.0,0.0,6.0,8318.0,-2.0,6.838550039436821,7.522405043380504,1.0,Conflict,bet,win,9740.890625,
4.0,0.0,7.0,13188.0,-3.0,7.543938059198642,9.807119476958235,1.0,Conflict,bet,win,18058.4453125,
4.0,0.0,8.0,22217.0,-3.0,8.430318707478284,12.645478061217425,1.0,Conflict,bet,lose,18058.4453125,-3
5.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
5.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
5.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,898.75,
5.0,0.0,3.0,2549.0,-2.0,5.315654860766901,3.72095840253683,1.0,Conflict,bet,win,2998.375,
5.0,0.0,4.0,4048.0,-2.0,5.866002278242074,5.2794020504178665,1.0,Conflict,bet,lose,1497.1875,
5.0,0.0,5.0,4797.0,-2.0,6.082001879732202,6.082001879732202,1.0,Not-conflict,bet,lose,746.59375,
5.0,0.0,6.0,5170.0,-2.0,6.179786704740982,6.79776537521508,1.0,Conflict,bet,lose,371.296875,
5.0,0.0,7.0,5356.0,-2.0,6.22648636006777,8.0944322680881,1.0,Conflict,bet,win,5541.6484375,
5.0,0.0,8.0,8127.0,-3.0,6.804796552234636,10.207194828351955,1.0,Conflict,bet,win,5541.6484375,8127
6.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
6.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
6.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,2999.75,
6.0,0.0,3.0,3600.0,-2.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,lose,1497.875,
6.0,0.0,4.0,4349.0,-2.0,5.95630521387694,5.360674692489246,1.0,Conflict,bet,lose,746.9375,
6.0,0.0,5.0,4722.0,-2.0,6.061621774660811,6.061621774660811,1.0,Not-conflict,bet,lose,371.46875,
6.0,0.0,6.0,4908.0,-2.0,6.111709031583709,6.722879934742081,1.0,Conflict,bet,win,5093.734375,
6.0,0.0,7.0,7455.0,-2.0,6.6808442773923735,8.685097560610085,1.0,Conflict,bet,win,10001.8671875,
6.0,0.0,8.0,12456.0,-3.0,7.452734358043122,11.179101537064682,1.0,Conflict,bet,lose,10001.8671875,-3
7.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
7.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
7.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,2999.75,
7.0,0.0,3.0,3600.0,-2.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,lose,1497.875,
7.0,0.0,4.0,4349.0,-2.0,5.95630521387694,5.360674692489246,1.0,Conflict,bet,lose,746.9375,
7.0,0.0,5.0,4722.0,-2.0,6.061621774660811,6.061621774660811,1.0,Not-conflict,bet,win,5095.46875,
7.0,0.0,6.0,7270.0,-2.0,6.645181227284582,7.309699350013041,1.0,Conflict,bet,lose,2545.734375,
7.0,0.0,7.0,8543.0,-2.0,6.877538283605092,8.94079976868662,1.0,Conflict,bet,lose,1270.8671875,
7.0,0.0,8.0,9178.0,-3.0,6.9833745422818145,10.475061813422721,1.0,Conflict,bet,lose,1270.8671875,-3
8.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
8.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
8.0,0.0,2.0,2700.0,-1.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,lose,1199.0,
8.0,0.0,3.0,3300.0,-2.0,5.6162116905975585,3.9313481834182906,1.0,Conflict,bet,lose,597.5,
8.0,0.0,4.0,3599.0,-2.0,5.72093131027871,5.148838179250839,1.0,Conflict,bet,lose,296.75,
8.0,0.0,5.0,3747.0,-2.0,5.770249959639022,5.770249959639022,1.0,Not-conflict,bet,lose,146.375,
8.0,0.0,6.0,3820.0,-2.0,5.794013413668851,6.3734147550357365,1.0,Conflict,bet,lose,71.1875,
8.0,0.0,7.0,3856.0,-2.0,5.805601019978945,7.547281325972628,1.0,Conflict,bet,win,3891.59375,
8.0,0.0,8.0,5802.0,-2.0,6.333474922781725,9.500212384172587,1.0,Conflict,bet,win,3891.59375,5802
9.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
9.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
9.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,win,2399.5,
9.0,0.0,3.0,3150.0,-2.0,5.560836779661286,3.8925857457629,1.0,Conflict,bet,lose,1197.75,
9.0,0.0,4.0,3749.0,-2.0,5.770905847110346,5.193815262399312,1.0,Conflict,bet,lose,596.875,
9.0,0.0,5.0,4047.0,-2.0,5.865693587540215,5.865693587540215,1.0,Not-conflict,bet,win,4345.4375,
9.0,0.0,6.0,6220.0,-2.0,6.428021962494554,7.07082415874401,1.0,Conflict,bet,lose,2170.71875,
9.0,0.0,7.0,7305.0,-2.0,6.651982636444632,8.647577427378023,1.0,Conflict,bet,lose,1083.359375,
9.0,0.0,8.0,7847.0,-3.0,6.754168297591888,10.131252446387832,1.0,Conflict,bet,lose,1083.359375,-3
10.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
10.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
10.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,2999.75,
10.0,0.0,3.0,3600.0,-2.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,win,5099.875,
10.0,0.0,4.0,6150.0,-2.0,6.4125446141853635,5.771290152766827,1.0,Conflict,bet,lose,2547.9375,
10.0,0.0,5.0,7424.0,-2.0,6.674917251705717,6.674917251705717,1.0,Not-conflict,bet,lose,1271.96875,
10.0,0.0,6.0,8060.0,-2.0,6.7928083840771745,7.472089222484892,1.0,Conflict,bet,lose,633.984375,
10.0,0.0,7.0,8377.0,-2.0,6.848853140926273,8.903509083204156,1.0,Conflict,bet,win,8693.9921875,
10.0,0.0,8.0,12724.0,-3.0,7.486603615864459,11.229905423796687,1.0,Conflict,bet,win,8693.9921875,12724
11.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
11.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,lose,448.5,
11.0,0.0,3.0,2174.0,-2.0,5.138499066504695,3.596949346553286,1.0,Conflict,bet,win,2398.25,
11.0,0.0,4.0,3373.0,-2.0,5.642446899577135,5.0782022096194215,1.0,Conflict,bet,lose,1197.125,
11.0,0.0,5.0,3972.0,-2.0,5.842368796037567,5.842368796037567,1.0,Not-conflict,bet,win,4570.5625,
11.0,0.0,6.0,6257.0,-2.0,6.436147537835925,7.079762291619518,1.0,Conflict,bet,win,8542.28125,
11.0,0.0,7.0,10528.0,-2.0,7.190509619925211,9.347662505902775,1.0,Conflict,bet,win,14799.140625,
11.0,0.0,8.0,17928.0,-3.0,8.053826743153568,12.080740114730352,1.0,Conflict,bet,lose,14799.140625,-3
12.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
12.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,lose,448.5,
12.0,0.0,3.0,2174.0,-2.0,5.138499066504695,3.596949346553286,1.0,Conflict,bet,win,2398.25,
12.0,0.0,4.0,3373.0,-2.0,5.642446899577135,5.0782022096194215,1.0,Conflict,bet,win,4572.125,
12.0,0.0,5.0,5659.0,-2.0,6.2998985344904765,6.2998985344904765,1.0,Not-conflict,bet,win,7945.0625,
12.0,0.0,6.0,9632.0,-2.0,7.055561941721171,7.761118135893289,1.0,Conflict,bet,lose,3970.53125,
12.0,0.0,7.0,11617.0,-2.0,7.34285614111941,9.545712983455234,1.0,Conflict,bet,win,13602.265625,
12.0,0.0,8.0,18418.0,-3.0,8.10021685626099,12.150325284391485,1.0,Conflict,bet,win,13602.265625,18418
13.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
13.0,0.0,2.0,2700.0,-1.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,lose,1199.0,
13.0,0.0,3.0,3300.0,-2.0,5.6162116905975585,3.9313481834182906,1.0,Conflict,bet,lose,597.5,
13.0,0.0,4.0,3599.0,-2.0,5.72093131027871,5.148838179250839,1.0,Conflict,bet,lose,296.75,
13.0,0.0,5.0,3747.0,-2.0,5.770249959639022,5.770249959639022,1.0,Not-conflict,bet,lose,146.375,
13.0,0.0,6.0,3820.0,-2.0,5.794013413668851,6.3734147550357365,1.0,Conflict,bet,win,3893.1875,
13.0,0.0,7.0,5767.0,-2.0,6.325317642685876,8.222912935491639,1.0,Conflict,bet,lose,1944.59375,
13.0,0.0,8.0,6739.0,-3.0,6.538691269282273,9.808036903923409,1.0,Conflict,bet,lose,1944.59375,-3
14.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
14.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
14.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,898.75,
14.0,0.0,3.0,2549.0,-2.0,5.315654860766901,3.72095840253683,1.0,Conflict,bet,win,2998.375,
14.0,0.0,4.0,4048.0,-2.0,5.866002278242074,5.2794020504178665,1.0,Conflict,bet,win,5547.1875,
14.0,0.0,5.0,6822.0,-2.0,6.555762252497563,6.555762252497563,1.0,Not-conflict,bet,lose,2771.59375,
14.0,0.0,6.0,8208.0,-2.0,6.8191862929872995,7.50110492228603,1.0,Conflict,bet,lose,1383.796875,
14.0,0.0,7.0,8900.0,-2.0,6.9377727691022395,9.019104599832911,1.0,Conflict,bet,win,9591.8984375,
14.0,0.0,8.0,13696.0,-3.0,7.604916818820591,11.407375228230887,1.0,Conflict,bet,win,9591.8984375,13696
15.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
15.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
15.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,898.75,
15.0,0.0,3.0,2549.0,-2.0,5.315654860766901,3.72095840253683,1.0,Conflict,bet,lose,447.375,
15.0,0.0,4.0,2773.0,-2.0,5.411882043539505,4.870693839185554,1.0,Conflict,bet,lose,221.6875,
15.0,0.0,5.0,2884.0,-2.0,5.4573145885070815,5.4573145885070815,1.0,Not-conflict,bet,lose,108.84375,
15.0,0.0,6.0,2938.0,-2.0,5.478920913550943,6.026813004906038,1.0,Conflict,bet,lose,52.421875,
15.0,0.0,7.0,2964.0,-2.0,5.489212661915258,7.135976460489836,1.0,Conflict,bet,lose,24.2109375,
15.0,0.0,8.0,2976.0,-2.0,5.493938751388388,8.240908127082582,1.0,Conflict,bet,lose,24.2109375,-2
16.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
16.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,lose,448.5,
16.0,0.0,3.0,2174.0,-2.0,5.138499066504695,3.596949346553286,1.0,Conflict,bet,win,2398.25,
16.0,0.0,4.0,3373.0,-2.0,5.642446899577135,5.0782022096194215,1.0,Conflict,bet,lose,1197.125,
16.0,0.0,5.0,3972.0,-2.0,5.842368796037567,5.842368796037567,1.0,Not-conflict,bet,lose,596.5625,
16.0,0.0,6.0,4270.0,-2.0,5.933092747451085,6.526402022196194,1.0,Conflict,bet,win,4568.28125,
16.0,0.0,7.0,6554.0,-2.0,6.500037633357352,8.450048923364559,1.0,Conflict,bet,lose,2282.140625,
16.0,0.0,8.0,7695.0,-3.0,6.726086325657011,10.089129488485517,1.0,Conflict,bet,win,2282.140625,7695
17.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
17.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
17.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,898.75,
17.0,0.0,3.0,2549.0,-2.0,5.315654860766901,3.72095840253683,1.0,Conflict,bet,win,2998.375,
17.0,0.0,4.0,4048.0,-2.0,5.866002278242074,5.2794020504178665,1.0,Conflict,bet,lose,1497.1875,
17.0,0.0,5.0,4797.0,-2.0,6.082001879732202,6.082001879732202,1.0,Not-conflict,bet,win,5545.59375,
17.0,0.0,6.0,7570.0,-2.0,6.702663587647899,7.372929946412689,1.0,Conflict,bet,lose,2770.796875,
17.0,0.0,7.0,8955.0,-2.0,6.946882779232873,9.030947613002736,1.0,Conflict,bet,win,10340.3984375,
17.0,0.0,8.0,14125.0,-3.0,7.655041354882571,11.482562032323857,1.0,Conflict,bet,lose,10340.3984375,-3
18.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
18.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,lose,448.5,
18.0,0.0,3.0,2174.0,-2.0,5.138499066504695,3.596949346553286,1.0,Conflict,bet,win,2398.25,
18.0,0.0,4.0,3373.0,-2.0,5.642446899577135,5.0782022096194215,1.0,Conflict,bet,win,4572.125,
18.0,0.0,5.0,5659.0,-2.0,6.2998985344904765,6.2998985344904765,1.0,Not-conflict,bet,lose,2284.0625,
18.0,0.0,6.0,6801.0,-2.0,6.551458601083771,7.206604461192149,1.0,Conflict,bet,lose,1140.03125,
18.0,0.0,7.0,7371.0,-2.0,6.664738678488724,8.664160282035342,1.0,Conflict,bet,win,7941.015625,
18.0,0.0,8.0,11342.0,-3.0,7.305482318200163,10.958223477300244,1.0,Conflict,bet,win,7941.015625,11342
19.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
19.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
19.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,298.25,
19.0,0.0,3.0,1648.0,-2.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,lose,147.125,
19.0,0.0,4.0,1722.0,-2.0,4.88961945259042,4.4006575073313785,1.0,Conflict,bet,lose,71.5625,
19.0,0.0,5.0,1758.0,-2.0,4.9112158216284785,4.9112158216284785,1.0,Not-conflict,bet,win,1793.78125,
19.0,0.0,6.0,2655.0,-2.0,5.361986841985729,5.898185526184302,1.0,Conflict,bet,lose,894.890625,
19.0,0.0,7.0,3102.0,-2.0,5.542678674831478,7.205482277280922,1.0,Conflict,bet,lose,445.4453125,
19.0,0.0,8.0,3325.0,-2.0,5.625247319348825,8.437870979023238,1.0,Conflict,bet,win,445.4453125,3325
20.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
20.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
20.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.25,
20.0,0.0,3.0,2398.0,-2.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,win,3297.125,
20.0,0.0,4.0,4047.0,-2.0,5.865693587540215,5.279124228786194,1.0,Conflict,bet,lose,1646.5625,
20.0,0.0,5.0,4870.0,-2.0,6.1015990918161505,6.1015990918161505,1.0,Not-conflict,bet,win,5693.28125,
20.0,0.0,6.0,7717.0,-2.0,6.730177689143828,7.403195458058211,1.0,Conflict,bet,lose,2844.640625,
20.0,0.0,7.0,9139.0,-2.0,6.977043300358348,9.070156290465853,1.0,Conflict,bet,lose,1420.3203125,
20.0,0.0,8.0,9849.0,-3.0,7.089123222361461,10.63368483354219,1.0,Conflict,bet,lose,1420.3203125,-3
21.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-1.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,win,3900.0,
21.0,0.0,3.0,4650.0,-2.0,6.041815777596507,4.229271044317555,1.0,Conflict,bet,lose,1948.0,
21.0,0.0,4.0,5624.0,-2.0,6.291578960604701,5.662421064544231,1.0,Conflict,bet,win,6598.0,
21.0,0.0,5.0,8923.0,-2.0,6.941587784721662,6.941587784721662,1.0,Not-conflict,bet,win,12222.0,
21.0,0.0,6.0,15034.0,-2.0,7.757412368436685,8.533153605280354,1.0,Conflict,bet,lose,6109.0,
21.0,0.0,7.0,18088.0,-3.0,8.0690830797122,10.48980800362586,1.0,Conflict,bet,lose,3051.5,
21.0,0.0,8.0,19614.0,-3.0,8.209497868057875,12.314246802086814,1.0,Conflict,bet,win,3051.5,19614
22.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
22.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
22.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,298.25,
22.0,0.0,3.0,1648.0,-2.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,lose,147.125,
22.0,0.0,4.0,1722.0,-2.0,4.88961945259042,4.4006575073313785,1.0,Conflict,bet,lose,71.5625,
22.0,0.0,5.0,1758.0,-2.0,4.9112158216284785,4.9112158216284785,1.0,Not-conflict,bet,win,1793.78125,
22.0,0.0,6.0,2655.0,-2.0,5.361986841985729,5.898185526184302,1.0,Conflict,bet,win,3551.890625,
22.0,0.0,7.0,4431.0,-2.0,5.9800507925593545,7.774066030327161,1.0,Conflict,bet,lose,1773.9453125,
22.0,0.0,8.0,5318.0,-2.0,6.217050497830053,9.32557574674508,1.0,Conflict,bet,win,1773.9453125,5318
23.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
23.0,0.0,2.0,2700.0,-1.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,lose,1199.0,
23.0,0.0,3.0,3300.0,-2.0,5.6162116905975585,3.9313481834182906,1.0,Conflict,bet,win,3899.5,
23.0,0.0,4.0,5250.0,-2.0,6.200032008752576,5.580028807877318,1.0,Conflict,bet,lose,1947.75,
23.0,0.0,5.0,6224.0,-2.0,6.428902234093369,6.428902234093369,1.0,Not-conflict,bet,win,7197.875,
23.0,0.0,6.0,9823.0,-2.0,7.085132927821354,7.79364622060349,1.0,Conflict,bet,win,13421.9375,
23.0,0.0,7.0,16534.0,-3.0,7.916158838649028,10.291006490243737,1.0,Conflict,bet,lose,6707.96875,
23.0,0.0,8.0,19888.0,-3.0,8.23379228334677,12.350688425020154,1.0,Conflict,bet,lose,6707.96875,-3
24.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
24.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,win,2399.5,
24.0,0.0,3.0,3150.0,-2.0,5.560836779661286,3.8925857457629,1.0,Conflict,bet,win,4349.75,
24.0,0.0,4.0,5325.0,-2.0,6.218792661195874,5.596913395076286,1.0,Conflict,bet,win,7499.875,
24.0,0.0,5.0,9075.0,-2.0,6.966607339431647,6.966607339431647,1.0,Not-conflict,bet,lose,3747.9375,
24.0,0.0,6.0,10949.0,-2.0,7.250813907464024,7.9758952982104265,1.0,Conflict,bet,win,12822.96875,
24.0,0.0,7.0,17360.0,-3.0,7.998786234564522,10.39842210493388,1.0,Conflict,bet,lose,6408.484375,
24.0,0.0,8.0,20564.0,-3.0,8.292622921362376,12.438934382043564,1.0,Conflict,bet,win,6408.484375,20564
25.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
25.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,win,2399.5,
25.0,0.0,3.0,3150.0,-2.0,5.560836779661286,3.8925857457629,1.0,Conflict,bet,win,4349.75,
25.0,0.0,4.0,5325.0,-2.0,6.218792661195874,5.596913395076286,1.0,Conflict,bet,lose,2172.875,
25.0,0.0,5.0,6411.0,-2.0,6.469566636810471,6.469566636810471,1.0,Not-conflict,bet,lose,1084.4375,
