Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,7.0,5170.0,-2.0,6.179786704740982,8.033722716163277,1.0,Conflict,bet,lose,2070.2578125,
25.0,0.0,8.0,6205.0,-3.0,6.424716970950335,9.637075456425503,1.0,Conflict,bet,win,2070.2578125,6205
26.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
26.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2099.5,
26.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1048.75,
26.0,0.0,3.0,2974.0,-2.0,5.493152112585643,3.84520647880995,1.0,Conflict,bet,win,3498.375,
26.0,0.0,4.0,4723.0,-2.0,6.061895179543866,5.455705661589479,1.0,Conflict,bet,lose,1747.1875,
26.0,0.0,5.0,5597.0,-2.0,6.285133117594372,6.285133117594372,1.0,Not-conflict,bet,lose,871.59375,
26.0,0.0,6.0,6033.0,-2.0,6.386362972771938,7.024999270049132,1.0,Conflict,bet,lose,433.796875,
26.0,0.0,7.0,6250.0,-2.0,6.434613172589893,8.36499712436686,1.0,Conflict,bet,win,6466.8984375,
26.0,0.0,8.0,9483.0,-3.0,7.03217135649506,10.54825703474259,1.0,Conflict,bet,lose,6466.8984375,-3
27.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
27.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2099.5,
27.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1048.75,
27.0,0.0,3.0,2974.0,-2.0,5.493152112585643,3.84520647880995,1.0,Conflict,bet,lose,522.375,
27.0,0.0,4.0,3235.0,-2.0,5.5924643294430885,5.03321789649878,1.0,Conflict,bet,win,3496.1875,
27.0,0.0,5.0,4983.0,-2.0,6.131483430342602,6.131483430342602,1.0,Not-conflict,bet,win,6731.09375,
27.0,0.0,6.0,8349.0,-2.0,6.8439706780492635,7.52836774585419,1.0,Conflict,bet,win,11714.546875,
27.0,0.0,7.0,14206.0,-3.0,7.664370587939791,9.963681764321729,1.0,Conflict,bet,lose,5854.2734375,
27.0,0.0,8.0,17133.0,-3.0,7.976392516613019,11.964588774919529,1.0,Conflict,bet,win,5854.2734375,17133
28.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-1.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1049.0,
28.0,0.0,2.0,2274.0,-1.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,win,2798.5,
28.0,0.0,3.0,3673.0,-2.0,5.745786144769257,4.02205030133848,1.0,Conflict,bet,lose,1397.25,
28.0,0.0,4.0,4372.0,-2.0,5.963000869161998,5.366700782245798,1.0,Conflict,bet,lose,696.625,
28.0,0.0,5.0,4720.0,-2.0,6.061074828163614,6.061074828163614,1.0,Not-conflict,bet,win,5068.3125,
28.0,0.0,6.0,7254.0,-2.0,6.642063425903068,7.306269768493375,1.0,Conflict,bet,lose,2532.15625,
28.0,0.0,7.0,8520.0,-2.0,6.873590160930322,8.935667209209418,1.0,Conflict,bet,lose,1264.078125,
28.0,0.0,8.0,9152.0,-3.0,6.979156072884525,10.468734109326787,1.0,Conflict,bet,win,1264.078125,9152
29.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-1.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-2.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,win,4550.0,
29.0,0.0,3.0,5425.0,-2.0,6.243486042221707,4.370440229555195,1.0,Conflict,bet,win,7700.0,
29.0,0.0,4.0,9275.0,-2.0,6.9990301540309865,6.299127138627888,1.0,Conflict,bet,win,13125.0,
29.0,0.0,5.0,15838.0,-2.0,7.843974481564089,7.843974481564089,1.0,Not-conflict,bet,lose,6560.5,
29.0,0.0,6.0,19118.0,-2.0,8.164831817628531,8.981314999391385,1.0,Conflict,bet,win,22398.25,
29.0,0.0,7.0,30317.0,-3.0,9.007394117346205,11.709612352550067,1.0,Conflict,bet,lose,11196.125,
29.0,0.0,8.0,35915.0,-3.0,9.338427694318355,14.007641541477533,1.0,Conflict,bet,win,11196.125,35915
30.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
30.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.5,
30.0,0.0,2.0,1749.0,-1.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.25,
30.0,0.0,3.0,2798.0,-2.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,win,3847.125,
30.0,0.0,4.0,4722.0,-2.0,6.061621774660811,5.4554595971947295,1.0,Conflict,bet,win,6645.5625,
30.0,0.0,5.0,8045.0,-2.0,6.790113727254745,6.790113727254745,1.0,Not-conflict,bet,lose,3320.78125,
30.0,0.0,6.0,9705.0,-2.0,7.0669179657136185,7.773609762284981,1.0,Conflict,bet,lose,1658.390625,
30.0,0.0,7.0,10534.0,-2.0,7.191382284360133,9.348796969668173,1.0,Conflict,bet,lose,827.1953125,
30.0,0.0,8.0,10948.0,-3.0,7.250672846283013,10.87600926942452,1.0,Conflict,bet,lose,827.1953125,-3
31.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
31.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2099.5,
31.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1048.75,
31.0,0.0,3.0,2974.0,-2.0,5.493152112585643,3.84520647880995,1.0,Conflict,bet,lose,522.375,
31.0,0.0,4.0,3235.0,-2.0,5.5924643294430885,5.03321789649878,1.0,Conflict,bet,win,3496.1875,
31.0,0.0,5.0,4983.0,-2.0,6.131483430342602,6.131483430342602,1.0,Not-conflict,bet,lose,1746.09375,
31.0,0.0,6.0,5856.0,-2.0,6.345984799384502,6.980583279322953,1.0,Conflict,bet,lose,871.046875,
31.0,0.0,7.0,6292.0,-2.0,6.443799162693219,8.376938911501185,1.0,Conflict,bet,lose,433.5234375,
31.0,0.0,8.0,6509.0,-3.0,6.4905057625281195,9.73575864379218,1.0,Conflict,bet,win,433.5234375,6509
32.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-1.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1049.0,
32.0,0.0,2.0,2274.0,-1.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,lose,523.5,
32.0,0.0,3.0,2536.0,-2.0,5.309868796617597,3.7169081576323175,1.0,Conflict,bet,lose,259.75,
32.0,0.0,4.0,2666.0,-2.0,5.366711024147952,4.830039921733157,1.0,Conflict,bet,lose,127.875,
32.0,0.0,5.0,2730.0,-2.0,5.3938969349386605,5.3938969349386605,1.0,Not-conflict,bet,lose,61.9375,
32.0,0.0,6.0,2761.0,-2.0,5.4068851497337524,5.947573664707128,1.0,Conflict,bet,win,2791.96875,
32.0,0.0,7.0,4157.0,-2.0,5.8992954236534185,7.669084050749444,1.0,Conflict,bet,win,5552.984375,
32.0,0.0,8.0,6933.0,-3.0,6.578338477776532,9.867507716664797,1.0,Conflict,bet,win,5552.984375,6933
33.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-1.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-2.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,win,4550.0,
33.0,0.0,3.0,5425.0,-2.0,6.243486042221707,4.370440229555195,1.0,Conflict,bet,lose,2273.0,
33.0,0.0,4.0,6562.0,-2.0,6.501726792339067,5.85155411310516,1.0,Conflict,bet,lose,1134.5,
33.0,0.0,5.0,7129.0,-2.0,6.617517446194428,6.617517446194428,1.0,Not-conflict,bet,win,7696.25,
33.0,0.0,6.0,10977.0,-2.0,7.254759510162024,7.980235461178227,1.0,Conflict,bet,win,14825.125,
33.0,0.0,7.0,18390.0,-3.0,8.09759232486171,10.526870022320223,1.0,Conflict,bet,lose,7409.5625,
33.0,0.0,8.0,22095.0,-3.0,8.420436851769294,12.63065527765394,1.0,Conflict,bet,lose,7409.5625,-3
34.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
34.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2099.5,
34.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3499.75,
34.0,0.0,3.0,4200.0,-2.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,lose,1747.875,
34.0,0.0,4.0,5074.0,-2.0,6.155164279250002,5.539647851325002,1.0,Conflict,bet,lose,871.9375,
34.0,0.0,5.0,5510.0,-2.0,6.2641953175015965,6.2641953175015965,1.0,Not-conflict,bet,win,5945.96875,
34.0,0.0,6.0,8483.0,-2.0,6.867221196777639,7.5539433164554035,1.0,Conflict,bet,win,11455.984375,
34.0,0.0,7.0,14211.0,-3.0,7.664945093389397,9.964428621406217,1.0,Conflict,bet,win,19938.9921875,
34.0,0.0,8.0,24180.0,-3.0,8.583732819600382,12.875599229400573,1.0,Conflict,bet,lose,19938.9921875,-3
35.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-1.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-2.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,lose,1398.0,
35.0,0.0,3.0,3849.0,-2.0,5.803354562182829,4.06234819352798,1.0,Conflict,bet,lose,697.0,
35.0,0.0,4.0,4198.0,-2.0,5.911640809232659,5.320476728309393,1.0,Conflict,bet,lose,346.5,
35.0,0.0,5.0,4371.0,-2.0,5.962710330846067,5.962710330846067,1.0,Not-conflict,bet,win,4544.25,
35.0,0.0,6.0,6643.0,-2.0,6.518738892618451,7.170612781880297,1.0,Conflict,bet,win,8915.125,
35.0,0.0,7.0,11101.0,-2.0,7.272138270720216,9.453779751936281,1.0,Conflict,bet,win,15558.5625,
35.0,0.0,8.0,18880.0,-3.0,8.143074795190934,12.2146121927864,1.0,Conflict,bet,win,15558.5625,18880
36.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-1.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-2.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,lose,1398.0,
36.0,0.0,3.0,3849.0,-2.0,5.803354562182829,4.06234819352798,1.0,Conflict,bet,lose,697.0,
36.0,0.0,4.0,4198.0,-2.0,5.911640809232659,5.320476728309393,1.0,Conflict,bet,win,4546.5,
36.0,0.0,5.0,6471.0,-2.0,6.482416154179203,6.482416154179203,1.0,Not-conflict,bet,win,8744.25,
36.0,0.0,6.0,10843.0,-2.0,7.235804668441148,7.959385135285263,1.0,Conflict,bet,win,15215.125,
36.0,0.0,7.0,18451.0,-3.0,8.103306025790216,10.534297833527281,1.0,Conflict,bet,lose,7604.5625,
36.0,0.0,8.0,22253.0,-3.0,8.433226503557533,12.649839755336298,1.0,Conflict,bet,lose,7604.5625,-3
37.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
37.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.5,
37.0,0.0,2.0,1749.0,-1.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,348.25,
37.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,win,2097.125,
37.0,0.0,4.0,2972.0,-2.0,5.492365057341299,4.9431285516071695,1.0,Conflict,bet,lose,1046.5625,
37.0,0.0,5.0,3495.0,-2.0,5.685311297757107,5.685311297757107,1.0,Not-conflict,bet,lose,521.28125,
37.0,0.0,6.0,3756.0,-2.0,5.773199286886444,6.35051921557509,1.0,Conflict,bet,lose,258.640625,
37.0,0.0,7.0,3885.0,-2.0,5.814873722866852,7.559335839726908,1.0,Conflict,bet,lose,127.3203125,
37.0,0.0,8.0,3949.0,-2.0,5.835146437671659,8.752719656507487,1.0,Conflict,bet,lose,127.3203125,-2
38.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
38.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.5,
38.0,0.0,2.0,1749.0,-1.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.25,
38.0,0.0,3.0,2798.0,-2.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,lose,1047.125,
38.0,0.0,4.0,3322.0,-2.0,5.624165872757024,5.061749285481321,1.0,Conflict,bet,win,3845.5625,
38.0,0.0,5.0,5245.0,-2.0,6.19877381636025,6.19877381636025,1.0,Not-conflict,bet,lose,1920.78125,
38.0,0.0,6.0,6205.0,-2.0,6.424716970950335,7.067188668045369,1.0,Conflict,bet,win,7165.390625,
38.0,0.0,7.0,9788.0,-2.0,7.079748230658123,9.203672699855561,1.0,Conflict,bet,win,13370.6953125,
38.0,0.0,8.0,16473.0,-3.0,7.909928990960545,11.864893486440817,1.0,Conflict,bet,win,13370.6953125,16473
39.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
39.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.5,
39.0,0.0,2.0,1749.0,-1.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,348.25,
39.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,lose,172.125,
39.0,0.0,4.0,2009.0,-2.0,5.05283046153527,4.547547415381743,1.0,Conflict,bet,lose,84.0625,
39.0,0.0,5.0,2051.0,-2.0,5.075147697547624,5.075147697547624,1.0,Not-conflict,bet,win,2093.03125,
39.0,0.0,6.0,3098.0,-2.0,5.541155541282622,6.095271095410885,1.0,Conflict,bet,win,4144.515625,
39.0,0.0,7.0,5170.0,-2.0,6.179786704740982,8.033722716163277,1.0,Conflict,bet,lose,2070.2578125,
39.0,0.0,8.0,6205.0,-3.0,6.424716970950335,9.637075456425503,1.0,Conflict,bet,lose,2070.2578125,-3
40.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-1.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1049.0,
40.0,0.0,2.0,2274.0,-1.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,lose,523.5,
40.0,0.0,3.0,2536.0,-2.0,5.309868796617597,3.7169081576323175,1.0,Conflict,bet,win,2797.75,
40.0,0.0,4.0,3935.0,-2.0,5.8307339959720945,5.247660596374885,1.0,Conflict,bet,lose,1396.875,
40.0,0.0,5.0,4633.0,-2.0,6.037104174039381,6.037104174039381,1.0,Not-conflict,bet,lose,696.4375,
40.0,0.0,6.0,4981.0,-2.0,6.130959162918706,6.744055079210577,1.0,Conflict,bet,lose,346.21875,
40.0,0.0,7.0,5154.0,-2.0,6.175708095823631,8.02842052457072,1.0,Conflict,bet,lose,171.109375,
40.0,0.0,8.0,5240.0,-2.0,6.197514679669395,9.296272019504093,1.0,Conflict,bet,lose,171.109375,-2
41.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
41.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.5,
41.0,0.0,2.0,1749.0,-1.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.25,
41.0,0.0,3.0,2798.0,-2.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,win,3847.125,
41.0,0.0,4.0,4722.0,-2.0,6.061621774660811,5.4554595971947295,1.0,Conflict,bet,win,6645.5625,
41.0,0.0,5.0,8045.0,-2.0,6.790113727254745,6.790113727254745,1.0,Not-conflict,bet,win,11367.78125,
41.0,0.0,6.0,13729.0,-2.0,7.608816085105048,8.369697693615555,1.0,Conflict,bet,win,19412.890625,
41.0,0.0,7.0,23435.0,-3.0,8.52670496362297,11.084716452709863,1.0,Conflict,bet,win,33141.4453125,
41.0,0.0,8.0,40006.0,-3.0,9.555483190041816,14.333224785062724,1.0,Conflict,bet,win,33141.4453125,40006
42.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
42.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.5,
42.0,0.0,2.0,1749.0,-1.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,348.25,
42.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,win,2097.125,
42.0,0.0,4.0,2972.0,-2.0,5.492365057341299,4.9431285516071695,1.0,Conflict,bet,lose,1046.5625,
42.0,0.0,5.0,3495.0,-2.0,5.685311297757107,5.685311297757107,1.0,Not-conflict,bet,lose,521.28125,
42.0,0.0,6.0,3756.0,-2.0,5.773199286886444,6.35051921557509,1.0,Conflict,bet,win,4016.640625,
42.0,0.0,7.0,5764.0,-2.0,6.324616635992772,8.222001626790604,1.0,Conflict,bet,lose,2006.3203125,
42.0,0.0,8.0,6767.0,-3.0,6.544468558778069,9.816702838167103,1.0,Conflict,bet,lose,2006.3203125,-3
43.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-1.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,lose,1049.0,
43.0,0.0,2.0,2274.0,-1.0,5.187957002936551,2.5939785014682757,1.0,Conflict,bet,win,2798.5,
43.0,0.0,3.0,3673.0,-2.0,5.745786144769257,4.02205030133848,1.0,Conflict,bet,lose,1397.25,
43.0,0.0,4.0,4372.0,-2.0,5.963000869161998,5.366700782245798,1.0,Conflict,bet,lose,696.625,
43.0,0.0,5.0,4720.0,-2.0,6.061074828163614,6.061074828163614,1.0,Not-conflict,bet,lose,346.3125,
43.0,0.0,6.0,4893.0,-2.0,6.107725649999515,6.718498214999467,1.0,Conflict,bet,lose,171.15625,
43.0,0.0,7.0,4979.0,-2.0,6.130434729799698,7.9695651487396075,1.0,Conflict,bet,win,5064.578125,
43.0,0.0,8.0,7511.0,-3.0,6.691502172561966,10.037253258842949,1.0,Conflict,bet,lose,5064.578125,-3
44.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
44.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2099.5,
44.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1048.75,
44.0,0.0,3.0,2974.0,-2.0,5.493152112585643,3.84520647880995,1.0,Conflict,bet,win,3498.375,
44.0,0.0,4.0,4723.0,-2.0,6.061895179543866,5.455705661589479,1.0,Conflict,bet,win,6472.1875,
44.0,0.0,5.0,7959.0,-2.0,6.774587578682372,6.774587578682372,1.0,Not-conflict,bet,win,11195.09375,
44.0,0.0,6.0,13557.0,-2.0,7.588411018324251,8.347252120156677,1.0,Conflict,bet,lose,5595.546875,
44.0,0.0,7.0,16355.0,-3.0,7.897826098614328,10.267173928198627,1.0,Conflict,bet,win,19152.7734375,
44.0,0.0,8.0,25931.0,-3.0,8.712514291176706,13.06877143676506,1.0,Conflict,bet,lose,19152.7734375,-3
45.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
45.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2099.5,
45.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3499.75,
45.0,0.0,3.0,4200.0,-2.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5949.875,
45.0,0.0,4.0,7175.0,-2.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,win,10149.9375,
45.0,0.0,5.0,12250.0,-2.0,7.426308506562837,7.426308506562837,1.0,Not-conflict,bet,win,17324.96875,
45.0,0.0,6.0,20912.0,-2.0,8.322317043266917,9.15454874759361,1.0,Conflict,bet,lose,8660.484375,
45.0,0.0,7.0,25242.0,-3.0,8.662681786499837,11.26148632244979,1.0,Conflict,bet,win,29572.2421875,
45.0,0.0,8.0,40028.0,-3.0,9.556602204889431,14.334903307334148,1.0,Conflict,bet,lose,29572.2421875,-3
46.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
46.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2099.5,
46.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3499.75,
46.0,0.0,3.0,4200.0,-2.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,lose,1747.875,
46.0,0.0,4.0,5074.0,-2.0,6.155164279250002,5.539647851325002,1.0,Conflict,bet,win,5947.9375,
46.0,0.0,5.0,8048.0,-2.0,6.79065297475481,6.79065297475481,1.0,Not-conflict,bet,win,11021.96875,
46.0,0.0,6.0,13559.0,-2.0,7.588649454220862,8.347514399642948,1.0,Conflict,bet,lose,5508.984375,
46.0,0.0,7.0,16313.0,-3.0,7.893501704931362,10.26155221641077,1.0,Conflict,bet,win,19067.4921875,
46.0,0.0,8.0,25847.0,-3.0,8.706495109724818,13.059742664587226,1.0,Conflict,bet,lose,19067.4921875,-3
47.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
47.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.5,
47.0,0.0,2.0,1749.0,-1.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,348.25,
47.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,lose,172.125,
47.0,0.0,4.0,2009.0,-2.0,5.05283046153527,4.547547415381743,1.0,Conflict,bet,win,2095.0625,
47.0,0.0,5.0,3057.0,-2.0,5.525453500439081,5.525453500439081,1.0,Not-conflict,bet,win,4104.53125,
47.0,0.0,6.0,5109.0,-2.0,6.164183338637624,6.780601672501387,1.0,Conflict,bet,win,7161.265625,
47.0,0.0,7.0,8690.0,-2.0,6.90257624313815,8.973349116079596,1.0,Conflict,bet,win,12270.6328125,
47.0,0.0,8.0,14825.0,-3.0,7.73431527905619,11.601472918584285,1.0,Conflict,bet,win,12270.6328125,14825
48.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-1.0,4.906446914847246,1.4719340744541738,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-2.0,5.560836779661286,2.780418389830643,1.0,Conflict,bet,win,4550.0,
48.0,0.0,3.0,5425.0,-2.0,6.243486042221707,4.370440229555195,1.0,Conflict,bet,lose,2273.0,
48.0,0.0,4.0,6562.0,-2.0,6.501726792339067,5.85155411310516,1.0,Conflict,bet,win,7698.5,
48.0,0.0,5.0,10411.0,-2.0,7.173413918364519,7.173413918364519,1.0,Not-conflict,bet,win,14260.25,
48.0,0.0,6.0,17541.0,-2.0,8.016477468223222,8.818125215045544,1.0,Conflict,bet,lose,7128.125,
48.0,0.0,7.0,21105.0,-3.0,8.338618039979727,10.840203451973645,1.0,Conflict,bet,win,24669.0625,
48.0,0.0,8.0,33440.0,-3.0,9.197477101164674,13.796215651747012,1.0,Conflict,bet,win,24669.0625,33440
49.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
49.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2099.5,
49.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1048.75,
49.0,0.0,3.0,2974.0,-2.0,5.493152112585643,3.84520647880995,1.0,Conflict,bet,win,3498.375,
49.0,0.0,4.0,4723.0,-2.0,6.061895179543866,5.455705661589479,1.0,Conflict,bet,lose,1747.1875,
49.0,0.0,5.0,5597.0,-2.0,6.285133117594372,6.285133117594372,1.0,Not-conflict,bet,lose,871.59375,
49.0,0.0,6.0,6033.0,-2.0,6.386362972771938,7.024999270049132,1.0,Conflict,bet,win,6468.796875,
49.0,0.0,7.0,9267.0,-2.0,6.997743857820815,9.09706701516706,1.0,Conflict,bet,win,12501.3984375,
49.0,0.0,8.0,15518.0,-3.0,7.809945697196967,11.71491854579545,1.0,Conflict,bet,win,12501.3984375,15518
50.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
50.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.5,
50.0,0.0,2.0,1749.0,-1.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,win,2098.25,
50.0,0.0,3.0,2798.0,-2.0,5.422237824906729,3.79556647743471,1.0,Conflict,bet,lose,1047.125,
50.0,0.0,4.0,3322.0,-2.0,5.624165872757024,5.061749285481321,1.0,Conflict,bet,lose,521.5625,
50.0,0.0,5.0,3583.0,-2.0,5.7155044883968245,5.7155044883968245,1.0,Not-conflict,bet,win,3843.78125,
50.0,0.0,6.0,5505.0,-2.0,6.262984110332699,6.88928252136597,1.0,Conflict,bet,lose,1919.890625,
50.0,0.0,7.0,6465.0,-2.0,6.4811354321583705,8.425476061805883,1.0,Conflict,bet,win,7424.9453125,
50.0,0.0,8.0,10177.0,-3.0,7.138763787844649,10.708145681766974,1.0,Conflict,bet,win,7424.9453125,10177
51.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,1399.0,
51.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,698.5,
51.0,0.0,2.0,1749.0,-1.0,4.905849595838644,2.452924797919322,1.0,Conflict,bet,lose,348.25,
51.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,lose,172.125,
51.0,0.0,4.0,2009.0,-2.0,5.05283046153527,4.547547415381743,1.0,Conflict,bet,win,2095.0625,
51.0,0.0,5.0,3057.0,-2.0,5.525453500439081,5.525453500439081,1.0,Not-conflict,bet,win,4104.53125,
