Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,2.0,1182.0,-349.0,0.13565240877240103,0.06782620438620052,1.0,Conflict,bet,win,1363.5,
52.0,0.0,3.0,1864.0,-966.0,0.19591832272989318,0.13714282591092522,1.0,Conflict,bet,lose,-284.25,-966
53.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
53.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,lose,147.0,
53.0,0.0,2.0,818.0,-227.0,0.10078992508492941,0.05039496254246471,1.0,Conflict,bet,win,891.5,
53.0,0.0,3.0,1264.0,-614.0,0.14319738758486408,0.10023817130940485,1.0,Conflict,bet,lose,-168.25,-614
54.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
54.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,lose,147.0,
54.0,0.0,2.0,818.0,-227.0,0.10078992508492941,0.05039496254246471,1.0,Conflict,bet,lose,-153.5,-227
55.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,363.0,
55.0,0.0,2.0,1182.0,-349.0,0.13565240877240103,0.06782620438620052,1.0,Conflict,bet,win,1363.5,
55.0,0.0,3.0,1864.0,-966.0,0.19591832272989318,0.13714282591092522,1.0,Conflict,bet,win,2545.75,
55.0,0.0,4.0,3137.0,-2552.0,0.2982032847294183,0.2683829562564765,1.0,Conflict,bet,win,4409.875,
55.0,0.0,5.0,5342.0,-5534.0,0.4582286512810217,0.4582286512810217,1.0,Conflict,bet,lose,-3329.0625,-5534
56.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-551.0,0.18619023995136275,0.09309511997568137,1.0,Conflict,bet,lose,199.0,
56.0,0.0,3.0,1850.0,-957.0,0.1947299674061355,0.13631097718429483,1.0,Conflict,bet,win,1949.5,
56.0,0.0,4.0,2825.0,-2258.0,0.2740293605169697,0.24662642446527272,1.0,Conflict,bet,lose,-1283.25,-2258
57.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
57.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,lose,147.0,
57.0,0.0,2.0,818.0,-227.0,0.10078992508492941,0.05039496254246471,1.0,Conflict,bet,lose,-153.5,-227
58.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
58.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,lose,147.0,
58.0,0.0,2.0,818.0,-227.0,0.10078992508492941,0.05039496254246471,1.0,Conflict,bet,lose,-153.5,-227
59.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
59.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,win,988.0,
59.0,0.0,2.0,1238.0,-368.0,0.14081559889833067,0.07040779944916534,1.0,Conflict,bet,win,1732.0,
59.0,0.0,3.0,2104.0,-1112.0,0.21603450138266891,0.15122415096786823,1.0,Conflict,bet,win,2970.0,
59.0,0.0,4.0,3589.0,-2986.0,0.3324212568699122,0.299179131182921,1.0,Conflict,bet,lose,-1501.0,-2986
60.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
60.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,win,988.0,
60.0,0.0,2.0,1238.0,-368.0,0.14081559889833067,0.07040779944916534,1.0,Conflict,bet,win,1732.0,
60.0,0.0,3.0,2104.0,-1112.0,0.21603450138266891,0.15122415096786823,1.0,Conflict,bet,win,2970.0,
60.0,0.0,4.0,3589.0,-2986.0,0.3324212568699122,0.299179131182921,1.0,Conflict,bet,win,5074.0,
60.0,0.0,5.0,6126.0,-6494.0,0.51177261055294,0.51177261055294,1.0,Conflict,bet,lose,-3957.0,-6494
61.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,363.0,
61.0,0.0,2.0,1182.0,-349.0,0.13565240877240103,0.06782620438620052,1.0,Conflict,bet,lose,-167.5,-349
62.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-551.0,0.18619023995136275,0.09309511997568137,1.0,Conflict,bet,lose,199.0,
62.0,0.0,3.0,1850.0,-957.0,0.1947299674061355,0.13631097718429483,1.0,Conflict,bet,lose,-857.5,-957
63.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-551.0,0.18619023995136275,0.09309511997568137,1.0,Conflict,bet,lose,199.0,
63.0,0.0,3.0,1850.0,-957.0,0.1947299674061355,0.13631097718429483,1.0,Conflict,bet,win,1949.5,
63.0,0.0,4.0,2825.0,-2258.0,0.2740293605169697,0.24662642446527272,1.0,Conflict,bet,win,3799.75,
63.0,0.0,5.0,4725.0,-4795.0,0.41501851233463716,0.41501851233463716,1.0,Conflict,bet,win,6624.875,
63.0,0.0,6.0,8037.0,-10235.0,0.6371417129424536,0.700855884236699,1.0,Conflict,bet,lose,-6922.5625,-10235
64.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,363.0,
64.0,0.0,2.0,1182.0,-349.0,0.13565240877240103,0.06782620438620052,1.0,Conflict,bet,win,1363.5,
64.0,0.0,3.0,1864.0,-966.0,0.19591832272989318,0.13714282591092522,1.0,Conflict,bet,lose,-284.25,-966
65.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,363.0,
65.0,0.0,2.0,1182.0,-349.0,0.13565240877240103,0.06782620438620052,1.0,Conflict,bet,win,1363.5,
65.0,0.0,3.0,1864.0,-966.0,0.19591832272989318,0.13714282591092522,1.0,Conflict,bet,win,2545.75,
65.0,0.0,4.0,3137.0,-2552.0,0.2982032847294183,0.2683829562564765,1.0,Conflict,bet,lose,-1279.125,-2552
66.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
66.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,win,988.0,
66.0,0.0,2.0,1238.0,-368.0,0.14081559889833067,0.07040779944916534,1.0,Conflict,bet,win,1732.0,
66.0,0.0,3.0,2104.0,-1112.0,0.21603450138266891,0.15122415096786823,1.0,Conflict,bet,win,2970.0,
66.0,0.0,4.0,3589.0,-2986.0,0.3324212568699122,0.299179131182921,1.0,Conflict,bet,win,5074.0,
66.0,0.0,5.0,6126.0,-6494.0,0.51177261055294,0.51177261055294,1.0,Conflict,bet,win,8663.0,
66.0,0.0,6.0,10458.0,-13920.0,0.7879891847687892,0.8667881032456682,1.0,Conflict,bet,win,14789.5,
66.0,0.0,7.0,17853.0,-33105.0,1.2132663393075318,1.5772462410997914,1.0,Conflict,bet,win,25247.75,
66.0,0.0,8.0,30477.0,-76048.0,1.868059839586015,2.8020897593790224,1.0,Conflict,bet,win,25247.75,30477
67.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,363.0,
67.0,0.0,2.0,1182.0,-349.0,0.13565240877240103,0.06782620438620052,1.0,Conflict,bet,lose,-167.5,-349
68.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
68.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,win,988.0,
68.0,0.0,2.0,1238.0,-368.0,0.14081559889833067,0.07040779944916534,1.0,Conflict,bet,win,1732.0,
68.0,0.0,3.0,2104.0,-1112.0,0.21603450138266891,0.15122415096786823,1.0,Conflict,bet,win,2970.0,
68.0,0.0,4.0,3589.0,-2986.0,0.3324212568699122,0.299179131182921,1.0,Conflict,bet,lose,-1501.0,-2986
69.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
69.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,win,988.0,
69.0,0.0,2.0,1238.0,-368.0,0.14081559889833067,0.07040779944916534,1.0,Conflict,bet,lose,126.0,
69.0,0.0,3.0,1301.0,-635.0,0.1465706401560849,0.10259944810925942,1.0,Conflict,bet,lose,-572.0,-635
70.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-551.0,0.18619023995136275,0.09309511997568137,1.0,Conflict,bet,lose,199.0,
70.0,0.0,3.0,1850.0,-957.0,0.1947299674061355,0.13631097718429483,1.0,Conflict,bet,win,1949.5,
70.0,0.0,4.0,2825.0,-2258.0,0.2740293605169697,0.24662642446527272,1.0,Conflict,bet,lose,-1283.25,-2258
71.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,363.0,
71.0,0.0,2.0,1182.0,-349.0,0.13565240877240103,0.06782620438620052,1.0,Conflict,bet,win,1363.5,
71.0,0.0,3.0,1864.0,-966.0,0.19591832272989318,0.13714282591092522,1.0,Conflict,bet,lose,-284.25,-966
72.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-551.0,0.18619023995136275,0.09309511997568137,1.0,Conflict,bet,lose,199.0,
72.0,0.0,3.0,1850.0,-957.0,0.1947299674061355,0.13631097718429483,1.0,Conflict,bet,win,1949.5,
72.0,0.0,4.0,2825.0,-2258.0,0.2740293605169697,0.24662642446527272,1.0,Conflict,bet,win,3799.75,
72.0,0.0,5.0,4725.0,-4795.0,0.41501851233463716,0.41501851233463716,1.0,Conflict,bet,win,6624.875,
72.0,0.0,6.0,8037.0,-10235.0,0.6371417129424536,0.700855884236699,1.0,Conflict,bet,lose,-6922.5625,-10235
73.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-551.0,0.18619023995136275,0.09309511997568137,1.0,Conflict,bet,lose,199.0,
73.0,0.0,3.0,1850.0,-957.0,0.1947299674061355,0.13631097718429483,1.0,Conflict,bet,lose,-857.5,-957
74.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,363.0,
74.0,0.0,2.0,1182.0,-349.0,0.13565240877240103,0.06782620438620052,1.0,Conflict,bet,lose,-167.5,-349
75.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,363.0,
75.0,0.0,2.0,1182.0,-349.0,0.13565240877240103,0.06782620438620052,1.0,Conflict,bet,win,1363.5,
75.0,0.0,3.0,1864.0,-966.0,0.19591832272989318,0.13714282591092522,1.0,Conflict,bet,win,2545.75,
75.0,0.0,4.0,3137.0,-2552.0,0.2982032847294183,0.2683829562564765,1.0,Conflict,bet,win,4409.875,
75.0,0.0,5.0,5342.0,-5534.0,0.4582286512810217,0.4582286512810217,1.0,Conflict,bet,lose,-3329.0625,-5534
76.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-551.0,0.18619023995136275,0.09309511997568137,1.0,Conflict,bet,win,2500.0,
76.0,0.0,3.0,3000.0,-1683.0,0.2876484637326869,0.2013539246128808,1.0,Conflict,bet,lose,-433.0,-1683
77.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
77.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,lose,147.0,
77.0,0.0,2.0,818.0,-227.0,0.10078992508492941,0.05039496254246471,1.0,Conflict,bet,win,891.5,
77.0,0.0,3.0,1264.0,-614.0,0.14319738758486408,0.10023817130940485,1.0,Conflict,bet,win,1709.75,
77.0,0.0,4.0,2119.0,-1614.0,0.21727656583014804,0.19554890924713325,1.0,Conflict,bet,lose,-759.125,-1614
78.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
78.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,lose,147.0,
78.0,0.0,2.0,818.0,-227.0,0.10078992508492941,0.05039496254246471,1.0,Conflict,bet,win,891.5,
78.0,0.0,3.0,1264.0,-614.0,0.14319738758486408,0.10023817130940485,1.0,Conflict,bet,win,1709.75,
78.0,0.0,4.0,2119.0,-1614.0,0.21727656583014804,0.19554890924713325,1.0,Conflict,bet,win,2973.875,
78.0,0.0,5.0,3606.0,-3497.0,0.33369136179640563,0.33369136179640563,1.0,Conflict,bet,lose,-2010.0625,-3497
79.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
79.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,lose,147.0,
79.0,0.0,2.0,818.0,-227.0,0.10078992508492941,0.05039496254246471,1.0,Conflict,bet,lose,-153.5,-227
80.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,363.0,
80.0,0.0,2.0,1182.0,-349.0,0.13565240877240103,0.06782620438620052,1.0,Conflict,bet,lose,-167.5,-349
81.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
81.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,lose,147.0,
81.0,0.0,2.0,818.0,-227.0,0.10078992508492941,0.05039496254246471,1.0,Conflict,bet,win,891.5,
81.0,0.0,3.0,1264.0,-614.0,0.14319738758486408,0.10023817130940485,1.0,Conflict,bet,lose,-168.25,-614
82.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,363.0,
82.0,0.0,2.0,1182.0,-349.0,0.13565240877240103,0.06782620438620052,1.0,Conflict,bet,lose,-167.5,-349
83.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-551.0,0.18619023995136275,0.09309511997568137,1.0,Conflict,bet,lose,199.0,
83.0,0.0,3.0,1850.0,-957.0,0.1947299674061355,0.13631097718429483,1.0,Conflict,bet,win,1949.5,
83.0,0.0,4.0,2825.0,-2258.0,0.2740293605169697,0.24662642446527272,1.0,Conflict,bet,win,3799.75,
83.0,0.0,5.0,4725.0,-4795.0,0.41501851233463716,0.41501851233463716,1.0,Conflict,bet,win,6624.875,
83.0,0.0,6.0,8037.0,-10235.0,0.6371417129424536,0.700855884236699,1.0,Conflict,bet,lose,-6922.5625,-10235
84.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
84.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,lose,147.0,
84.0,0.0,2.0,818.0,-227.0,0.10078992508492941,0.05039496254246471,1.0,Conflict,bet,lose,-153.5,-227
85.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-551.0,0.18619023995136275,0.09309511997568137,1.0,Conflict,bet,lose,199.0,
85.0,0.0,3.0,1850.0,-957.0,0.1947299674061355,0.13631097718429483,1.0,Conflict,bet,win,1949.5,
85.0,0.0,4.0,2825.0,-2258.0,0.2740293605169697,0.24662642446527272,1.0,Conflict,bet,win,3799.75,
85.0,0.0,5.0,4725.0,-4795.0,0.41501851233463716,0.41501851233463716,1.0,Conflict,bet,lose,-2895.125,-4795
86.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
86.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,win,988.0,
86.0,0.0,2.0,1238.0,-368.0,0.14081559889833067,0.07040779944916534,1.0,Conflict,bet,win,1732.0,
86.0,0.0,3.0,2104.0,-1112.0,0.21603450138266891,0.15122415096786823,1.0,Conflict,bet,lose,-246.0,-1112
87.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
87.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,win,988.0,
87.0,0.0,2.0,1238.0,-368.0,0.14081559889833067,0.07040779944916534,1.0,Conflict,bet,win,1732.0,
87.0,0.0,3.0,2104.0,-1112.0,0.21603450138266891,0.15122415096786823,1.0,Conflict,bet,lose,-246.0,-1112
88.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-551.0,0.18619023995136275,0.09309511997568137,1.0,Conflict,bet,lose,199.0,
88.0,0.0,3.0,1850.0,-957.0,0.1947299674061355,0.13631097718429483,1.0,Conflict,bet,win,1949.5,
88.0,0.0,4.0,2825.0,-2258.0,0.2740293605169697,0.24662642446527272,1.0,Conflict,bet,lose,-1283.25,-2258
89.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
89.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,win,988.0,
89.0,0.0,2.0,1238.0,-368.0,0.14081559889833067,0.07040779944916534,1.0,Conflict,bet,lose,126.0,
89.0,0.0,3.0,1301.0,-635.0,0.1465706401560849,0.10259944810925942,1.0,Conflict,bet,win,1364.0,
89.0,0.0,4.0,1983.0,-1493.0,0.2059513469756219,0.1853562122780597,1.0,Conflict,bet,win,2665.0,
89.0,0.0,5.0,3316.0,-3171.0,0.3118610418980845,0.3118610418980845,1.0,Conflict,bet,lose,-1838.5,-3171
90.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
90.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,win,988.0,
90.0,0.0,2.0,1238.0,-368.0,0.14081559889833067,0.07040779944916534,1.0,Conflict,bet,lose,126.0,
90.0,0.0,3.0,1301.0,-635.0,0.1465706401560849,0.10259944810925942,1.0,Conflict,bet,win,1364.0,
90.0,0.0,4.0,1983.0,-1493.0,0.2059513469756219,0.1853562122780597,1.0,Conflict,bet,lose,-811.0,-1493
91.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-551.0,0.18619023995136275,0.09309511997568137,1.0,Conflict,bet,win,2500.0,
91.0,0.0,3.0,3000.0,-1683.0,0.2876484637326869,0.2013539246128808,1.0,Conflict,bet,win,4250.0,
91.0,0.0,4.0,5125.0,-4527.0,0.44314735267333216,0.39883261740599896,1.0,Conflict,bet,win,7250.0,
91.0,0.0,5.0,8750.0,-9847.0,0.6823790817639355,0.6823790817639355,1.0,Conflict,bet,lose,-6222.0,-9847
92.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,lose,363.0,
92.0,0.0,2.0,1182.0,-349.0,0.13565240877240103,0.06782620438620052,1.0,Conflict,bet,win,1363.5,
92.0,0.0,3.0,1864.0,-966.0,0.19591832272989318,0.13714282591092522,1.0,Conflict,bet,lose,-284.25,-966
93.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
93.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,lose,147.0,
93.0,0.0,2.0,818.0,-227.0,0.10078992508492941,0.05039496254246471,1.0,Conflict,bet,win,891.5,
93.0,0.0,3.0,1264.0,-614.0,0.14319738758486408,0.10023817130940485,1.0,Conflict,bet,win,1709.75,
93.0,0.0,4.0,2119.0,-1614.0,0.21727656583014804,0.19554890924713325,1.0,Conflict,bet,win,2973.875,
93.0,0.0,5.0,3606.0,-3497.0,0.33369136179640563,0.33369136179640563,1.0,Conflict,bet,lose,-2010.0625,-3497
94.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
94.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,win,988.0,
94.0,0.0,2.0,1238.0,-368.0,0.14081559889833067,0.07040779944916534,1.0,Conflict,bet,win,1732.0,
94.0,0.0,3.0,2104.0,-1112.0,0.21603450138266891,0.15122415096786823,1.0,Conflict,bet,lose,-246.0,-1112
95.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
95.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,win,988.0,
95.0,0.0,2.0,1238.0,-368.0,0.14081559889833067,0.07040779944916534,1.0,Conflict,bet,lose,126.0,
95.0,0.0,3.0,1301.0,-635.0,0.1465706401560849,0.10259944810925942,1.0,Conflict,bet,win,1364.0,
95.0,0.0,4.0,1983.0,-1493.0,0.2059513469756219,0.1853562122780597,1.0,Conflict,bet,win,2665.0,
95.0,0.0,5.0,3316.0,-3171.0,0.3118610418980845,0.3118610418980845,1.0,Conflict,bet,lose,-1838.5,-3171
96.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
96.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,lose,147.0,
96.0,0.0,2.0,818.0,-227.0,0.10078992508492941,0.05039496254246471,1.0,Conflict,bet,win,891.5,
96.0,0.0,3.0,1264.0,-614.0,0.14319738758486408,0.10023817130940485,1.0,Conflict,bet,lose,-168.25,-614
97.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
97.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,win,988.0,
97.0,0.0,2.0,1238.0,-368.0,0.14081559889833067,0.07040779944916534,1.0,Conflict,bet,lose,126.0,
97.0,0.0,3.0,1301.0,-635.0,0.1465706401560849,0.10259944810925942,1.0,Conflict,bet,lose,-572.0,-635
98.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,lose,488.0,
98.0,0.0,1.0,744.0,-97.0,0.09336509970346789,0.028009529911040366,1.0,Conflict,bet,win,988.0,
98.0,0.0,2.0,1238.0,-368.0,0.14081559889833067,0.07040779944916534,1.0,Conflict,bet,lose,126.0,
98.0,0.0,3.0,1301.0,-635.0,0.1465706401560849,0.10259944810925942,1.0,Conflict,bet,lose,-572.0,-635
99.0,0.0,0.0,500.0,-12.0,0.06774761328516268,0.006774761328516269,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-137.0,0.11852915992118312,0.035558747976354936,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-551.0,0.18619023995136275,0.09309511997568137,1.0,Conflict,bet,lose,199.0,
99.0,0.0,3.0,1850.0,-957.0,0.1947299674061355,0.13631097718429483,1.0,Conflict,bet,win,1949.5,
99.0,0.0,4.0,2825.0,-2258.0,0.2740293605169697,0.24662642446527272,1.0,Conflict,bet,lose,-1283.25,-2258
