Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,3.0,1494.0,-746.0,0.16388006913847583,0.11471604839693307,1.0,Conflict,bet,win,2041.0,
53.0,0.0,4.0,2514.0,-1970.0,0.24941351441628587,0.22447216297465727,1.0,Conflict,bet,win,3534.5,
53.0,0.0,5.0,4281.0,-4273.0,0.3832500367752684,0.3832500367752684,1.0,Conflict,bet,lose,-2505.75,-4273
54.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,lose,294.0,
54.0,0.0,2.0,947.0,-269.0,0.11343305778274243,0.056716528891371215,1.0,Conflict,bet,win,1094.0,
54.0,0.0,3.0,1494.0,-746.0,0.16388006913847583,0.11471604839693307,1.0,Conflict,bet,win,2041.0,
54.0,0.0,4.0,2514.0,-1970.0,0.24941351441628587,0.22447216297465727,1.0,Conflict,bet,win,3534.5,
54.0,0.0,5.0,4281.0,-4273.0,0.3832500367752684,0.3832500367752684,1.0,Conflict,bet,lose,-2505.75,-4273
55.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,lose,294.0,
55.0,0.0,2.0,947.0,-269.0,0.11343305778274243,0.056716528891371215,1.0,Conflict,bet,lose,-122.0,-269
56.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
56.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,win,790.0,
56.0,0.0,2.0,990.0,-283.0,0.1175717028579368,0.0587858514289684,1.0,Conflict,bet,win,1385.0,
56.0,0.0,3.0,1682.0,-857.0,0.18032950121515093,0.12623065085060564,1.0,Conflict,bet,win,2374.5,
56.0,0.0,4.0,2869.0,-2299.0,0.27746854625855955,0.2497216916327036,1.0,Conflict,bet,lose,-1111.75,-2299
57.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-425.0,0.15550721053452726,0.07775360526726363,1.0,Conflict,bet,lose,175.0,
57.0,0.0,3.0,1488.0,-742.0,0.16334873358901356,0.11434411351230948,1.0,Conflict,bet,lose,-654.5,-742
58.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
58.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,win,790.0,
58.0,0.0,2.0,990.0,-283.0,0.1175717028579368,0.0587858514289684,1.0,Conflict,bet,lose,112.0,
58.0,0.0,3.0,1046.0,-492.0,0.1229100161546363,0.08603701130824541,1.0,Conflict,bet,win,1102.0,
58.0,0.0,4.0,1597.0,-1160.0,0.1729387333101955,0.15564485997917596,1.0,Conflict,bet,win,2148.0,
58.0,0.0,5.0,2671.0,-2463.0,0.261909368832203,0.261909368832203,1.0,Conflict,bet,lose,-1389.0,-2463
59.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-425.0,0.15550721053452726,0.07775360526726363,1.0,Conflict,bet,lose,175.0,
59.0,0.0,3.0,1488.0,-742.0,0.16334873358901356,0.11434411351230948,1.0,Conflict,bet,lose,-654.5,-742
60.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
60.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,lose,120.0,
60.0,0.0,2.0,655.0,-175.0,0.08424263361785674,0.04212131680892837,1.0,Conflict,bet,lose,-115.0,-175
61.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-425.0,0.15550721053452726,0.07775360526726363,1.0,Conflict,bet,win,2000.0,
61.0,0.0,3.0,2400.0,-1297.0,0.24024573050282957,0.1681720113519807,1.0,Conflict,bet,lose,-297.0,-1297
62.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,lose,294.0,
62.0,0.0,2.0,947.0,-269.0,0.11343305778274243,0.056716528891371215,1.0,Conflict,bet,lose,-122.0,-269
63.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,lose,294.0,
63.0,0.0,2.0,947.0,-269.0,0.11343305778274243,0.056716528891371215,1.0,Conflict,bet,win,1094.0,
63.0,0.0,3.0,1494.0,-746.0,0.16388006913847583,0.11471604839693307,1.0,Conflict,bet,lose,-199.0,-746
64.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
64.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,lose,120.0,
64.0,0.0,2.0,655.0,-175.0,0.08424263361785674,0.04212131680892837,1.0,Conflict,bet,lose,-115.0,-175
65.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,lose,294.0,
65.0,0.0,2.0,947.0,-269.0,0.11343305778274243,0.056716528891371215,1.0,Conflict,bet,win,1094.0,
65.0,0.0,3.0,1494.0,-746.0,0.16388006913847583,0.11471604839693307,1.0,Conflict,bet,lose,-199.0,-746
66.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
66.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,win,790.0,
66.0,0.0,2.0,990.0,-283.0,0.1175717028579368,0.0587858514289684,1.0,Conflict,bet,lose,112.0,
66.0,0.0,3.0,1046.0,-492.0,0.1229100161546363,0.08603701130824541,1.0,Conflict,bet,lose,-436.0,-492
67.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
67.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,lose,120.0,
67.0,0.0,2.0,655.0,-175.0,0.08424263361785674,0.04212131680892837,1.0,Conflict,bet,lose,-115.0,-175
68.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-425.0,0.15550721053452726,0.07775360526726363,1.0,Conflict,bet,lose,175.0,
68.0,0.0,3.0,1488.0,-742.0,0.16334873358901356,0.11434411351230948,1.0,Conflict,bet,lose,-654.5,-742
69.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-425.0,0.15550721053452726,0.07775360526726363,1.0,Conflict,bet,win,2000.0,
69.0,0.0,3.0,2400.0,-1297.0,0.24024573050282957,0.1681720113519807,1.0,Conflict,bet,win,3400.0,
69.0,0.0,4.0,4100.0,-3488.0,0.3701193397032619,0.3331074057329357,1.0,Conflict,bet,win,5800.0,
69.0,0.0,5.0,7000.0,-7588.0,0.5699271216361362,0.5699271216361362,1.0,Conflict,bet,lose,-4688.0,-7588
70.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
70.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,win,790.0,
70.0,0.0,2.0,990.0,-283.0,0.1175717028579368,0.0587858514289684,1.0,Conflict,bet,lose,112.0,
70.0,0.0,3.0,1046.0,-492.0,0.1229100161546363,0.08603701130824541,1.0,Conflict,bet,lose,-436.0,-492
71.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
71.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,lose,120.0,
71.0,0.0,2.0,655.0,-175.0,0.08424263361785674,0.04212131680892837,1.0,Conflict,bet,lose,-115.0,-175
72.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-425.0,0.15550721053452726,0.07775360526726363,1.0,Conflict,bet,lose,175.0,
72.0,0.0,3.0,1488.0,-742.0,0.16334873358901356,0.11434411351230948,1.0,Conflict,bet,win,1575.5,
72.0,0.0,4.0,2276.0,-1754.0,0.23017768524620866,0.2071599167215878,1.0,Conflict,bet,lose,-966.25,-1754
73.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
73.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,win,790.0,
73.0,0.0,2.0,990.0,-283.0,0.1175717028579368,0.0587858514289684,1.0,Conflict,bet,win,1385.0,
73.0,0.0,3.0,1682.0,-857.0,0.18032950121515093,0.12623065085060564,1.0,Conflict,bet,win,2374.5,
73.0,0.0,4.0,2869.0,-2299.0,0.27746854625855955,0.2497216916327036,1.0,Conflict,bet,lose,-1111.75,-2299
74.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
74.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,win,790.0,
74.0,0.0,2.0,990.0,-283.0,0.1175717028579368,0.0587858514289684,1.0,Conflict,bet,lose,112.0,
74.0,0.0,3.0,1046.0,-492.0,0.1229100161546363,0.08603701130824541,1.0,Conflict,bet,win,1102.0,
74.0,0.0,4.0,1597.0,-1160.0,0.1729387333101955,0.15564485997917596,1.0,Conflict,bet,win,2148.0,
74.0,0.0,5.0,2671.0,-2463.0,0.261909368832203,0.261909368832203,1.0,Conflict,bet,lose,-1389.0,-2463
75.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-425.0,0.15550721053452726,0.07775360526726363,1.0,Conflict,bet,win,2000.0,
75.0,0.0,3.0,2400.0,-1297.0,0.24024573050282957,0.1681720113519807,1.0,Conflict,bet,win,3400.0,
75.0,0.0,4.0,4100.0,-3488.0,0.3701193397032619,0.3331074057329357,1.0,Conflict,bet,win,5800.0,
75.0,0.0,5.0,7000.0,-7588.0,0.5699271216361362,0.5699271216361362,1.0,Conflict,bet,lose,-4688.0,-7588
76.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-425.0,0.15550721053452726,0.07775360526726363,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-1297.0,0.24024573050282957,0.1681720113519807,1.0,Conflict,bet,win,3400.0,
76.0,0.0,4.0,4100.0,-3488.0,0.3701193397032619,0.3331074057329357,1.0,Conflict,bet,lose,-1788.0,-3488
77.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,lose,294.0,
77.0,0.0,2.0,947.0,-269.0,0.11343305778274243,0.056716528891371215,1.0,Conflict,bet,lose,-122.0,-269
78.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
78.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,win,790.0,
78.0,0.0,2.0,990.0,-283.0,0.1175717028579368,0.0587858514289684,1.0,Conflict,bet,win,1385.0,
78.0,0.0,3.0,1682.0,-857.0,0.18032950121515093,0.12623065085060564,1.0,Conflict,bet,win,2374.5,
78.0,0.0,4.0,2869.0,-2299.0,0.27746854625855955,0.2497216916327036,1.0,Conflict,bet,lose,-1111.75,-2299
79.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-425.0,0.15550721053452726,0.07775360526726363,1.0,Conflict,bet,lose,175.0,
79.0,0.0,3.0,1488.0,-742.0,0.16334873358901356,0.11434411351230948,1.0,Conflict,bet,win,1575.5,
79.0,0.0,4.0,2276.0,-1754.0,0.23017768524620866,0.2071599167215878,1.0,Conflict,bet,lose,-966.25,-1754
80.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
80.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,win,790.0,
80.0,0.0,2.0,990.0,-283.0,0.1175717028579368,0.0587858514289684,1.0,Conflict,bet,win,1385.0,
80.0,0.0,3.0,1682.0,-857.0,0.18032950121515093,0.12623065085060564,1.0,Conflict,bet,lose,-164.5,-857
81.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-425.0,0.15550721053452726,0.07775360526726363,1.0,Conflict,bet,lose,175.0,
81.0,0.0,3.0,1488.0,-742.0,0.16334873358901356,0.11434411351230948,1.0,Conflict,bet,lose,-654.5,-742
82.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
82.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,win,790.0,
82.0,0.0,2.0,990.0,-283.0,0.1175717028579368,0.0587858514289684,1.0,Conflict,bet,win,1385.0,
82.0,0.0,3.0,1682.0,-857.0,0.18032950121515093,0.12623065085060564,1.0,Conflict,bet,win,2374.5,
82.0,0.0,4.0,2869.0,-2299.0,0.27746854625855955,0.2497216916327036,1.0,Conflict,bet,win,4056.25,
82.0,0.0,5.0,4897.0,-4999.0,0.42716808744118684,0.42716808744118684,1.0,Conflict,bet,win,6925.125,
82.0,0.0,6.0,8360.0,-10717.0,0.6577270030510073,0.723499703356108,1.0,Conflict,bet,win,11822.5625,
82.0,0.0,7.0,14271.0,-25487.0,1.0126745883208255,1.316476964817073,1.0,Conflict,bet,win,20182.28125,
82.0,0.0,8.0,24362.0,-58547.0,1.5592025917132533,2.33880388756988,1.0,Conflict,bet,lose,20182.28125,-58547
83.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
83.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,win,790.0,
83.0,0.0,2.0,990.0,-283.0,0.1175717028579368,0.0587858514289684,1.0,Conflict,bet,win,1385.0,
83.0,0.0,3.0,1682.0,-857.0,0.18032950121515093,0.12623065085060564,1.0,Conflict,bet,win,2374.5,
83.0,0.0,4.0,2869.0,-2299.0,0.27746854625855955,0.2497216916327036,1.0,Conflict,bet,win,4056.25,
83.0,0.0,5.0,4897.0,-4999.0,0.42716808744118684,0.42716808744118684,1.0,Conflict,bet,lose,-2970.875,-4999
84.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
84.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,win,790.0,
84.0,0.0,2.0,990.0,-283.0,0.1175717028579368,0.0587858514289684,1.0,Conflict,bet,win,1385.0,
84.0,0.0,3.0,1682.0,-857.0,0.18032950121515093,0.12623065085060564,1.0,Conflict,bet,win,2374.5,
84.0,0.0,4.0,2869.0,-2299.0,0.27746854625855955,0.2497216916327036,1.0,Conflict,bet,win,4056.25,
84.0,0.0,5.0,4897.0,-4999.0,0.42716808744118684,0.42716808744118684,1.0,Conflict,bet,win,6925.125,
84.0,0.0,6.0,8360.0,-10717.0,0.6577270030510073,0.723499703356108,1.0,Conflict,bet,lose,-7254.4375,-10717
85.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
85.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,lose,120.0,
85.0,0.0,2.0,655.0,-175.0,0.08424263361785674,0.04212131680892837,1.0,Conflict,bet,lose,-115.0,-175
86.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-425.0,0.15550721053452726,0.07775360526726363,1.0,Conflict,bet,win,2000.0,
86.0,0.0,3.0,2400.0,-1297.0,0.24024573050282957,0.1681720113519807,1.0,Conflict,bet,win,3400.0,
86.0,0.0,4.0,4100.0,-3488.0,0.3701193397032619,0.3331074057329357,1.0,Conflict,bet,lose,-1788.0,-3488
87.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-425.0,0.15550721053452726,0.07775360526726363,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-1297.0,0.24024573050282957,0.1681720113519807,1.0,Conflict,bet,win,3400.0,
87.0,0.0,4.0,4100.0,-3488.0,0.3701193397032619,0.3331074057329357,1.0,Conflict,bet,win,5800.0,
87.0,0.0,5.0,7000.0,-7588.0,0.5699271216361362,0.5699271216361362,1.0,Conflict,bet,lose,-4688.0,-7588
88.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-425.0,0.15550721053452726,0.07775360526726363,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-1297.0,0.24024573050282957,0.1681720113519807,1.0,Conflict,bet,win,3400.0,
88.0,0.0,4.0,4100.0,-3488.0,0.3701193397032619,0.3331074057329357,1.0,Conflict,bet,win,5800.0,
88.0,0.0,5.0,7000.0,-7588.0,0.5699271216361362,0.5699271216361362,1.0,Conflict,bet,lose,-4688.0,-7588
89.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-425.0,0.15550721053452726,0.07775360526726363,1.0,Conflict,bet,lose,175.0,
89.0,0.0,3.0,1488.0,-742.0,0.16334873358901356,0.11434411351230948,1.0,Conflict,bet,lose,-654.5,-742
90.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
90.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,lose,120.0,
90.0,0.0,2.0,655.0,-175.0,0.08424263361785674,0.04212131680892837,1.0,Conflict,bet,win,715.0,
90.0,0.0,3.0,1012.0,-473.0,0.1196756734128298,0.08377297138898085,1.0,Conflict,bet,lose,-115.5,-473
91.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-425.0,0.15550721053452726,0.07775360526726363,1.0,Conflict,bet,win,2000.0,
91.0,0.0,3.0,2400.0,-1297.0,0.24024573050282957,0.1681720113519807,1.0,Conflict,bet,lose,-297.0,-1297
92.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
92.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,win,790.0,
92.0,0.0,2.0,990.0,-283.0,0.1175717028579368,0.0587858514289684,1.0,Conflict,bet,lose,112.0,
92.0,0.0,3.0,1046.0,-492.0,0.1229100161546363,0.08603701130824541,1.0,Conflict,bet,win,1102.0,
92.0,0.0,4.0,1597.0,-1160.0,0.1729387333101955,0.15564485997917596,1.0,Conflict,bet,win,2148.0,
92.0,0.0,5.0,2671.0,-2463.0,0.261909368832203,0.261909368832203,1.0,Conflict,bet,lose,-1389.0,-2463
93.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-425.0,0.15550721053452726,0.07775360526726363,1.0,Conflict,bet,win,2000.0,
93.0,0.0,3.0,2400.0,-1297.0,0.24024573050282957,0.1681720113519807,1.0,Conflict,bet,win,3400.0,
93.0,0.0,4.0,4100.0,-3488.0,0.3701193397032619,0.3331074057329357,1.0,Conflict,bet,win,5800.0,
93.0,0.0,5.0,7000.0,-7588.0,0.5699271216361362,0.5699271216361362,1.0,Conflict,bet,lose,-4688.0,-7588
94.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
94.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,win,790.0,
94.0,0.0,2.0,990.0,-283.0,0.1175717028579368,0.0587858514289684,1.0,Conflict,bet,lose,112.0,
94.0,0.0,3.0,1046.0,-492.0,0.1229100161546363,0.08603701130824541,1.0,Conflict,bet,lose,-436.0,-492
95.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
95.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,lose,120.0,
95.0,0.0,2.0,655.0,-175.0,0.08424263361785674,0.04212131680892837,1.0,Conflict,bet,win,715.0,
95.0,0.0,3.0,1012.0,-473.0,0.1196756734128298,0.08377297138898085,1.0,Conflict,bet,lose,-115.5,-473
96.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
96.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,lose,120.0,
96.0,0.0,2.0,655.0,-175.0,0.08424263361785674,0.04212131680892837,1.0,Conflict,bet,lose,-115.0,-175
97.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,lose,390.0,
97.0,0.0,1.0,595.0,-75.0,0.0779579477366593,0.02338738432099779,1.0,Conflict,bet,lose,120.0,
97.0,0.0,2.0,655.0,-175.0,0.08424263361785674,0.04212131680892837,1.0,Conflict,bet,win,715.0,
97.0,0.0,3.0,1012.0,-473.0,0.1196756734128298,0.08377297138898085,1.0,Conflict,bet,lose,-115.5,-473
98.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-425.0,0.15550721053452726,0.07775360526726363,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-1297.0,0.24024573050282957,0.1681720113519807,1.0,Conflict,bet,lose,-297.0,-1297
99.0,0.0,0.0,400.0,-10.0,0.05658321491555938,0.005658321491555938,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-106.0,0.0989962687150464,0.029698880614513916,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-425.0,0.15550721053452726,0.07775360526726363,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-1297.0,0.24024573050282957,0.1681720113519807,1.0,Conflict,bet,lose,-297.0,-1297
