Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,2566.0,-1403.0,0.2535685134173874,0.17749795939217117,1.0,Conflict,bet,win,2682.5,
52.0,0.0,4.0,3907.0,-3297.0,0.35599413185355033,0.3203947186681953,1.0,Conflict,bet,lose,-1955.75,-3297
53.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
53.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,lose,198.0,
53.0,0.0,2.0,1140.0,-334.0,0.13174902846964498,0.06587451423482249,1.0,Conflict,bet,lose,-235.0,-334
54.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
54.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,win,1382.0,
54.0,0.0,2.0,1732.0,-545.0,0.18464321425057192,0.09232160712528596,1.0,Conflict,bet,win,2423.0,
54.0,0.0,3.0,2944.0,-1647.0,0.2833074633112301,0.19831522431786106,1.0,Conflict,bet,lose,-435.5,-1647
55.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
55.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,lose,198.0,
55.0,0.0,2.0,1140.0,-334.0,0.13174902846964498,0.06587451423482249,1.0,Conflict,bet,win,1239.0,
55.0,0.0,3.0,1760.0,-903.0,0.1870483705578933,0.13093385939052532,1.0,Conflict,bet,lose,-283.5,-903
56.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
56.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,lose,198.0,
56.0,0.0,2.0,1140.0,-334.0,0.13174902846964498,0.06587451423482249,1.0,Conflict,bet,lose,-235.0,-334
57.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-203.0,0.15550721053452726,0.046652163160358175,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-817.0,0.24427680802634433,0.12213840401317216,1.0,Conflict,bet,win,3500.0,
57.0,0.0,3.0,4200.0,-2494.0,0.37738738922436266,0.26417117245705385,1.0,Conflict,bet,win,5950.0,
57.0,0.0,4.0,7175.0,-6706.0,0.581397933772704,0.5232581403954336,1.0,Conflict,bet,win,10150.0,
57.0,0.0,5.0,12250.0,-14587.0,0.8952638118989757,0.8952638118989757,1.0,Conflict,bet,win,17325.0,
57.0,0.0,6.0,20912.0,-31269.0,1.3784290955437015,1.5162720050980718,1.0,Conflict,bet,win,29574.5,
57.0,0.0,7.0,35699.0,-74364.0,2.122357983805789,2.7590653789475255,1.0,Conflict,bet,win,50486.25,
57.0,0.0,8.0,60942.0,-170826.0,3.267781317664305,4.901671976496457,1.0,Conflict,bet,lose,50486.25,-170826
58.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
58.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,win,1382.0,
58.0,0.0,2.0,1732.0,-545.0,0.18464321425057192,0.09232160712528596,1.0,Conflict,bet,lose,146.0,
58.0,0.0,3.0,1805.0,-930.0,0.1908984102728462,0.13362888719099233,1.0,Conflict,bet,win,1878.0,
58.0,0.0,4.0,2744.0,-2182.0,0.2676709132773035,0.2409038219495732,1.0,Conflict,bet,win,3683.0,
58.0,0.0,5.0,4586.0,-4631.0,0.40513753839378724,0.40513753839378724,1.0,Conflict,bet,lose,-2789.5,-4631
59.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
59.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,lose,198.0,
59.0,0.0,2.0,1140.0,-334.0,0.13174902846964498,0.06587451423482249,1.0,Conflict,bet,win,1239.0,
59.0,0.0,3.0,1760.0,-903.0,0.1870483705578933,0.13093385939052532,1.0,Conflict,bet,lose,-283.5,-903
60.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-203.0,0.15550721053452726,0.046652163160358175,1.0,Conflict,bet,lose,497.0,
60.0,0.0,2.0,1648.0,-514.0,0.17738205120753806,0.08869102560376903,1.0,Conflict,bet,win,1896.5,
60.0,0.0,3.0,2596.0,-1422.0,0.2559582249189435,0.17917075744326044,1.0,Conflict,bet,lose,-473.75,-1422
61.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-203.0,0.15550721053452726,0.046652163160358175,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-817.0,0.24427680802634433,0.12213840401317216,1.0,Conflict,bet,lose,233.0,
61.0,0.0,3.0,2566.0,-1403.0,0.2535685134173874,0.17749795939217117,1.0,Conflict,bet,win,2682.5,
61.0,0.0,4.0,3907.0,-3297.0,0.35599413185355033,0.3203947186681953,1.0,Conflict,bet,win,5248.25,
61.0,0.0,5.0,6531.0,-6998.0,0.5389069830474663,0.5389069830474663,1.0,Conflict,bet,lose,-4373.875,-6998
62.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
62.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,win,1382.0,
62.0,0.0,2.0,1732.0,-545.0,0.18464321425057192,0.09232160712528596,1.0,Conflict,bet,win,2423.0,
62.0,0.0,3.0,2944.0,-1647.0,0.2833074633112301,0.19831522431786106,1.0,Conflict,bet,win,4155.5,
62.0,0.0,4.0,5022.0,-4421.0,0.4359460128751223,0.39235141158761005,1.0,Conflict,bet,win,7099.75,
62.0,0.0,5.0,8572.0,-9614.0,0.6711545076508713,0.6711545076508713,1.0,Conflict,bet,win,12121.875,
62.0,0.0,6.0,14633.0,-20608.0,1.033354269122357,1.1366896960345927,1.0,Conflict,bet,win,20693.9375,
62.0,0.0,7.0,24980.0,-49008.0,1.591044404699251,2.0683577261090265,1.0,Conflict,bet,lose,-38661.03125,-49008
63.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-203.0,0.15550721053452726,0.046652163160358175,1.0,Conflict,bet,lose,497.0,
63.0,0.0,2.0,1648.0,-514.0,0.17738205120753806,0.08869102560376903,1.0,Conflict,bet,win,1896.5,
63.0,0.0,3.0,2596.0,-1422.0,0.2559582249189435,0.17917075744326044,1.0,Conflict,bet,lose,-473.75,-1422
64.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
64.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,lose,198.0,
64.0,0.0,2.0,1140.0,-334.0,0.13174902846964498,0.06587451423482249,1.0,Conflict,bet,win,1239.0,
64.0,0.0,3.0,1760.0,-903.0,0.1870483705578933,0.13093385939052532,1.0,Conflict,bet,lose,-283.5,-903
65.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-203.0,0.15550721053452726,0.046652163160358175,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-817.0,0.24427680802634433,0.12213840401317216,1.0,Conflict,bet,win,3500.0,
65.0,0.0,3.0,4200.0,-2494.0,0.37738738922436266,0.26417117245705385,1.0,Conflict,bet,lose,-744.0,-2494
66.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-203.0,0.15550721053452726,0.046652163160358175,1.0,Conflict,bet,lose,497.0,
66.0,0.0,2.0,1648.0,-514.0,0.17738205120753806,0.08869102560376903,1.0,Conflict,bet,lose,-265.5,-514
67.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
67.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,win,1382.0,
67.0,0.0,2.0,1732.0,-545.0,0.18464321425057192,0.09232160712528596,1.0,Conflict,bet,lose,146.0,
67.0,0.0,3.0,1805.0,-930.0,0.1908984102728462,0.13362888719099233,1.0,Conflict,bet,win,1878.0,
67.0,0.0,4.0,2744.0,-2182.0,0.2676709132773035,0.2409038219495732,1.0,Conflict,bet,lose,-1243.0,-2182
68.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
68.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,win,1382.0,
68.0,0.0,2.0,1732.0,-545.0,0.18464321425057192,0.09232160712528596,1.0,Conflict,bet,win,2423.0,
68.0,0.0,3.0,2944.0,-1647.0,0.2833074633112301,0.19831522431786106,1.0,Conflict,bet,win,4155.5,
68.0,0.0,4.0,5022.0,-4421.0,0.4359460128751223,0.39235141158761005,1.0,Conflict,bet,lose,-2343.25,-4421
69.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-203.0,0.15550721053452726,0.046652163160358175,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-817.0,0.24427680802634433,0.12213840401317216,1.0,Conflict,bet,win,3500.0,
69.0,0.0,3.0,4200.0,-2494.0,0.37738738922436266,0.26417117245705385,1.0,Conflict,bet,lose,-744.0,-2494
70.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
70.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,lose,198.0,
70.0,0.0,2.0,1140.0,-334.0,0.13174902846964498,0.06587451423482249,1.0,Conflict,bet,lose,-235.0,-334
71.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
71.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,lose,198.0,
71.0,0.0,2.0,1140.0,-334.0,0.13174902846964498,0.06587451423482249,1.0,Conflict,bet,win,1239.0,
71.0,0.0,3.0,1760.0,-903.0,0.1870483705578933,0.13093385939052532,1.0,Conflict,bet,lose,-283.5,-903
72.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-203.0,0.15550721053452726,0.046652163160358175,1.0,Conflict,bet,lose,497.0,
72.0,0.0,2.0,1648.0,-514.0,0.17738205120753806,0.08869102560376903,1.0,Conflict,bet,win,1896.5,
72.0,0.0,3.0,2596.0,-1422.0,0.2559582249189435,0.17917075744326044,1.0,Conflict,bet,lose,-473.75,-1422
73.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
73.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,win,1382.0,
73.0,0.0,2.0,1732.0,-545.0,0.18464321425057192,0.09232160712528596,1.0,Conflict,bet,win,2423.0,
73.0,0.0,3.0,2944.0,-1647.0,0.2833074633112301,0.19831522431786106,1.0,Conflict,bet,win,4155.5,
73.0,0.0,4.0,5022.0,-4421.0,0.4359460128751223,0.39235141158761005,1.0,Conflict,bet,lose,-2343.25,-4421
74.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
74.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,win,1382.0,
74.0,0.0,2.0,1732.0,-545.0,0.18464321425057192,0.09232160712528596,1.0,Conflict,bet,win,2423.0,
74.0,0.0,3.0,2944.0,-1647.0,0.2833074633112301,0.19831522431786106,1.0,Conflict,bet,win,4155.5,
74.0,0.0,4.0,5022.0,-4421.0,0.4359460128751223,0.39235141158761005,1.0,Conflict,bet,win,7099.75,
74.0,0.0,5.0,8572.0,-9614.0,0.6711545076508713,0.6711545076508713,1.0,Conflict,bet,lose,-6064.125,-9614
75.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-203.0,0.15550721053452726,0.046652163160358175,1.0,Conflict,bet,lose,497.0,
75.0,0.0,2.0,1648.0,-514.0,0.17738205120753806,0.08869102560376903,1.0,Conflict,bet,win,1896.5,
75.0,0.0,3.0,2596.0,-1422.0,0.2559582249189435,0.17917075744326044,1.0,Conflict,bet,lose,-473.75,-1422
76.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
76.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,lose,198.0,
76.0,0.0,2.0,1140.0,-334.0,0.13174902846964498,0.06587451423482249,1.0,Conflict,bet,lose,-235.0,-334
77.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
77.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,win,1382.0,
77.0,0.0,2.0,1732.0,-545.0,0.18464321425057192,0.09232160712528596,1.0,Conflict,bet,lose,146.0,
77.0,0.0,3.0,1805.0,-930.0,0.1908984102728462,0.13362888719099233,1.0,Conflict,bet,win,1878.0,
77.0,0.0,4.0,2744.0,-2182.0,0.2676709132773035,0.2409038219495732,1.0,Conflict,bet,lose,-1243.0,-2182
78.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
78.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,win,1382.0,
78.0,0.0,2.0,1732.0,-545.0,0.18464321425057192,0.09232160712528596,1.0,Conflict,bet,win,2423.0,
78.0,0.0,3.0,2944.0,-1647.0,0.2833074633112301,0.19831522431786106,1.0,Conflict,bet,win,4155.5,
78.0,0.0,4.0,5022.0,-4421.0,0.4359460128751223,0.39235141158761005,1.0,Conflict,bet,lose,-2343.25,-4421
79.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
79.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,win,1382.0,
79.0,0.0,2.0,1732.0,-545.0,0.18464321425057192,0.09232160712528596,1.0,Conflict,bet,lose,146.0,
79.0,0.0,3.0,1805.0,-930.0,0.1908984102728462,0.13362888719099233,1.0,Conflict,bet,lose,-857.0,-930
80.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-203.0,0.15550721053452726,0.046652163160358175,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-817.0,0.24427680802634433,0.12213840401317216,1.0,Conflict,bet,win,3500.0,
80.0,0.0,3.0,4200.0,-2494.0,0.37738738922436266,0.26417117245705385,1.0,Conflict,bet,lose,-744.0,-2494
81.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
81.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,win,1382.0,
81.0,0.0,2.0,1732.0,-545.0,0.18464321425057192,0.09232160712528596,1.0,Conflict,bet,win,2423.0,
81.0,0.0,3.0,2944.0,-1647.0,0.2833074633112301,0.19831522431786106,1.0,Conflict,bet,lose,-435.5,-1647
82.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
82.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,win,1382.0,
82.0,0.0,2.0,1732.0,-545.0,0.18464321425057192,0.09232160712528596,1.0,Conflict,bet,win,2423.0,
82.0,0.0,3.0,2944.0,-1647.0,0.2833074633112301,0.19831522431786106,1.0,Conflict,bet,lose,-435.5,-1647
83.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
83.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,lose,198.0,
83.0,0.0,2.0,1140.0,-334.0,0.13174902846964498,0.06587451423482249,1.0,Conflict,bet,win,1239.0,
83.0,0.0,3.0,1760.0,-903.0,0.1870483705578933,0.13093385939052532,1.0,Conflict,bet,win,2379.5,
83.0,0.0,4.0,2950.0,-2375.0,0.28377332783812703,0.2553959950543143,1.0,Conflict,bet,win,4139.75,
83.0,0.0,5.0,5020.0,-5146.0,0.4358059005872497,0.4358059005872497,1.0,Conflict,bet,lose,-3076.125,-5146
84.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-203.0,0.15550721053452726,0.046652163160358175,1.0,Conflict,bet,lose,497.0,
84.0,0.0,2.0,1648.0,-514.0,0.17738205120753806,0.08869102560376903,1.0,Conflict,bet,win,1896.5,
84.0,0.0,3.0,2596.0,-1422.0,0.2559582249189435,0.17917075744326044,1.0,Conflict,bet,win,3544.25,
84.0,0.0,4.0,4368.0,-3756.0,0.38952316335797765,0.3505708470221799,1.0,Conflict,bet,win,6140.125,
84.0,0.0,5.0,7438.0,-8145.0,0.5985360852277565,0.5985360852277565,1.0,Conflict,bet,lose,-5074.9375,-8145
85.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-203.0,0.15550721053452726,0.046652163160358175,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-817.0,0.24427680802634433,0.12213840401317216,1.0,Conflict,bet,win,3500.0,
85.0,0.0,3.0,4200.0,-2494.0,0.37738738922436266,0.26417117245705385,1.0,Conflict,bet,lose,-744.0,-2494
86.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
86.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,lose,198.0,
86.0,0.0,2.0,1140.0,-334.0,0.13174902846964498,0.06587451423482249,1.0,Conflict,bet,lose,-235.0,-334
87.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-203.0,0.15550721053452726,0.046652163160358175,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-817.0,0.24427680802634433,0.12213840401317216,1.0,Conflict,bet,lose,233.0,
87.0,0.0,3.0,2566.0,-1403.0,0.2535685134173874,0.17749795939217117,1.0,Conflict,bet,lose,-1286.5,-1403
88.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
88.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,lose,198.0,
88.0,0.0,2.0,1140.0,-334.0,0.13174902846964498,0.06587451423482249,1.0,Conflict,bet,lose,-235.0,-334
89.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
89.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,win,1382.0,
89.0,0.0,2.0,1732.0,-545.0,0.18464321425057192,0.09232160712528596,1.0,Conflict,bet,win,2423.0,
89.0,0.0,3.0,2944.0,-1647.0,0.2833074633112301,0.19831522431786106,1.0,Conflict,bet,win,4155.5,
89.0,0.0,4.0,5022.0,-4421.0,0.4359460128751223,0.39235141158761005,1.0,Conflict,bet,lose,-2343.25,-4421
90.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
90.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,lose,198.0,
90.0,0.0,2.0,1140.0,-334.0,0.13174902846964498,0.06587451423482249,1.0,Conflict,bet,lose,-235.0,-334
91.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-203.0,0.15550721053452726,0.046652163160358175,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-817.0,0.24427680802634433,0.12213840401317216,1.0,Conflict,bet,win,3500.0,
91.0,0.0,3.0,4200.0,-2494.0,0.37738738922436266,0.26417117245705385,1.0,Conflict,bet,win,5950.0,
91.0,0.0,4.0,7175.0,-6706.0,0.581397933772704,0.5232581403954336,1.0,Conflict,bet,lose,-3731.0,-6706
92.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-203.0,0.15550721053452726,0.046652163160358175,1.0,Conflict,bet,lose,497.0,
92.0,0.0,2.0,1648.0,-514.0,0.17738205120753806,0.08869102560376903,1.0,Conflict,bet,lose,-265.5,-514
93.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
93.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,win,1382.0,
93.0,0.0,2.0,1732.0,-545.0,0.18464321425057192,0.09232160712528596,1.0,Conflict,bet,lose,146.0,
93.0,0.0,3.0,1805.0,-930.0,0.1908984102728462,0.13362888719099233,1.0,Conflict,bet,lose,-857.0,-930
94.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-203.0,0.15550721053452726,0.046652163160358175,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-817.0,0.24427680802634433,0.12213840401317216,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-2494.0,0.37738738922436266,0.26417117245705385,1.0,Conflict,bet,win,5950.0,
94.0,0.0,4.0,7175.0,-6706.0,0.581397933772704,0.5232581403954336,1.0,Conflict,bet,lose,-3731.0,-6706
95.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
95.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,lose,198.0,
95.0,0.0,2.0,1140.0,-334.0,0.13174902846964498,0.06587451423482249,1.0,Conflict,bet,win,1239.0,
95.0,0.0,3.0,1760.0,-903.0,0.1870483705578933,0.13093385939052532,1.0,Conflict,bet,lose,-283.5,-903
96.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-203.0,0.15550721053452726,0.046652163160358175,1.0,Conflict,bet,lose,497.0,
96.0,0.0,2.0,1648.0,-514.0,0.17738205120753806,0.08869102560376903,1.0,Conflict,bet,lose,-265.5,-514
97.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
97.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,lose,198.0,
97.0,0.0,2.0,1140.0,-334.0,0.13174902846964498,0.06587451423482249,1.0,Conflict,bet,lose,-235.0,-334
98.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-203.0,0.15550721053452726,0.046652163160358175,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-817.0,0.24427680802634433,0.12213840401317216,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-2494.0,0.37738738922436266,0.26417117245705385,1.0,Conflict,bet,win,5950.0,
98.0,0.0,4.0,7175.0,-6706.0,0.581397933772704,0.5232581403954336,1.0,Conflict,bet,win,10150.0,
98.0,0.0,5.0,12250.0,-14587.0,0.8952638118989757,0.8952638118989757,1.0,Conflict,bet,win,17325.0,
98.0,0.0,6.0,20912.0,-31269.0,1.3784290955437015,1.5162720050980718,1.0,Conflict,bet,win,29574.5,
98.0,0.0,7.0,35699.0,-74364.0,2.122357983805789,2.7590653789475255,1.0,Conflict,bet,lose,-59576.75,-74364
99.0,0.0,0.0,700.0,-18.0,0.08888312689765977,0.008888312689765978,1.0,Conflict,bet,lose,682.0,
99.0,0.0,1.0,1041.0,-143.0,0.12243566517967523,0.03673069955390257,1.0,Conflict,bet,win,1382.0,
99.0,0.0,2.0,1732.0,-545.0,0.18464321425057192,0.09232160712528596,1.0,Conflict,bet,win,2423.0,
99.0,0.0,3.0,2944.0,-1647.0,0.2833074633112301,0.19831522431786106,1.0,Conflict,bet,win,4155.5,
99.0,0.0,4.0,5022.0,-4421.0,0.4359460128751223,0.39235141158761005,1.0,Conflict,bet,lose,-2343.25,-4421
