Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,lose,93.5,
20.0,0.0,2.0,493.0,-126.0,0.06698116087631988,0.03349058043815994,1.0,Conflict,bet,lose,-79.25,-126
21.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
21.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,lose,146.0,
21.0,0.0,3.0,1123.0,-534.0,0.13016123769894272,0.0911128663892599,1.0,Conflict,bet,lose,-461.0,-534
22.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
22.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,lose,-80.5,-193
23.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
23.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
23.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,win,1038.25,
23.0,0.0,3.0,1261.0,-612.0,0.1429230518630516,0.10004613630413611,1.0,Conflict,bet,lose,-92.875,-612
24.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,win,1500.0,
24.0,0.0,3.0,1800.0,-927.0,0.1904715508727503,0.13333008561092521,1.0,Conflict,bet,win,2550.0,
24.0,0.0,4.0,3075.0,-2493.0,0.29343790831882566,0.2640941174869431,1.0,Conflict,bet,win,4350.0,
24.0,0.0,5.0,5250.0,-5423.0,0.45184945645141833,0.45184945645141833,1.0,Conflict,bet,lose,-3248.0,-5423
25.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
25.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
25.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,lose,94.25,
25.0,0.0,3.0,789.0,-354.0,0.09789631578251498,0.06852742104776048,1.0,Conflict,bet,lose,-306.875,-354
26.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
26.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,win,824.5,
26.0,0.0,3.0,1124.0,-535.0,0.13025476494370078,0.09117833546059054,1.0,Conflict,bet,lose,-122.75,-535
27.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
27.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
27.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,win,1038.25,
27.0,0.0,3.0,1261.0,-612.0,0.1429230518630516,0.10004613630413611,1.0,Conflict,bet,win,1780.125,
27.0,0.0,4.0,2151.0,-1642.0,0.2199206535837171,0.1979285882253454,1.0,Conflict,bet,lose,-751.9375,-1642
28.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
28.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
28.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,win,1038.25,
28.0,0.0,3.0,1261.0,-612.0,0.1429230518630516,0.10004613630413611,1.0,Conflict,bet,win,1780.125,
28.0,0.0,4.0,2151.0,-1642.0,0.2199206535837171,0.1979285882253454,1.0,Conflict,bet,win,3041.0625,
28.0,0.0,5.0,3672.0,-3572.0,0.33861146837465833,0.33861146837465833,1.0,Conflict,bet,lose,-2051.46875,-3572
29.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
29.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,lose,-80.5,-193
30.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
30.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
30.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,win,1038.25,
30.0,0.0,3.0,1261.0,-612.0,0.1429230518630516,0.10004613630413611,1.0,Conflict,bet,win,1780.125,
30.0,0.0,4.0,2151.0,-1642.0,0.2199206535837171,0.1979285882253454,1.0,Conflict,bet,lose,-751.9375,-1642
31.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
31.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,lose,93.5,
31.0,0.0,2.0,493.0,-126.0,0.06698116087631988,0.03349058043815994,1.0,Conflict,bet,lose,-79.25,-126
32.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,lose,146.0,
32.0,0.0,3.0,1123.0,-534.0,0.13016123769894272,0.0911128663892599,1.0,Conflict,bet,lose,-461.0,-534
33.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
33.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
33.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,lose,94.25,
33.0,0.0,3.0,789.0,-354.0,0.09789631578251498,0.06852742104776048,1.0,Conflict,bet,lose,-306.875,-354
34.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
34.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,win,824.5,
34.0,0.0,3.0,1124.0,-535.0,0.13025476494370078,0.09117833546059054,1.0,Conflict,bet,win,1536.25,
34.0,0.0,4.0,1892.0,-1414.0,0.1982898845507014,0.17846089609563126,1.0,Conflict,bet,win,2660.125,
34.0,0.0,5.0,3222.0,-3066.0,0.3047070579676879,0.3047070579676879,1.0,Conflict,bet,lose,-1735.9375,-3066
35.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
35.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,win,1500.0,
35.0,0.0,3.0,1800.0,-927.0,0.1904715508727503,0.13333008561092521,1.0,Conflict,bet,lose,-177.0,-927
36.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
36.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,lose,146.0,
36.0,0.0,3.0,1123.0,-534.0,0.13016123769894272,0.0911128663892599,1.0,Conflict,bet,win,1196.0,
36.0,0.0,4.0,1721.0,-1266.0,0.18369628300972382,0.16532665470875144,1.0,Conflict,bet,win,2319.0,
36.0,0.0,5.0,2880.0,-2690.0,0.2783267471490401,0.2783267471490401,1.0,Conflict,bet,lose,-1530.5,-2690
37.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
37.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
37.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,win,1038.25,
37.0,0.0,3.0,1261.0,-612.0,0.1429230518630516,0.10004613630413611,1.0,Conflict,bet,lose,-92.875,-612
38.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,lose,146.0,
38.0,0.0,3.0,1123.0,-534.0,0.13016123769894272,0.0911128663892599,1.0,Conflict,bet,lose,-461.0,-534
39.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
39.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
39.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,win,1038.25,
39.0,0.0,3.0,1261.0,-612.0,0.1429230518630516,0.10004613630413611,1.0,Conflict,bet,lose,-92.875,-612
40.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
40.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,lose,93.5,
40.0,0.0,2.0,493.0,-126.0,0.06698116087631988,0.03349058043815994,1.0,Conflict,bet,win,539.75,
40.0,0.0,3.0,763.0,-340.0,0.09528455464995692,0.06669918825496983,1.0,Conflict,bet,lose,-70.125,-340
41.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,win,1500.0,
41.0,0.0,3.0,1800.0,-927.0,0.1904715508727503,0.13333008561092521,1.0,Conflict,bet,win,2550.0,
41.0,0.0,4.0,3075.0,-2493.0,0.29343790831882566,0.2640941174869431,1.0,Conflict,bet,win,4350.0,
41.0,0.0,5.0,5250.0,-5423.0,0.45184945645141833,0.45184945645141833,1.0,Conflict,bet,lose,-3248.0,-5423
42.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
42.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,lose,-80.5,-193
43.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,lose,146.0,
43.0,0.0,3.0,1123.0,-534.0,0.13016123769894272,0.0911128663892599,1.0,Conflict,bet,lose,-461.0,-534
44.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
44.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
44.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,win,1038.25,
44.0,0.0,3.0,1261.0,-612.0,0.1429230518630516,0.10004613630413611,1.0,Conflict,bet,win,1780.125,
44.0,0.0,4.0,2151.0,-1642.0,0.2199206535837171,0.1979285882253454,1.0,Conflict,bet,win,3041.0625,
44.0,0.0,5.0,3672.0,-3572.0,0.33861146837465833,0.33861146837465833,1.0,Conflict,bet,win,5192.53125,
44.0,0.0,6.0,6268.0,-7656.0,0.5213246970058373,0.5734571667064211,1.0,Conflict,bet,win,8864.265625,
44.0,0.0,7.0,10700.0,-18207.0,0.8026716329346776,1.0434731228150809,1.0,Conflict,bet,lose,-13774.8671875,-18207
45.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
45.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,win,824.5,
45.0,0.0,3.0,1124.0,-535.0,0.13025476494370078,0.09117833546059054,1.0,Conflict,bet,win,1536.25,
45.0,0.0,4.0,1892.0,-1414.0,0.1982898845507014,0.17846089609563126,1.0,Conflict,bet,lose,-645.875,-1414
46.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
46.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,win,824.5,
46.0,0.0,3.0,1124.0,-535.0,0.13025476494370078,0.09117833546059054,1.0,Conflict,bet,lose,-122.75,-535
47.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
47.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,win,824.5,
47.0,0.0,3.0,1124.0,-535.0,0.13025476494370078,0.09117833546059054,1.0,Conflict,bet,lose,-122.75,-535
48.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
48.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
48.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,lose,94.25,
48.0,0.0,3.0,789.0,-354.0,0.09789631578251498,0.06852742104776048,1.0,Conflict,bet,lose,-306.875,-354
49.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
49.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,lose,-80.5,-193
50.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,lose,225.0,
50.0,0.0,2.0,712.0,-193.0,0.09011074104171814,0.04505537052085907,1.0,Conflict,bet,lose,-80.5,-193
51.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
51.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,lose,93.5,
51.0,0.0,2.0,493.0,-126.0,0.06698116087631988,0.03349058043815994,1.0,Conflict,bet,lose,-79.25,-126
52.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-75.0,0.07848619325432024,0.02354585797629607,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-304.0,0.12328918187396402,0.06164459093698201,1.0,Conflict,bet,win,1500.0,
52.0,0.0,3.0,1800.0,-927.0,0.1904715508727503,0.13333008561092521,1.0,Conflict,bet,win,2550.0,
52.0,0.0,4.0,3075.0,-2493.0,0.29343790831882566,0.2640941174869431,1.0,Conflict,bet,lose,-1218.0,-2493
53.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
53.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
53.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,win,1038.25,
53.0,0.0,3.0,1261.0,-612.0,0.1429230518630516,0.10004613630413611,1.0,Conflict,bet,lose,-92.875,-612
54.0,0.0,0.0,300.0,-7.0,0.044860288154863995,0.004486028815486399,1.0,Conflict,bet,lose,293.0,
54.0,0.0,1.0,446.0,-53.0,0.061778653349005314,0.018533596004701593,1.0,Conflict,bet,win,592.5,
54.0,0.0,2.0,742.0,-202.0,0.09316250507526527,0.046581252537632636,1.0,Conflict,bet,lose,94.25,
54.0,0.0,3.0,789.0,-354.0,0.09789631578251498,0.06852742104776048,1.0,Conflict,bet,lose,-306.875,-354
