Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
36.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,win,1196.0,
36.0,0.0,2.0,1496.0,-117.0,38.39643163518334,19.19821581759167,1.0,Conflict,bet,lose,481.0,
36.0,0.0,3.0,1736.0,-228.0,41.35569375956018,28.948985631692125,1.0,Conflict,bet,lose,12.5,
36.0,0.0,4.0,1742.0,-343.0,41.42695639303014,37.284260753727125,1.0,Conflict,bet,lose,-336.75,-343
37.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
37.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,win,1196.0,
37.0,0.0,2.0,1496.0,-117.0,38.39643163518334,19.19821581759167,1.0,Conflict,bet,win,2094.0,
37.0,0.0,3.0,2543.0,-310.0,50.03430063583276,35.02401044508293,1.0,Conflict,bet,win,3590.0,
37.0,0.0,4.0,4338.0,-714.0,65.31418082855427,58.78276274569885,1.0,Conflict,bet,lose,1081.0,
37.0,0.0,5.0,4878.0,-930.0,69.25205355206096,69.25205355206096,1.0,Not-conflict,bet,lose,-389.5,-930
38.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-154.0,45.4765413934194,22.7382706967097,1.0,Conflict,bet,win,3000.0,
38.0,0.0,3.0,3600.0,-410.0,59.510684811747915,41.65747936822354,1.0,Conflict,bet,win,5100.0,
38.0,0.0,4.0,6150.0,-945.0,77.7407422351648,69.96666801164832,1.0,Conflict,bet,win,8700.0,
38.0,0.0,5.0,10500.0,-1723.0,101.52510801903304,101.52510801903304,1.0,Not-conflict,bet,win,14850.0,
38.0,0.0,6.0,17925.0,-3091.0,132.57942251661174,145.83736476827292,1.0,Conflict,bet,win,25350.0,
38.0,0.0,7.0,30600.0,-6224.0,173.13106151371886,225.07037996783453,1.0,Conflict,bet,win,43275.0,
38.0,0.0,8.0,52238.0,-12057.0,226.08684010289525,339.13026015434286,1.0,Conflict,bet,lose,43275.0,-12057
39.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,lose,557.0,
39.0,0.0,2.0,1478.0,-116.0,38.165200000471394,19.082600000235697,1.0,Conflict,bet,win,1756.5,
39.0,0.0,3.0,2356.0,-291.0,48.163214827768776,33.71425037943814,1.0,Conflict,bet,lose,587.25,
39.0,0.0,4.0,2650.0,-480.0,51.07397870774191,45.966580836967715,1.0,Conflict,bet,lose,-186.375,-480
40.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,lose,557.0,
40.0,0.0,2.0,1478.0,-116.0,38.165200000471394,19.082600000235697,1.0,Conflict,bet,win,1756.5,
40.0,0.0,3.0,2356.0,-291.0,48.163214827768776,33.71425037943814,1.0,Conflict,bet,lose,587.25,
40.0,0.0,4.0,2650.0,-480.0,51.07397870774191,45.966580836967715,1.0,Conflict,bet,win,2943.625,
40.0,0.0,5.0,4122.0,-812.0,63.67059168390909,63.67059168390909,1.0,Not-conflict,bet,win,5593.8125,
40.0,0.0,6.0,6919.0,-1437.0,82.4482841685729,90.6931125854302,1.0,Conflict,bet,win,9715.90625,
40.0,0.0,7.0,11777.0,-2886.0,107.5093665172311,139.76217647240043,1.0,Conflict,bet,win,16634.953125,
40.0,0.0,8.0,20094.0,-5588.0,140.3557252264216,210.53358783963242,1.0,Conflict,bet,lose,16634.953125,-5588
41.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,lose,557.0,
41.0,0.0,2.0,1478.0,-116.0,38.165200000471394,19.082600000235697,1.0,Conflict,bet,lose,162.5,
41.0,0.0,3.0,1559.0,-209.0,39.194958728437115,27.43647110990598,1.0,Conflict,bet,lose,-127.75,-209
42.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
42.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,win,1196.0,
42.0,0.0,2.0,1496.0,-117.0,38.39643163518334,19.19821581759167,1.0,Conflict,bet,lose,481.0,
42.0,0.0,3.0,1736.0,-228.0,41.35569375956018,28.948985631692125,1.0,Conflict,bet,win,1976.5,
42.0,0.0,4.0,2724.0,-491.0,51.7807509523538,46.60267585711842,1.0,Conflict,bet,lose,497.25,
42.0,0.0,5.0,2973.0,-624.0,54.09090649069378,54.09090649069378,1.0,Not-conflict,bet,win,3221.625,
42.0,0.0,6.0,4584.0,-1032.0,67.13686533256224,73.85055186581847,1.0,Conflict,bet,lose,578.8125,
42.0,0.0,7.0,4873.0,-1419.0,69.2166234042048,89.98161042546624,1.0,Conflict,bet,lose,-1129.59375,-1419
43.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
43.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,lose,264.0,
43.0,0.0,2.0,1030.0,-87.0,31.87174008899307,15.935870044496536,1.0,Conflict,bet,win,1162.0,
43.0,0.0,3.0,1611.0,-214.0,39.8419581239173,27.889370686742108,1.0,Conflict,bet,lose,367.0,
43.0,0.0,4.0,1794.0,-351.0,42.039485948869235,37.83553735398231,1.0,Conflict,bet,win,1977.5,
43.0,0.0,5.0,2783.0,-592.0,52.33739347530007,52.33739347530007,1.0,Not-conflict,bet,win,3771.75,
43.0,0.0,6.0,4669.0,-1047.0,67.75521271822832,74.53073399005116,1.0,Conflict,bet,win,6554.875,
43.0,0.0,7.0,7946.0,-2103.0,88.34340451981097,114.84642587575426,1.0,Conflict,bet,win,11223.4375,
43.0,0.0,8.0,13558.0,-4072.0,115.33619485201648,173.0042922780247,1.0,Conflict,bet,lose,11223.4375,-4072
44.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
44.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,win,1196.0,
44.0,0.0,2.0,1496.0,-117.0,38.39643163518334,19.19821581759167,1.0,Conflict,bet,lose,481.0,
44.0,0.0,3.0,1736.0,-228.0,41.35569375956018,28.948985631692125,1.0,Conflict,bet,win,1976.5,
44.0,0.0,4.0,2724.0,-491.0,51.7807509523538,46.60267585711842,1.0,Conflict,bet,win,3712.25,
44.0,0.0,5.0,4580.0,-884.0,67.10762569737285,67.10762569737285,1.0,Not-conflict,bet,lose,972.125,
44.0,0.0,6.0,5066.0,-1118.0,70.57126910259645,77.6283960128561,1.0,Conflict,bet,win,5552.0625,
44.0,0.0,7.0,7842.0,-2080.0,87.76452206251061,114.09387868126379,1.0,Conflict,bet,lose,696.03125,
44.0,0.0,8.0,8190.0,-2714.0,89.68682853845884,134.53024280768827,1.0,Conflict,bet,lose,696.03125,-2714
45.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-154.0,45.4765413934194,22.7382706967097,1.0,Conflict,bet,lose,746.0,
45.0,0.0,3.0,2473.0,-303.0,49.34223689894506,34.53956582926154,1.0,Conflict,bet,lose,70.0,
45.0,0.0,4.0,2508.0,-459.0,49.68947847440633,44.7205306269657,1.0,Conflict,bet,lose,-424.0,-459
46.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-154.0,45.4765413934194,22.7382706967097,1.0,Conflict,bet,lose,746.0,
46.0,0.0,3.0,2473.0,-303.0,49.34223689894506,34.53956582926154,1.0,Conflict,bet,lose,70.0,
46.0,0.0,4.0,2508.0,-459.0,49.68947847440633,44.7205306269657,1.0,Conflict,bet,win,2543.0,
46.0,0.0,5.0,3780.0,-757.0,60.977330564904335,60.977330564904335,1.0,Not-conflict,bet,lose,514.5,
46.0,0.0,6.0,4037.0,-931.0,63.012007489726166,69.31320823869879,1.0,Conflict,bet,win,4294.25,
46.0,0.0,7.0,6184.0,-1718.0,77.95490937072707,101.34138218194519,1.0,Conflict,bet,win,8331.125,
46.0,0.0,8.0,10350.0,-3276.0,100.79877044010738,151.19815566016106,1.0,Conflict,bet,lose,8331.125,-3276
47.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
47.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,lose,264.0,
47.0,0.0,2.0,1030.0,-87.0,31.87174008899307,15.935870044496536,1.0,Conflict,bet,win,1162.0,
47.0,0.0,3.0,1611.0,-214.0,39.8419581239173,27.889370686742108,1.0,Conflict,bet,win,2192.0,
47.0,0.0,4.0,2707.0,-488.0,51.61924399073746,46.45731959166371,1.0,Conflict,bet,lose,608.0,
47.0,0.0,5.0,3011.0,-631.0,54.434804436040324,54.434804436040324,1.0,Not-conflict,bet,lose,-327.0,-631
48.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-154.0,45.4765413934194,22.7382706967097,1.0,Conflict,bet,lose,746.0,
48.0,0.0,3.0,2473.0,-303.0,49.34223689894506,34.53956582926154,1.0,Conflict,bet,win,2846.0,
48.0,0.0,4.0,3896.0,-655.0,61.90402035145673,55.713618316311056,1.0,Conflict,bet,lose,768.0,
48.0,0.0,5.0,4280.0,-837.0,64.87695241092814,64.87695241092814,1.0,Not-conflict,bet,win,4664.0,
48.0,0.0,6.0,6612.0,-1385.0,80.60205036909312,88.66225540600244,1.0,Conflict,bet,lose,947.0,
48.0,0.0,7.0,7086.0,-1917.0,83.43536551521962,108.46597516978551,1.0,Conflict,bet,lose,-1443.5,-1917
49.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
49.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,win,1196.0,
49.0,0.0,2.0,1496.0,-117.0,38.39643163518334,19.19821581759167,1.0,Conflict,bet,lose,481.0,
49.0,0.0,3.0,1736.0,-228.0,41.35569375956018,28.948985631692125,1.0,Conflict,bet,win,1976.5,
49.0,0.0,4.0,2724.0,-491.0,51.7807509523538,46.60267585711842,1.0,Conflict,bet,win,3712.25,
49.0,0.0,5.0,4580.0,-884.0,67.10762569737285,67.10762569737285,1.0,Not-conflict,bet,lose,972.125,
49.0,0.0,6.0,5066.0,-1118.0,70.57126910259645,77.6283960128561,1.0,Conflict,bet,win,5552.0625,
49.0,0.0,7.0,7842.0,-2080.0,87.76452206251061,114.09387868126379,1.0,Conflict,bet,win,10618.03125,
49.0,0.0,8.0,13151.0,-3973.0,113.5953175957909,170.39297639368635,1.0,Conflict,bet,lose,10618.03125,-3973
50.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
50.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,win,1196.0,
50.0,0.0,2.0,1496.0,-117.0,38.39643163518334,19.19821581759167,1.0,Conflict,bet,win,2094.0,
50.0,0.0,3.0,2543.0,-310.0,50.03430063583276,35.02401044508293,1.0,Conflict,bet,win,3590.0,
50.0,0.0,4.0,4338.0,-714.0,65.31418082855427,58.78276274569885,1.0,Conflict,bet,win,6133.0,
50.0,0.0,5.0,7404.0,-1301.0,85.28324929432605,85.28324929432605,1.0,Not-conflict,bet,lose,1765.5,
50.0,0.0,6.0,8287.0,-1661.0,90.21531546106262,99.23684700716889,1.0,Conflict,bet,lose,-778.25,-1661
51.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-154.0,45.4765413934194,22.7382706967097,1.0,Conflict,bet,lose,746.0,
51.0,0.0,3.0,2473.0,-303.0,49.34223689894506,34.53956582926154,1.0,Conflict,bet,lose,70.0,
51.0,0.0,4.0,2508.0,-459.0,49.68947847440633,44.7205306269657,1.0,Conflict,bet,lose,-424.0,-459
52.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
52.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,win,1196.0,
52.0,0.0,2.0,1496.0,-117.0,38.39643163518334,19.19821581759167,1.0,Conflict,bet,win,2094.0,
52.0,0.0,3.0,2543.0,-310.0,50.03430063583276,35.02401044508293,1.0,Conflict,bet,win,3590.0,
52.0,0.0,4.0,4338.0,-714.0,65.31418082855427,58.78276274569885,1.0,Conflict,bet,win,6133.0,
52.0,0.0,5.0,7404.0,-1301.0,85.28324929432605,85.28324929432605,1.0,Not-conflict,bet,win,10470.5,
52.0,0.0,6.0,12639.0,-2333.0,111.36651878055318,122.50317065860851,1.0,Conflict,bet,lose,2902.25,
52.0,0.0,7.0,14090.0,-3334.0,117.57272541727001,152.84454304245102,1.0,Conflict,bet,win,15541.125,
52.0,0.0,8.0,21861.0,-5981.0,146.38458374039956,219.57687561059936,1.0,Conflict,bet,win,15541.125,21861
53.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
53.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,win,1196.0,
53.0,0.0,2.0,1496.0,-117.0,38.39643163518334,19.19821581759167,1.0,Conflict,bet,lose,481.0,
53.0,0.0,3.0,1736.0,-228.0,41.35569375956018,28.948985631692125,1.0,Conflict,bet,win,1976.5,
53.0,0.0,4.0,2724.0,-491.0,51.7807509523538,46.60267585711842,1.0,Conflict,bet,lose,497.25,
53.0,0.0,5.0,2973.0,-624.0,54.09090649069378,54.09090649069378,1.0,Not-conflict,bet,lose,-375.375,-624
54.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
54.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,lose,264.0,
54.0,0.0,2.0,1030.0,-87.0,31.87174008899307,15.935870044496536,1.0,Conflict,bet,lose,45.0,
54.0,0.0,3.0,1052.0,-152.0,32.20963876405478,22.546747134838345,1.0,Conflict,bet,win,1074.5,
54.0,0.0,4.0,1589.0,-318.0,39.56952388493099,35.61257149643789,1.0,Conflict,bet,win,2126.25,
54.0,0.0,5.0,2652.0,-569.0,51.09320972578955,51.09320972578955,1.0,Not-conflict,bet,lose,494.125,
54.0,0.0,6.0,2899.0,-713.0,53.414831098514604,58.75631420836607,1.0,Conflict,bet,win,3146.0625,
54.0,0.0,7.0,4472.0,-1324.0,66.31326260002027,86.20724138002635,1.0,Conflict,bet,win,6045.03125,
54.0,0.0,8.0,7495.0,-2527.0,85.80469402021981,128.70704103032972,1.0,Conflict,bet,lose,6045.03125,-2527
55.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
55.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,lose,264.0,
55.0,0.0,2.0,1030.0,-87.0,31.87174008899307,15.935870044496536,1.0,Conflict,bet,win,1162.0,
55.0,0.0,3.0,1611.0,-214.0,39.8419581239173,27.889370686742108,1.0,Conflict,bet,win,2192.0,
55.0,0.0,4.0,2707.0,-488.0,51.61924399073746,46.45731959166371,1.0,Conflict,bet,lose,608.0,
55.0,0.0,5.0,3011.0,-631.0,54.434804436040324,54.434804436040324,1.0,Not-conflict,bet,lose,-327.0,-631
56.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
56.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,win,1196.0,
56.0,0.0,2.0,1496.0,-117.0,38.39643163518334,19.19821581759167,1.0,Conflict,bet,win,2094.0,
56.0,0.0,3.0,2543.0,-310.0,50.03430063583276,35.02401044508293,1.0,Conflict,bet,lose,737.0,
56.0,0.0,4.0,2912.0,-518.0,53.53422180155596,48.18079962140036,1.0,Conflict,bet,win,3280.5,
56.0,0.0,5.0,4552.0,-880.0,66.90258899935327,66.90258899935327,1.0,Not-conflict,bet,win,6192.25,
56.0,0.0,6.0,7648.0,-1557.0,86.67430975250063,95.3417407277507,1.0,Conflict,bet,win,10744.125,
56.0,0.0,7.0,13020.0,-3129.0,113.02925917700584,146.9380369301076,1.0,Conflict,bet,win,18392.0625,
56.0,0.0,8.0,22216.0,-6059.0,147.56598718192328,221.34898077288491,1.0,Conflict,bet,lose,18392.0625,-6059
57.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-154.0,45.4765413934194,22.7382706967097,1.0,Conflict,bet,win,3000.0,
57.0,0.0,3.0,3600.0,-410.0,59.510684811747915,41.65747936822354,1.0,Conflict,bet,lose,1090.0,
57.0,0.0,4.0,4145.0,-688.0,63.84762439247794,57.462861953230146,1.0,Conflict,bet,win,4690.0,
57.0,0.0,5.0,6490.0,-1170.0,79.85646910044618,79.85646910044618,1.0,Not-conflict,bet,win,8835.0,
57.0,0.0,6.0,10908.0,-2073.0,103.47485333505057,113.82233866855563,1.0,Conflict,bet,lose,2344.5,
57.0,0.0,7.0,12080.0,-2946.0,108.88082432594658,141.54507162373056,1.0,Conflict,bet,win,13252.25,
57.0,0.0,8.0,18706.0,-5276.0,135.43112437472473,203.1466865620871,1.0,Conflict,bet,lose,13252.25,-5276
58.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
58.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,win,1196.0,
58.0,0.0,2.0,1496.0,-117.0,38.39643163518334,19.19821581759167,1.0,Conflict,bet,win,2094.0,
58.0,0.0,3.0,2543.0,-310.0,50.03430063583276,35.02401044508293,1.0,Conflict,bet,lose,737.0,
58.0,0.0,4.0,2912.0,-518.0,53.53422180155596,48.18079962140036,1.0,Conflict,bet,win,3280.5,
58.0,0.0,5.0,4552.0,-880.0,66.90258899935327,66.90258899935327,1.0,Not-conflict,bet,lose,760.25,
58.0,0.0,6.0,4932.0,-1094.0,69.63354588129006,76.59690046941907,1.0,Conflict,bet,lose,-713.875,-1094
59.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,lose,557.0,
59.0,0.0,2.0,1478.0,-116.0,38.165200000471394,19.082600000235697,1.0,Conflict,bet,lose,162.5,
59.0,0.0,3.0,1559.0,-209.0,39.194958728437115,27.43647110990598,1.0,Conflict,bet,win,1640.25,
59.0,0.0,4.0,2379.0,-440.0,48.39726576369456,43.557539187325105,1.0,Conflict,bet,win,3199.125,
59.0,0.0,5.0,3979.0,-789.0,62.55862514437136,62.55862514437136,1.0,Not-conflict,bet,lose,810.5625,
59.0,0.0,6.0,4384.0,-995.0,65.658869699871,72.22475666985811,1.0,Conflict,bet,lose,-589.71875,-995
60.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-154.0,45.4765413934194,22.7382706967097,1.0,Conflict,bet,lose,746.0,
60.0,0.0,3.0,2473.0,-303.0,49.34223689894506,34.53956582926154,1.0,Conflict,bet,lose,70.0,
60.0,0.0,4.0,2508.0,-459.0,49.68947847440633,44.7205306269657,1.0,Conflict,bet,win,2543.0,
60.0,0.0,5.0,3780.0,-757.0,60.977330564904335,60.977330564904335,1.0,Not-conflict,bet,win,5051.5,
60.0,0.0,6.0,6306.0,-1333.0,78.7185760049522,86.59043360544743,1.0,Conflict,bet,lose,1192.75,
60.0,0.0,7.0,6902.0,-1877.0,82.34713663336406,107.05127762337328,1.0,Conflict,bet,lose,-1280.625,-1877
61.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
61.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,lose,264.0,
61.0,0.0,2.0,1030.0,-87.0,31.87174008899307,15.935870044496536,1.0,Conflict,bet,lose,45.0,
61.0,0.0,3.0,1052.0,-152.0,32.20963876405478,22.546747134838345,1.0,Conflict,bet,lose,-129.5,-152
62.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,lose,557.0,
62.0,0.0,2.0,1478.0,-116.0,38.165200000471394,19.082600000235697,1.0,Conflict,bet,win,1756.5,
62.0,0.0,3.0,2356.0,-291.0,48.163214827768776,33.71425037943814,1.0,Conflict,bet,lose,587.25,
62.0,0.0,4.0,2650.0,-480.0,51.07397870774191,45.966580836967715,1.0,Conflict,bet,lose,-186.375,-480
63.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
63.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,win,1196.0,
63.0,0.0,2.0,1496.0,-117.0,38.39643163518334,19.19821581759167,1.0,Conflict,bet,lose,481.0,
63.0,0.0,3.0,1736.0,-228.0,41.35569375956018,28.948985631692125,1.0,Conflict,bet,lose,12.5,
63.0,0.0,4.0,1742.0,-343.0,41.42695639303014,37.284260753727125,1.0,Conflict,bet,win,1748.25,
63.0,0.0,5.0,2616.0,-563.0,50.7459318732536,50.7459318732536,1.0,Not-conflict,bet,win,3490.125,
63.0,0.0,6.0,4361.0,-991.0,65.48675295686222,72.03542825254844,1.0,Conflict,bet,win,6106.0625,
63.0,0.0,7.0,7414.0,-1989.0,85.34070736159437,110.94291957007269,1.0,Conflict,bet,win,10467.03125,
63.0,0.0,8.0,12648.0,-3850.0,111.40608344968523,167.10912517452783,1.0,Conflict,bet,win,10467.03125,12648
64.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
64.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,lose,264.0,
64.0,0.0,2.0,1030.0,-87.0,31.87174008899307,15.935870044496536,1.0,Conflict,bet,win,1162.0,
64.0,0.0,3.0,1611.0,-214.0,39.8419581239173,27.889370686742108,1.0,Conflict,bet,lose,367.0,
64.0,0.0,4.0,1794.0,-351.0,42.039485948869235,37.83553735398231,1.0,Conflict,bet,lose,-167.5,-351
65.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
65.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,win,1196.0,
65.0,0.0,2.0,1496.0,-117.0,38.39643163518334,19.19821581759167,1.0,Conflict,bet,win,2094.0,
65.0,0.0,3.0,2543.0,-310.0,50.03430063583276,35.02401044508293,1.0,Conflict,bet,win,3590.0,
65.0,0.0,4.0,4338.0,-714.0,65.31418082855427,58.78276274569885,1.0,Conflict,bet,win,6133.0,
65.0,0.0,5.0,7404.0,-1301.0,85.28324929432605,85.28324929432605,1.0,Not-conflict,bet,lose,1765.5,
65.0,0.0,6.0,8287.0,-1661.0,90.21531546106262,99.23684700716889,1.0,Conflict,bet,lose,-778.25,-1661
66.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,596.0,
66.0,0.0,1.0,898.0,-34.0,29.76356111959596,8.929068335878787,1.0,Conflict,bet,lose,264.0,
66.0,0.0,2.0,1030.0,-87.0,31.87174008899307,15.935870044496536,1.0,Conflict,bet,win,1162.0,
66.0,0.0,3.0,1611.0,-214.0,39.8419581239173,27.889370686742108,1.0,Conflict,bet,lose,367.0,
66.0,0.0,4.0,1794.0,-351.0,42.039485948869235,37.83553735398231,1.0,Conflict,bet,win,1977.5,
66.0,0.0,5.0,2783.0,-592.0,52.33739347530007,52.33739347530007,1.0,Not-conflict,bet,win,3771.75,
66.0,0.0,6.0,4669.0,-1047.0,67.75521271822832,74.53073399005116,1.0,Conflict,bet,lose,838.875,
66.0,0.0,7.0,5088.0,-1469.0,70.72403073588733,91.94123995665353,1.0,Conflict,bet,lose,-1049.5625,-1469
67.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-154.0,45.4765413934194,22.7382706967097,1.0,Conflict,bet,win,3000.0,
67.0,0.0,3.0,3600.0,-410.0,59.510684811747915,41.65747936822354,1.0,Conflict,bet,win,5100.0,
67.0,0.0,4.0,6150.0,-945.0,77.7407422351648,69.96666801164832,1.0,Conflict,bet,win,8700.0,
67.0,0.0,5.0,10500.0,-1723.0,101.52510801903304,101.52510801903304,1.0,Not-conflict,bet,lose,2627.0,
67.0,0.0,6.0,11814.0,-2210.0,107.67777831416797,118.44555614558477,1.0,Conflict,bet,lose,-896.5,-2210
68.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,lose,557.0,
68.0,0.0,2.0,1478.0,-116.0,38.165200000471394,19.082600000235697,1.0,Conflict,bet,lose,162.5,
68.0,0.0,3.0,1559.0,-209.0,39.194958728437115,27.43647110990598,1.0,Conflict,bet,lose,-127.75,-209
69.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-43.0,34.396277318992446,10.318883195697733,1.0,Conflict,bet,lose,557.0,
69.0,0.0,2.0,1478.0,-116.0,38.165200000471394,19.082600000235697,1.0,Conflict,bet,win,1756.5,
69.0,0.0,3.0,2356.0,-291.0,48.163214827768776,33.71425037943814,1.0,Conflict,bet,lose,587.25,
