Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,2.0,1202.0,-98.0,34.42487162314085,17.212435811570426,1.0,Conflict,bet,win,1356.25,
31.0,0.0,3.0,1880.0,-243.0,43.033311458277126,30.123318020793985,1.0,Conflict,bet,win,2558.125,
31.0,0.0,4.0,3159.0,-553.0,55.75390148025545,50.17851133222991,1.0,Conflict,bet,lose,726.0625,
31.0,0.0,5.0,3522.0,-715.0,58.86374464125813,58.86374464125813,1.0,Not-conflict,bet,win,3885.03125,
31.0,0.0,6.0,5465.0,-1188.0,73.29215526829756,80.62137079512732,1.0,Conflict,bet,lose,754.515625,
31.0,0.0,7.0,5842.0,-1642.0,75.7729533484537,98.5048393529898,1.0,Conflict,bet,lose,-1264.7421875,-1642
32.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-175.0,49.11270743107315,24.556353715536574,1.0,Conflict,bet,win,3500.0,
32.0,0.0,3.0,4200.0,-464.0,64.2689783046059,44.988284813224126,1.0,Conflict,bet,lose,1286.0,
32.0,0.0,4.0,4843.0,-780.0,69.00365895738553,62.10329306164697,1.0,Conflict,bet,lose,-137.0,-780
33.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-175.0,49.11270743107315,24.556353715536574,1.0,Conflict,bet,win,3500.0,
33.0,0.0,3.0,4200.0,-464.0,64.2689783046059,44.988284813224126,1.0,Conflict,bet,lose,1286.0,
33.0,0.0,4.0,4843.0,-780.0,69.00365895738553,62.10329306164697,1.0,Conflict,bet,lose,-137.0,-780
34.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
34.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,win,1395.5,
34.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2443.75,
34.0,0.0,3.0,2968.0,-351.0,54.04549319914941,37.831845239404586,1.0,Conflict,bet,lose,870.875,
34.0,0.0,4.0,3403.0,-587.0,57.862755649736364,52.07648008476273,1.0,Conflict,bet,win,3838.4375,
34.0,0.0,5.0,5322.0,-997.0,72.32881672386796,72.32881672386796,1.0,Not-conflict,bet,lose,922.21875,
34.0,0.0,6.0,5783.0,-1244.0,75.39012145318732,82.92913359850606,1.0,Conflict,bet,lose,-782.890625,-1244
35.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
35.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,win,1395.5,
35.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2443.75,
35.0,0.0,3.0,2968.0,-351.0,54.04549319914941,37.831845239404586,1.0,Conflict,bet,lose,870.875,
35.0,0.0,4.0,3403.0,-587.0,57.862755649736364,52.07648008476273,1.0,Conflict,bet,lose,-151.5625,-587
36.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
36.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,lose,308.5,
36.0,0.0,2.0,1202.0,-98.0,34.42487162314085,17.212435811570426,1.0,Conflict,bet,lose,56.25,
36.0,0.0,3.0,1230.0,-173.0,34.8227167761283,24.37590174328981,1.0,Conflict,bet,lose,-144.875,-173
37.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
37.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,lose,308.5,
37.0,0.0,2.0,1202.0,-98.0,34.42487162314085,17.212435811570426,1.0,Conflict,bet,win,1356.25,
37.0,0.0,3.0,1880.0,-243.0,43.033311458277126,30.123318020793985,1.0,Conflict,bet,lose,435.125,
37.0,0.0,4.0,2098.0,-398.0,45.45492405000139,40.90943164500125,1.0,Conflict,bet,win,2315.5625,
37.0,0.0,5.0,3256.0,-672.0,56.6017050228531,56.6017050228531,1.0,Not-conflict,bet,lose,485.78125,
37.0,0.0,6.0,3499.0,-830.0,58.671612904689916,64.53877419515891,1.0,Conflict,bet,win,3741.890625,
37.0,0.0,7.0,5370.0,-1534.0,72.65360502222838,94.44968652889689,1.0,Conflict,bet,lose,336.9453125,
37.0,0.0,8.0,5538.0,-1981.0,73.77906085985497,110.66859128978246,1.0,Conflict,bet,win,336.9453125,5538
38.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,lose,651.0,
38.0,0.0,2.0,1726.0,-132.0,41.23664793464345,20.618323967321725,1.0,Conflict,bet,lose,193.5,
38.0,0.0,3.0,1823.0,-237.0,42.3772282574472,29.664059780213037,1.0,Conflict,bet,win,1919.75,
38.0,0.0,4.0,2783.0,-499.0,52.33739347530007,47.103654127770064,1.0,Conflict,bet,lose,460.875,
38.0,0.0,5.0,3013.0,-631.0,54.452843924098424,54.452843924098424,1.0,Not-conflict,bet,win,3243.4375,
38.0,0.0,6.0,4635.0,-1041.0,67.50855614316842,74.25941175748527,1.0,Conflict,bet,lose,580.71875,
38.0,0.0,7.0,4925.0,-1431.0,69.58421163269625,90.45947512250513,1.0,Conflict,bet,win,5215.359375,
38.0,0.0,8.0,7533.0,-2537.0,86.02150088226288,129.03225132339432,1.0,Conflict,bet,lose,5215.359375,-2537
39.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-175.0,49.11270743107315,24.556353715536574,1.0,Conflict,bet,lose,875.0,
39.0,0.0,3.0,2888.0,-343.0,53.31359852894545,37.31951897026181,1.0,Conflict,bet,win,3325.5,
39.0,0.0,4.0,4551.0,-742.0,66.89525459046027,60.205729131414245,1.0,Conflict,bet,lose,920.75,
39.0,0.0,5.0,5011.0,-950.0,70.18790457639155,70.18790457639155,1.0,Not-conflict,bet,win,5471.375,
39.0,0.0,6.0,7747.0,-1574.0,87.23236448146395,95.95560092961036,1.0,Conflict,bet,win,10482.6875,
39.0,0.0,7.0,12988.0,-3123.0,112.89055228233839,146.75771796703992,1.0,Conflict,bet,win,18229.34375,
39.0,0.0,8.0,22103.0,-6034.0,147.19096772154703,220.78645158232052,1.0,Conflict,bet,win,18229.34375,22103
40.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,lose,651.0,
40.0,0.0,2.0,1726.0,-132.0,41.23664793464345,20.618323967321725,1.0,Conflict,bet,lose,193.5,
40.0,0.0,3.0,1823.0,-237.0,42.3772282574472,29.664059780213037,1.0,Conflict,bet,win,1919.75,
40.0,0.0,4.0,2783.0,-499.0,52.33739347530007,47.103654127770064,1.0,Conflict,bet,win,3742.875,
40.0,0.0,5.0,4654.0,-895.0,67.64650495103825,67.64650495103825,1.0,Not-conflict,bet,lose,976.4375,
40.0,0.0,6.0,5142.0,-1131.0,71.09759399651038,78.20735339616142,1.0,Conflict,bet,win,5630.21875,
40.0,0.0,7.0,7957.0,-2105.0,88.40440991939931,114.92573289521911,1.0,Conflict,bet,lose,710.109375,
40.0,0.0,8.0,8312.0,-2746.0,90.35102040226495,135.52653060339742,1.0,Conflict,bet,lose,710.109375,-2746
41.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
41.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,win,1395.5,
41.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2443.75,
41.0,0.0,3.0,2968.0,-351.0,54.04549319914941,37.831845239404586,1.0,Conflict,bet,lose,870.875,
41.0,0.0,4.0,3403.0,-587.0,57.862755649736364,52.07648008476273,1.0,Conflict,bet,lose,-151.5625,-587
42.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,lose,651.0,
42.0,0.0,2.0,1726.0,-132.0,41.23664793464345,20.618323967321725,1.0,Conflict,bet,win,2051.5,
42.0,0.0,3.0,2752.0,-330.0,52.04566552241321,36.43196586568924,1.0,Conflict,bet,win,3777.75,
42.0,0.0,4.0,4641.0,-754.0,67.55214948027375,60.79693453224638,1.0,Conflict,bet,lose,1134.875,
42.0,0.0,5.0,5208.0,-980.0,71.5515122079045,71.5515122079045,1.0,Not-conflict,bet,lose,-412.5625,-980
43.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
43.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,lose,308.5,
43.0,0.0,2.0,1202.0,-98.0,34.42487162314085,17.212435811570426,1.0,Conflict,bet,lose,56.25,
43.0,0.0,3.0,1230.0,-173.0,34.8227167761283,24.37590174328981,1.0,Conflict,bet,win,1258.125,
43.0,0.0,4.0,1859.0,-361.0,42.79277157427622,38.5134944168486,1.0,Conflict,bet,lose,268.0625,
43.0,0.0,5.0,1993.0,-452.0,44.30514294087252,44.30514294087252,1.0,Not-conflict,bet,lose,-317.96875,-452
44.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-175.0,49.11270743107315,24.556353715536574,1.0,Conflict,bet,win,3500.0,
44.0,0.0,3.0,4200.0,-464.0,64.2689783046059,44.988284813224126,1.0,Conflict,bet,lose,1286.0,
44.0,0.0,4.0,4843.0,-780.0,69.00365895738553,62.10329306164697,1.0,Conflict,bet,lose,-137.0,-780
45.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,lose,651.0,
45.0,0.0,2.0,1726.0,-132.0,41.23664793464345,20.618323967321725,1.0,Conflict,bet,win,2051.5,
45.0,0.0,3.0,2752.0,-330.0,52.04566552241321,36.43196586568924,1.0,Conflict,bet,lose,695.75,
45.0,0.0,4.0,3100.0,-545.0,55.23183664525999,49.708652980733994,1.0,Conflict,bet,win,3447.875,
45.0,0.0,5.0,4824.0,-922.0,68.86843948604816,68.86843948604816,1.0,Not-conflict,bet,win,6547.9375,
45.0,0.0,6.0,8098.0,-1631.0,89.18267782132051,98.10094560345257,1.0,Conflict,bet,win,11371.96875,
45.0,0.0,7.0,13784.0,-3276.0,116.29157620775185,151.1790490700774,1.0,Conflict,bet,win,19469.984375,
45.0,0.0,8.0,23519.0,-6343.0,151.8231532701112,227.73472990516677,1.0,Conflict,bet,win,19469.984375,23519
46.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
46.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,win,1395.5,
46.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,lose,564.75,
46.0,0.0,3.0,2028.0,-258.0,44.69170334915242,31.28419234440669,1.0,Conflict,bet,win,2310.375,
46.0,0.0,4.0,3183.0,-556.0,55.96486785965733,50.3683810736916,1.0,Conflict,bet,lose,599.1875,
46.0,0.0,5.0,3483.0,-709.0,58.53758262005992,58.53758262005992,1.0,Not-conflict,bet,lose,-409.40625,-709
47.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,lose,651.0,
47.0,0.0,2.0,1726.0,-132.0,41.23664793464345,20.618323967321725,1.0,Conflict,bet,lose,193.5,
47.0,0.0,3.0,1823.0,-237.0,42.3772282574472,29.664059780213037,1.0,Conflict,bet,lose,-140.25,-237
48.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,lose,651.0,
48.0,0.0,2.0,1726.0,-132.0,41.23664793464345,20.618323967321725,1.0,Conflict,bet,lose,193.5,
48.0,0.0,3.0,1823.0,-237.0,42.3772282574472,29.664059780213037,1.0,Conflict,bet,lose,-140.25,-237
49.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
49.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,win,1395.5,
49.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,lose,564.75,
49.0,0.0,3.0,2028.0,-258.0,44.69170334915242,31.28419234440669,1.0,Conflict,bet,lose,24.375,
49.0,0.0,4.0,2040.0,-389.0,44.82346785573752,40.341121070163766,1.0,Conflict,bet,win,2052.1875,
49.0,0.0,5.0,3066.0,-640.0,54.928723073716625,54.928723073716625,1.0,Not-conflict,bet,win,4092.09375,
49.0,0.0,6.0,5112.0,-1126.0,70.89030285447352,77.97933313992088,1.0,Conflict,bet,win,7158.046875,
49.0,0.0,7.0,8691.0,-2260.0,92.38379642762442,120.09893535591175,1.0,Conflict,bet,win,12270.0234375,
49.0,0.0,8.0,14826.0,-4375.0,120.59824113901368,180.89736170852052,1.0,Conflict,bet,win,12270.0234375,14826
50.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
50.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,lose,308.5,
50.0,0.0,2.0,1202.0,-98.0,34.42487162314085,17.212435811570426,1.0,Conflict,bet,win,1356.25,
50.0,0.0,3.0,1880.0,-243.0,43.033311458277126,30.123318020793985,1.0,Conflict,bet,win,2558.125,
50.0,0.0,4.0,3159.0,-553.0,55.75390148025545,50.17851133222991,1.0,Conflict,bet,lose,726.0625,
50.0,0.0,5.0,3522.0,-715.0,58.86374464125813,58.86374464125813,1.0,Not-conflict,bet,lose,-351.96875,-715
51.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-175.0,49.11270743107315,24.556353715536574,1.0,Conflict,bet,lose,875.0,
51.0,0.0,3.0,2888.0,-343.0,53.31359852894545,37.31951897026181,1.0,Conflict,bet,lose,94.5,
51.0,0.0,4.0,2935.0,-521.0,53.74479920764747,48.37031928688272,1.0,Conflict,bet,lose,-473.75,-521
52.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
52.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,win,1395.5,
52.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,lose,564.75,
52.0,0.0,3.0,2028.0,-258.0,44.69170334915242,31.28419234440669,1.0,Conflict,bet,lose,24.375,
52.0,0.0,4.0,2040.0,-389.0,44.82346785573752,40.341121070163766,1.0,Conflict,bet,lose,-376.8125,-389
53.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,lose,651.0,
53.0,0.0,2.0,1726.0,-132.0,41.23664793464345,20.618323967321725,1.0,Conflict,bet,win,2051.5,
53.0,0.0,3.0,2752.0,-330.0,52.04566552241321,36.43196586568924,1.0,Conflict,bet,lose,695.75,
53.0,0.0,4.0,3100.0,-545.0,55.23183664525999,49.708652980733994,1.0,Conflict,bet,win,3447.875,
53.0,0.0,5.0,4824.0,-922.0,68.86843948604816,68.86843948604816,1.0,Not-conflict,bet,win,6547.9375,
53.0,0.0,6.0,8098.0,-1631.0,89.18267782132051,98.10094560345257,1.0,Conflict,bet,win,11371.96875,
53.0,0.0,7.0,13784.0,-3276.0,116.29157620775185,151.1790490700774,1.0,Conflict,bet,win,19469.984375,
53.0,0.0,8.0,23519.0,-6343.0,151.8231532701112,227.73472990516677,1.0,Conflict,bet,lose,19469.984375,-6343
54.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
54.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,lose,308.5,
54.0,0.0,2.0,1202.0,-98.0,34.42487162314085,17.212435811570426,1.0,Conflict,bet,lose,56.25,
54.0,0.0,3.0,1230.0,-173.0,34.8227167761283,24.37590174328981,1.0,Conflict,bet,win,1258.125,
54.0,0.0,4.0,1859.0,-361.0,42.79277157427622,38.5134944168486,1.0,Conflict,bet,win,2488.0625,
54.0,0.0,5.0,3103.0,-646.0,55.25850181475212,55.25850181475212,1.0,Not-conflict,bet,win,4347.03125,
54.0,0.0,6.0,5277.0,-1155.0,72.0229921653703,79.22529138190734,1.0,Conflict,bet,lose,1018.515625,
54.0,0.0,7.0,5786.0,-1629.0,75.40963456914942,98.03252493989424,1.0,Conflict,bet,lose,-1119.7421875,-1629
55.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
55.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,lose,308.5,
55.0,0.0,2.0,1202.0,-98.0,34.42487162314085,17.212435811570426,1.0,Conflict,bet,win,1356.25,
55.0,0.0,3.0,1880.0,-243.0,43.033311458277126,30.123318020793985,1.0,Conflict,bet,win,2558.125,
55.0,0.0,4.0,3159.0,-553.0,55.75390148025545,50.17851133222991,1.0,Conflict,bet,lose,726.0625,
55.0,0.0,5.0,3522.0,-715.0,58.86374464125813,58.86374464125813,1.0,Not-conflict,bet,lose,-351.96875,-715
56.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
56.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,lose,308.5,
56.0,0.0,2.0,1202.0,-98.0,34.42487162314085,17.212435811570426,1.0,Conflict,bet,win,1356.25,
56.0,0.0,3.0,1880.0,-243.0,43.033311458277126,30.123318020793985,1.0,Conflict,bet,lose,435.125,
56.0,0.0,4.0,2098.0,-398.0,45.45492405000139,40.90943164500125,1.0,Conflict,bet,lose,-180.4375,-398
57.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
57.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,win,1395.5,
57.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,lose,564.75,
57.0,0.0,3.0,2028.0,-258.0,44.69170334915242,31.28419234440669,1.0,Conflict,bet,win,2310.375,
57.0,0.0,4.0,3183.0,-556.0,55.96486785965733,50.3683810736916,1.0,Conflict,bet,lose,599.1875,
57.0,0.0,5.0,3483.0,-709.0,58.53758262005992,58.53758262005992,1.0,Not-conflict,bet,lose,-409.40625,-709
58.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-175.0,49.11270743107315,24.556353715536574,1.0,Conflict,bet,win,3500.0,
58.0,0.0,3.0,4200.0,-464.0,64.2689783046059,44.988284813224126,1.0,Conflict,bet,win,5950.0,
58.0,0.0,4.0,7175.0,-1070.0,83.956655714865,75.56099014337849,1.0,Conflict,bet,win,10150.0,
58.0,0.0,5.0,12250.0,-1951.0,109.64274710144036,109.64274710144036,1.0,Not-conflict,bet,win,17325.0,
58.0,0.0,6.0,20912.0,-3499.0,143.17836196260313,157.49619815886345,1.0,Conflict,bet,lose,5163.5,
58.0,0.0,7.0,23494.0,-5031.0,151.74260144278435,197.26538187561965,1.0,Conflict,bet,lose,-2449.25,-5031
59.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-175.0,49.11270743107315,24.556353715536574,1.0,Conflict,bet,lose,875.0,
59.0,0.0,3.0,2888.0,-343.0,53.31359852894545,37.31951897026181,1.0,Conflict,bet,win,3325.5,
59.0,0.0,4.0,4551.0,-742.0,66.89525459046027,60.205729131414245,1.0,Conflict,bet,lose,920.75,
59.0,0.0,5.0,5011.0,-950.0,70.18790457639155,70.18790457639155,1.0,Not-conflict,bet,lose,-489.625,-950
60.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
60.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,lose,308.5,
60.0,0.0,2.0,1202.0,-98.0,34.42487162314085,17.212435811570426,1.0,Conflict,bet,win,1356.25,
60.0,0.0,3.0,1880.0,-243.0,43.033311458277126,30.123318020793985,1.0,Conflict,bet,win,2558.125,
60.0,0.0,4.0,3159.0,-553.0,55.75390148025545,50.17851133222991,1.0,Conflict,bet,lose,726.0625,
60.0,0.0,5.0,3522.0,-715.0,58.86374464125813,58.86374464125813,1.0,Not-conflict,bet,lose,-351.96875,-715
61.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
61.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,lose,308.5,
61.0,0.0,2.0,1202.0,-98.0,34.42487162314085,17.212435811570426,1.0,Conflict,bet,win,1356.25,
61.0,0.0,3.0,1880.0,-243.0,43.033311458277126,30.123318020793985,1.0,Conflict,bet,win,2558.125,
61.0,0.0,4.0,3159.0,-553.0,55.75390148025545,50.17851133222991,1.0,Conflict,bet,lose,726.0625,
61.0,0.0,5.0,3522.0,-715.0,58.86374464125813,58.86374464125813,1.0,Not-conflict,bet,win,3885.03125,
61.0,0.0,6.0,5465.0,-1188.0,73.29215526829756,80.62137079512732,1.0,Conflict,bet,lose,754.515625,
61.0,0.0,7.0,5842.0,-1642.0,75.7729533484537,98.5048393529898,1.0,Conflict,bet,win,6219.2578125,
61.0,0.0,8.0,8952.0,-2915.0,93.75795295250215,140.63692942875323,1.0,Conflict,bet,lose,6219.2578125,-2915
62.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-175.0,49.11270743107315,24.556353715536574,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-464.0,64.2689783046059,44.988284813224126,1.0,Conflict,bet,win,5950.0,
62.0,0.0,4.0,7175.0,-1070.0,83.956655714865,75.56099014337849,1.0,Conflict,bet,lose,1905.0,
62.0,0.0,5.0,8128.0,-1403.0,89.34738861767329,89.34738861767329,1.0,Not-conflict,bet,win,9080.5,
62.0,0.0,6.0,12668.0,-2338.0,111.4939544690401,122.64334991594413,1.0,Conflict,bet,lose,2202.25,
62.0,0.0,7.0,13769.0,-3273.0,116.22841022845371,151.09693329698982,1.0,Conflict,bet,lose,-2171.875,-3273
63.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-175.0,49.11270743107315,24.556353715536574,1.0,Conflict,bet,lose,875.0,
63.0,0.0,3.0,2888.0,-343.0,53.31359852894545,37.31951897026181,1.0,Conflict,bet,win,3325.5,
63.0,0.0,4.0,4551.0,-742.0,66.89525459046027,60.205729131414245,1.0,Conflict,bet,lose,920.75,
63.0,0.0,5.0,5011.0,-950.0,70.18790457639155,70.18790457639155,1.0,Not-conflict,bet,win,5471.375,
63.0,0.0,6.0,7747.0,-1574.0,87.23236448146395,95.95560092961036,1.0,Conflict,bet,win,10482.6875,
63.0,0.0,7.0,12988.0,-3123.0,112.89055228233839,146.75771796703992,1.0,Conflict,bet,win,18229.34375,
63.0,0.0,8.0,22103.0,-6034.0,147.19096772154703,220.78645158232052,1.0,Conflict,bet,win,18229.34375,22103
64.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
64.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,win,1395.5,
64.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2443.75,
64.0,0.0,3.0,2968.0,-351.0,54.04549319914941,37.831845239404586,1.0,Conflict,bet,win,4189.875,
64.0,0.0,4.0,5063.0,-808.0,70.5504122399635,63.49537101596716,1.0,Conflict,bet,lose,1286.9375,
64.0,0.0,5.0,5706.0,-1055.0,74.8875378140712,74.8875378140712,1.0,Not-conflict,bet,lose,-411.53125,-1055
65.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
65.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,win,1395.5,
65.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2443.75,
65.0,0.0,3.0,2968.0,-351.0,54.04549319914941,37.831845239404586,1.0,Conflict,bet,win,4189.875,
65.0,0.0,4.0,5063.0,-808.0,70.5504122399635,63.49537101596716,1.0,Conflict,bet,win,7157.9375,
65.0,0.0,5.0,8642.0,-1473.0,92.12351849635007,92.12351849635007,1.0,Not-conflict,bet,win,12220.96875,
65.0,0.0,6.0,14752.0,-2642.0,120.29749970738565,132.32724967812422,1.0,Conflict,bet,lose,3468.484375,
65.0,0.0,7.0,16486.0,-3783.0,127.15707593589997,165.30419871666996,1.0,Conflict,bet,lose,-2048.7578125,-3783
66.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,win,2100.0,
