Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,6.0,3272.0,-786.0,56.74032698124339,62.414359679367735,1.0,Conflict,bet,lose,354.96875,
30.0,0.0,7.0,3449.0,-1074.0,58.25174021035724,75.72726227346442,1.0,Conflict,bet,win,3626.484375,
30.0,0.0,8.0,5262.0,-1901.0,71.92076049869789,107.88114074804683,1.0,Conflict,bet,lose,3626.484375,-1901
31.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
31.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,win,996.0,
31.0,0.0,2.0,1246.0,-101.0,35.04802122026504,17.52401061013252,1.0,Conflict,bet,lose,397.0,
31.0,0.0,3.0,1444.0,-196.0,37.7245466520817,26.407182656457188,1.0,Conflict,bet,win,1642.5,
31.0,0.0,4.0,2265.0,-423.0,47.22576861830437,42.50319175647394,1.0,Conflict,bet,lose,398.25,
31.0,0.0,5.0,2464.0,-537.0,49.25254892011678,49.25254892011678,1.0,Not-conflict,bet,lose,-337.875,-537
32.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,463.0,
32.0,0.0,2.0,1232.0,-100.0,34.85095980647611,17.425479903238056,1.0,Conflict,bet,win,1463.5,
32.0,0.0,3.0,1964.0,-252.0,43.98226594498811,30.787586161491674,1.0,Conflict,bet,lose,479.75,
32.0,0.0,4.0,2204.0,-414.0,46.58676817019969,41.928091353179724,1.0,Conflict,bet,lose,-174.125,-414
33.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-133.0,41.52178222339058,20.76089111169529,1.0,Conflict,bet,lose,617.0,
33.0,0.0,3.0,2058.0,-261.0,45.02038865042439,31.51427205529707,1.0,Conflict,bet,win,2366.5,
33.0,0.0,4.0,3241.0,-565.0,56.47143665363726,50.824292988273534,1.0,Conflict,bet,win,4424.25,
33.0,0.0,5.0,5453.0,-1017.0,73.21180483979232,73.21180483979232,1.0,Not-conflict,bet,win,7665.125,
33.0,0.0,6.0,9286.0,-1821.0,95.48749735059198,105.03624708565118,1.0,Conflict,bet,win,13118.5625,
33.0,0.0,7.0,15845.0,-3665.0,124.66548458841831,162.0651299649438,1.0,Conflict,bet,lose,2894.28125,
33.0,0.0,8.0,17292.0,-4952.0,130.22212206147847,195.33318309221772,1.0,Conflict,bet,lose,2894.28125,-4952
34.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
34.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,lose,219.0,
34.0,0.0,2.0,858.0,-75.0,29.09445032894818,14.54722516447409,1.0,Conflict,bet,win,967.5,
34.0,0.0,3.0,1342.0,-185.0,36.370435840665536,25.459305088465875,1.0,Conflict,bet,lose,298.75,
34.0,0.0,4.0,1491.0,-302.0,38.332341102119614,34.49910699190765,1.0,Conflict,bet,lose,-152.625,-302
35.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,463.0,
35.0,0.0,2.0,1232.0,-100.0,34.85095980647611,17.425479903238056,1.0,Conflict,bet,win,1463.5,
35.0,0.0,3.0,1964.0,-252.0,43.98226594498811,30.787586161491674,1.0,Conflict,bet,lose,479.75,
35.0,0.0,4.0,2204.0,-414.0,46.58676817019969,41.928091353179724,1.0,Conflict,bet,win,2443.875,
35.0,0.0,5.0,3426.0,-700.0,58.05757501024019,58.05757501024019,1.0,Not-conflict,bet,lose,521.9375,
35.0,0.0,6.0,3687.0,-866.0,60.22404135920295,66.24644549512325,1.0,Conflict,bet,lose,-605.03125,-866
36.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-133.0,41.52178222339058,20.76089111169529,1.0,Conflict,bet,lose,617.0,
36.0,0.0,3.0,2058.0,-261.0,45.02038865042439,31.51427205529707,1.0,Conflict,bet,win,2366.5,
36.0,0.0,4.0,3241.0,-565.0,56.47143665363726,50.824292988273534,1.0,Conflict,bet,lose,618.25,
36.0,0.0,5.0,3550.0,-720.0,59.09679769062738,59.09679769062738,1.0,Not-conflict,bet,lose,-410.875,-720
37.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
37.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,lose,219.0,
37.0,0.0,2.0,858.0,-75.0,29.09445032894818,14.54722516447409,1.0,Conflict,bet,win,967.5,
37.0,0.0,3.0,1342.0,-185.0,36.370435840665536,25.459305088465875,1.0,Conflict,bet,win,1825.75,
37.0,0.0,4.0,2255.0,-422.0,47.1216106538285,42.409449588445646,1.0,Conflict,bet,lose,490.875,
37.0,0.0,5.0,2500.0,-543.0,49.61032410836464,49.61032410836464,1.0,Not-conflict,bet,lose,-297.5625,-543
38.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,463.0,
38.0,0.0,2.0,1232.0,-100.0,34.85095980647611,17.425479903238056,1.0,Conflict,bet,win,1463.5,
38.0,0.0,3.0,1964.0,-252.0,43.98226594498811,30.787586161491674,1.0,Conflict,bet,lose,479.75,
38.0,0.0,4.0,2204.0,-414.0,46.58676817019969,41.928091353179724,1.0,Conflict,bet,lose,-174.125,-414
39.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
39.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,lose,219.0,
39.0,0.0,2.0,858.0,-75.0,29.09445032894818,14.54722516447409,1.0,Conflict,bet,lose,34.5,
39.0,0.0,3.0,875.0,-131.0,29.380691864448753,20.566484305114127,1.0,Conflict,bet,lose,-113.75,-131
40.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
40.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,win,996.0,
40.0,0.0,2.0,1246.0,-101.0,35.04802122026504,17.52401061013252,1.0,Conflict,bet,win,1744.0,
40.0,0.0,3.0,2118.0,-267.0,45.670635199109185,31.969444639376427,1.0,Conflict,bet,lose,605.0,
40.0,0.0,4.0,2420.0,-446.0,48.81169260674491,43.93052334607042,1.0,Conflict,bet,lose,-143.5,-446
41.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
41.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,win,996.0,
41.0,0.0,2.0,1246.0,-101.0,35.04802122026504,17.52401061013252,1.0,Conflict,bet,win,1744.0,
41.0,0.0,3.0,2118.0,-267.0,45.670635199109185,31.969444639376427,1.0,Conflict,bet,win,2990.0,
41.0,0.0,4.0,3613.0,-616.0,59.617822931549185,53.656040638394266,1.0,Conflict,bet,lose,879.0,
41.0,0.0,5.0,4052.0,-801.0,63.128729486143264,63.128729486143264,1.0,Not-conflict,bet,win,4491.5,
41.0,0.0,6.0,6298.0,-1332.0,78.6687275299383,86.53560028293214,1.0,Conflict,bet,lose,913.75,
41.0,0.0,7.0,6755.0,-1845.0,81.46724901834095,105.90742372384324,1.0,Conflict,bet,win,7211.875,
41.0,0.0,8.0,10361.0,-3279.0,100.8522136504707,151.27832047570604,1.0,Conflict,bet,win,7211.875,10361
42.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,463.0,
42.0,0.0,2.0,1232.0,-100.0,34.85095980647611,17.425479903238056,1.0,Conflict,bet,lose,131.5,
42.0,0.0,3.0,1298.0,-180.0,35.77042264163795,25.039295849146562,1.0,Conflict,bet,lose,-114.25,-180
43.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
43.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,win,996.0,
43.0,0.0,2.0,1246.0,-101.0,35.04802122026504,17.52401061013252,1.0,Conflict,bet,win,1744.0,
43.0,0.0,3.0,2118.0,-267.0,45.670635199109185,31.969444639376427,1.0,Conflict,bet,lose,605.0,
43.0,0.0,4.0,2420.0,-446.0,48.81169260674491,43.93052334607042,1.0,Conflict,bet,lose,-143.5,-446
44.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
44.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,lose,219.0,
44.0,0.0,2.0,858.0,-75.0,29.09445032894818,14.54722516447409,1.0,Conflict,bet,lose,34.5,
44.0,0.0,3.0,875.0,-131.0,29.380691864448753,20.566484305114127,1.0,Conflict,bet,lose,-113.75,-131
45.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
45.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,lose,219.0,
45.0,0.0,2.0,858.0,-75.0,29.09445032894818,14.54722516447409,1.0,Conflict,bet,lose,34.5,
45.0,0.0,3.0,875.0,-131.0,29.380691864448753,20.566484305114127,1.0,Conflict,bet,lose,-113.75,-131
46.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-133.0,41.52178222339058,20.76089111169529,1.0,Conflict,bet,lose,617.0,
46.0,0.0,3.0,2058.0,-261.0,45.02038865042439,31.51427205529707,1.0,Conflict,bet,lose,47.5,
46.0,0.0,4.0,2082.0,-395.0,45.28161228845886,40.75345105961298,1.0,Conflict,bet,win,2105.75,
46.0,0.0,5.0,3135.0,-651.0,55.542130566471634,55.542130566471634,1.0,Not-conflict,bet,lose,401.875,
46.0,0.0,6.0,3336.0,-799.0,57.29144748195185,63.02059223014704,1.0,Conflict,bet,win,3536.9375,
46.0,0.0,7.0,5104.0,-1472.0,70.83492235468047,92.08539906108462,1.0,Conflict,bet,win,6872.46875,
46.0,0.0,8.0,8540.0,-2807.0,91.5793332886321,137.36899993294816,1.0,Conflict,bet,lose,6872.46875,-2807
47.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
47.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,win,996.0,
47.0,0.0,2.0,1246.0,-101.0,35.04802122026504,17.52401061013252,1.0,Conflict,bet,lose,397.0,
47.0,0.0,3.0,1444.0,-196.0,37.7245466520817,26.407182656457188,1.0,Conflict,bet,win,1642.5,
47.0,0.0,4.0,2265.0,-423.0,47.22576861830437,42.50319175647394,1.0,Conflict,bet,lose,398.25,
47.0,0.0,5.0,2464.0,-537.0,49.25254892011678,49.25254892011678,1.0,Not-conflict,bet,win,2663.125,
47.0,0.0,6.0,3796.0,-886.0,61.10598873671301,67.21658761038431,1.0,Conflict,bet,lose,445.5625,
47.0,0.0,7.0,4019.0,-1215.0,62.87165390733398,81.73315007953417,1.0,Conflict,bet,win,4241.78125,
47.0,0.0,8.0,6140.0,-2152.0,77.67763907395516,116.51645861093274,1.0,Conflict,bet,win,4241.78125,6140
48.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,463.0,
48.0,0.0,2.0,1232.0,-100.0,34.85095980647611,17.425479903238056,1.0,Conflict,bet,lose,131.5,
48.0,0.0,3.0,1298.0,-180.0,35.77042264163795,25.039295849146562,1.0,Conflict,bet,win,1363.75,
48.0,0.0,4.0,1980.0,-380.0,44.1606980758353,39.74462826825177,1.0,Conflict,bet,lose,301.875,
48.0,0.0,5.0,2131.0,-477.0,45.81030058415134,45.81030058415134,1.0,Not-conflict,bet,lose,-326.0625,-477
49.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,463.0,
49.0,0.0,2.0,1232.0,-100.0,34.85095980647611,17.425479903238056,1.0,Conflict,bet,win,1463.5,
49.0,0.0,3.0,1964.0,-252.0,43.98226594498811,30.787586161491674,1.0,Conflict,bet,win,2695.75,
49.0,0.0,4.0,3312.0,-575.0,57.085403313159404,51.376862981843466,1.0,Conflict,bet,lose,772.875,
49.0,0.0,5.0,3698.0,-744.0,60.31363264696021,60.31363264696021,1.0,Not-conflict,bet,win,4084.4375,
49.0,0.0,6.0,5740.0,-1236.0,75.10987415101499,82.6208615661165,1.0,Conflict,bet,win,7782.21875,
49.0,0.0,7.0,9631.0,-2455.0,97.24158298196448,126.41405787655384,1.0,Conflict,bet,win,13522.109375,
49.0,0.0,8.0,16392.0,-4744.0,126.7947701488251,190.19215522323765,1.0,Conflict,bet,lose,13522.109375,-4744
50.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-133.0,41.52178222339058,20.76089111169529,1.0,Conflict,bet,win,2500.0,
50.0,0.0,3.0,3000.0,-354.0,54.335479766185436,38.034835836329805,1.0,Conflict,bet,lose,896.0,
50.0,0.0,4.0,3448.0,-593.0,58.243311758677024,52.418980582809326,1.0,Conflict,bet,lose,-145.0,-593
51.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
51.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,win,996.0,
51.0,0.0,2.0,1246.0,-101.0,35.04802122026504,17.52401061013252,1.0,Conflict,bet,lose,397.0,
51.0,0.0,3.0,1444.0,-196.0,37.7245466520817,26.407182656457188,1.0,Conflict,bet,win,1642.5,
51.0,0.0,4.0,2265.0,-423.0,47.22576861830437,42.50319175647394,1.0,Conflict,bet,win,3086.25,
51.0,0.0,5.0,3808.0,-762.0,61.20230416471043,61.20230416471043,1.0,Not-conflict,bet,win,5351.125,
51.0,0.0,6.0,6484.0,-1364.0,79.8196207700417,87.80158284704586,1.0,Conflict,bet,lose,1311.5625,
51.0,0.0,7.0,7140.0,-1929.0,83.75204259581133,108.87765537455473,1.0,Conflict,bet,lose,-1273.21875,-1929
52.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
52.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,lose,219.0,
52.0,0.0,2.0,858.0,-75.0,29.09445032894818,14.54722516447409,1.0,Conflict,bet,win,967.5,
52.0,0.0,3.0,1342.0,-185.0,36.370435840665536,25.459305088465875,1.0,Conflict,bet,win,1825.75,
52.0,0.0,4.0,2255.0,-422.0,47.1216106538285,42.409449588445646,1.0,Conflict,bet,lose,490.875,
52.0,0.0,5.0,2500.0,-543.0,49.61032410836464,49.61032410836464,1.0,Not-conflict,bet,win,2745.4375,
52.0,0.0,6.0,3873.0,-901.0,61.72139041807799,67.8935294598858,1.0,Conflict,bet,lose,471.71875,
52.0,0.0,7.0,4109.0,-1237.0,63.57031076426231,82.641403993541,1.0,Conflict,bet,lose,-1001.140625,-1237
53.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
53.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,win,996.0,
53.0,0.0,2.0,1246.0,-101.0,35.04802122026504,17.52401061013252,1.0,Conflict,bet,win,1744.0,
53.0,0.0,3.0,2118.0,-267.0,45.670635199109185,31.969444639376427,1.0,Conflict,bet,lose,605.0,
53.0,0.0,4.0,2420.0,-446.0,48.81169260674491,43.93052334607042,1.0,Conflict,bet,lose,-143.5,-446
54.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,463.0,
54.0,0.0,2.0,1232.0,-100.0,34.85095980647611,17.425479903238056,1.0,Conflict,bet,lose,131.5,
54.0,0.0,3.0,1298.0,-180.0,35.77042264163795,25.039295849146562,1.0,Conflict,bet,win,1363.75,
54.0,0.0,4.0,1980.0,-380.0,44.1606980758353,39.74462826825177,1.0,Conflict,bet,lose,301.875,
54.0,0.0,5.0,2131.0,-477.0,45.81030058415134,45.81030058415134,1.0,Not-conflict,bet,win,2281.9375,
54.0,0.0,6.0,3272.0,-786.0,56.74032698124339,62.414359679367735,1.0,Conflict,bet,lose,354.96875,
54.0,0.0,7.0,3449.0,-1074.0,58.25174021035724,75.72726227346442,1.0,Conflict,bet,lose,-896.515625,-1074
55.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
55.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,lose,219.0,
55.0,0.0,2.0,858.0,-75.0,29.09445032894818,14.54722516447409,1.0,Conflict,bet,win,967.5,
55.0,0.0,3.0,1342.0,-185.0,36.370435840665536,25.459305088465875,1.0,Conflict,bet,lose,298.75,
55.0,0.0,4.0,1491.0,-302.0,38.332341102119614,34.49910699190765,1.0,Conflict,bet,win,1640.375,
55.0,0.0,5.0,2311.0,-510.0,47.70195438691293,47.70195438691293,1.0,Not-conflict,bet,win,3131.1875,
55.0,0.0,6.0,3877.0,-901.0,61.75319109951595,67.92851020946755,1.0,Conflict,bet,lose,664.59375,
55.0,0.0,7.0,4209.0,-1261.0,64.33766335554166,83.63896236220417,1.0,Conflict,bet,win,4541.296875,
55.0,0.0,8.0,6480.0,-2248.0,79.79504572515454,119.69256858773181,1.0,Conflict,bet,win,4541.296875,6480
56.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
56.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,win,996.0,
56.0,0.0,2.0,1246.0,-101.0,35.04802122026504,17.52401061013252,1.0,Conflict,bet,lose,397.0,
56.0,0.0,3.0,1444.0,-196.0,37.7245466520817,26.407182656457188,1.0,Conflict,bet,win,1642.5,
56.0,0.0,4.0,2265.0,-423.0,47.22576861830437,42.50319175647394,1.0,Conflict,bet,win,3086.25,
56.0,0.0,5.0,3808.0,-762.0,61.20230416471043,61.20230416471043,1.0,Not-conflict,bet,lose,781.125,
56.0,0.0,6.0,4199.0,-961.0,64.26134208242459,70.68747629066705,1.0,Conflict,bet,win,4589.5625,
56.0,0.0,7.0,6494.0,-1787.0,79.88102517300817,103.84533272491062,1.0,Conflict,bet,win,8788.78125,
56.0,0.0,8.0,10888.0,-3413.0,103.38013810061946,155.0702071509292,1.0,Conflict,bet,win,8788.78125,10888
57.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,463.0,
57.0,0.0,2.0,1232.0,-100.0,34.85095980647611,17.425479903238056,1.0,Conflict,bet,win,1463.5,
57.0,0.0,3.0,1964.0,-252.0,43.98226594498811,30.787586161491674,1.0,Conflict,bet,win,2695.75,
57.0,0.0,4.0,3312.0,-575.0,57.085403313159404,51.376862981843466,1.0,Conflict,bet,win,4659.875,
57.0,0.0,5.0,5642.0,-1045.0,74.46721429076966,74.46721429076966,1.0,Not-conflict,bet,win,7971.9375,
57.0,0.0,6.0,9628.0,-1874.0,97.22646700124933,106.94911370137427,1.0,Conflict,bet,lose,2111.96875,
57.0,0.0,7.0,10684.0,-2668.0,102.40901896332649,133.13172465232444,1.0,Conflict,bet,win,11739.984375,
57.0,0.0,8.0,16554.0,-4781.0,127.41852473861863,191.12778710792793,1.0,Conflict,bet,win,11739.984375,16554
58.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
58.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,win,996.0,
58.0,0.0,2.0,1246.0,-101.0,35.04802122026504,17.52401061013252,1.0,Conflict,bet,win,1744.0,
58.0,0.0,3.0,2118.0,-267.0,45.670635199109185,31.969444639376427,1.0,Conflict,bet,lose,605.0,
58.0,0.0,4.0,2420.0,-446.0,48.81169260674491,43.93052334607042,1.0,Conflict,bet,win,2722.5,
58.0,0.0,5.0,3781.0,-758.0,60.98537968442304,60.98537968442304,1.0,Not-conflict,bet,lose,603.25,
58.0,0.0,6.0,4083.0,-940.0,63.369270934437864,69.70619802788165,1.0,Conflict,bet,win,4384.625,
58.0,0.0,7.0,6275.0,-1739.0,78.52523618873613,102.08280704535697,1.0,Conflict,bet,win,8467.3125,
58.0,0.0,8.0,10509.0,-3317.0,101.56852243839076,152.35278365758614,1.0,Conflict,bet,lose,8467.3125,-3317
59.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-133.0,41.52178222339058,20.76089111169529,1.0,Conflict,bet,win,2500.0,
59.0,0.0,3.0,3000.0,-354.0,54.335479766185436,38.034835836329805,1.0,Conflict,bet,win,4250.0,
59.0,0.0,4.0,5125.0,-816.0,70.98020364055976,63.88218327650379,1.0,Conflict,bet,lose,1309.0,
59.0,0.0,5.0,5780.0,-1066.0,75.37060326511275,75.37060326511275,1.0,Not-conflict,bet,win,6434.5,
59.0,0.0,6.0,8997.0,-1775.0,93.99283794014715,103.39212173416188,1.0,Conflict,bet,win,12214.25,
59.0,0.0,7.0,15104.0,-3526.0,121.7213881363274,158.23780457722563,1.0,Conflict,bet,win,21211.125,
59.0,0.0,8.0,25710.0,-6815.0,158.7233920878945,238.08508813184176,1.0,Conflict,bet,win,21211.125,25710
60.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,463.0,
60.0,0.0,2.0,1232.0,-100.0,34.85095980647611,17.425479903238056,1.0,Conflict,bet,lose,131.5,
60.0,0.0,3.0,1298.0,-180.0,35.77042264163795,25.039295849146562,1.0,Conflict,bet,lose,-114.25,-180
61.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,463.0,
61.0,0.0,2.0,1232.0,-100.0,34.85095980647611,17.425479903238056,1.0,Conflict,bet,win,1463.5,
61.0,0.0,3.0,1964.0,-252.0,43.98226594498811,30.787586161491674,1.0,Conflict,bet,win,2695.75,
61.0,0.0,4.0,3312.0,-575.0,57.085403313159404,51.376862981843466,1.0,Conflict,bet,win,4659.875,
61.0,0.0,5.0,5642.0,-1045.0,74.46721429076966,74.46721429076966,1.0,Not-conflict,bet,lose,1284.9375,
61.0,0.0,6.0,6284.0,-1330.0,78.58141630395626,86.4395579343519,1.0,Conflict,bet,win,6926.46875,
61.0,0.0,7.0,9747.0,-2478.0,97.82426917639512,127.17154992931366,1.0,Conflict,bet,lose,985.234375,
61.0,0.0,8.0,10240.0,-3248.0,100.26276526535979,150.39414789803968,1.0,Conflict,bet,win,985.234375,10240
62.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
62.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,lose,219.0,
62.0,0.0,2.0,858.0,-75.0,29.09445032894818,14.54722516447409,1.0,Conflict,bet,lose,34.5,
62.0,0.0,3.0,875.0,-131.0,29.380691864448753,20.566484305114127,1.0,Conflict,bet,win,892.25,
62.0,0.0,4.0,1321.0,-274.0,36.08531543596697,32.47678389237027,1.0,Conflict,bet,win,1767.125,
62.0,0.0,5.0,2205.0,-491.0,46.59731452036104,46.59731452036104,1.0,Not-conflict,bet,lose,392.5625,
62.0,0.0,6.0,2401.0,-613.0,48.620082101086254,53.48209031119488,1.0,Conflict,bet,win,2597.28125,
62.0,0.0,7.0,3700.0,-1137.0,60.329907620654446,78.42887990685078,1.0,Conflict,bet,win,4998.640625,
62.0,0.0,8.0,6199.0,-2169.0,78.04920729870828,117.07381094806243,1.0,Conflict,bet,lose,4998.640625,-2169
63.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
63.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,lose,219.0,
63.0,0.0,2.0,858.0,-75.0,29.09445032894818,14.54722516447409,1.0,Conflict,bet,lose,34.5,
63.0,0.0,3.0,875.0,-131.0,29.380691864448753,20.566484305114127,1.0,Conflict,bet,lose,-113.75,-131
64.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,496.0,
64.0,0.0,1.0,748.0,-29.0,27.16920291374657,8.150760874123971,1.0,Conflict,bet,lose,219.0,
64.0,0.0,2.0,858.0,-75.0,29.09445032894818,14.54722516447409,1.0,Conflict,bet,win,967.5,
64.0,0.0,3.0,1342.0,-185.0,36.370435840665536,25.459305088465875,1.0,Conflict,bet,win,1825.75,
64.0,0.0,4.0,2255.0,-422.0,47.1216106538285,42.409449588445646,1.0,Conflict,bet,win,3167.875,
64.0,0.0,5.0,3839.0,-767.0,61.45041751074496,61.45041751074496,1.0,Not-conflict,bet,win,5422.9375,
64.0,0.0,6.0,6550.0,-1375.0,80.22401781054317,88.2464195915975,1.0,Conflict,bet,lose,1336.46875,
64.0,0.0,7.0,7218.0,-1946.0,84.20735419488204,109.46956045334666,1.0,Conflict,bet,win,7886.234375,
64.0,0.0,8.0,11161.0,-3481.0,104.66557193756444,156.99835790634665,1.0,Conflict,bet,win,7886.234375,11161
65.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1500.0,
