Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,5.0,4609.0,-888.0,67.31932416747297,67.31932416747297,1.0,Not-conflict,bet,win,5118.0,
37.0,0.0,6.0,7168.0,-1478.0,83.91577316386196,92.30735048024816,1.0,Conflict,bet,win,9727.0,
37.0,0.0,7.0,12032.0,-2936.0,108.66472213210093,141.2641387717312,1.0,Conflict,bet,win,16895.5,
37.0,0.0,8.0,20480.0,-5675.0,141.69471310172318,212.54206965258476,1.0,Conflict,bet,win,16895.5,20480
38.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
38.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,win,796.5,
38.0,0.0,2.0,996.0,-85.0,31.342339449290908,15.671169724645454,1.0,Conflict,bet,win,1394.25,
38.0,0.0,3.0,1693.0,-223.0,40.84132488693449,28.588927420854137,1.0,Conflict,bet,lose,474.125,
38.0,0.0,4.0,1930.0,-372.0,43.60066339267525,39.240597053407726,1.0,Conflict,bet,win,2167.0625,
38.0,0.0,5.0,3014.0,-631.0,54.46186141843067,54.46186141843067,1.0,Not-conflict,bet,win,4097.53125,
38.0,0.0,6.0,5063.0,-1117.0,70.5504122399635,77.60545346395986,1.0,Conflict,bet,lose,931.765625,
38.0,0.0,7.0,5529.0,-1570.0,73.71920590135754,95.8349676717648,1.0,Conflict,bet,lose,-1104.1171875,-1570
39.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,lose,369.0,
39.0,0.0,2.0,984.0,-84.0,31.15333563945593,15.576667819727964,1.0,Conflict,bet,lose,100.5,
39.0,0.0,3.0,1034.0,-150.0,31.933443221564282,22.353410255094996,1.0,Conflict,bet,win,1084.25,
39.0,0.0,4.0,1576.0,-316.0,39.40765118400855,35.466886065607696,1.0,Conflict,bet,lose,226.125,
39.0,0.0,5.0,1689.0,-396.0,40.79314556698027,40.79314556698027,1.0,Not-conflict,bet,win,1802.0625,
39.0,0.0,6.0,2590.0,-652.0,50.49362871144244,55.54299158258669,1.0,Conflict,bet,lose,249.03125,
39.0,0.0,7.0,2715.0,-886.0,51.69531037321392,67.2039034851781,1.0,Conflict,bet,win,2839.515625,
39.0,0.0,8.0,4135.0,-1566.0,63.770714278650054,95.65607141797508,1.0,Conflict,bet,lose,2839.515625,-1566
40.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-111.0,37.14649911635934,18.57324955817967,1.0,Conflict,bet,win,2000.0,
40.0,0.0,3.0,2400.0,-296.0,48.60997633152058,34.026983432064405,1.0,Conflict,bet,lose,704.0,
40.0,0.0,4.0,2752.0,-495.0,52.04566552241321,46.84109897017189,1.0,Conflict,bet,win,3104.0,
40.0,0.0,5.0,4304.0,-841.0,65.05823232909515,65.05823232909515,1.0,Not-conflict,bet,win,5856.0,
40.0,0.0,6.0,7232.0,-1489.0,84.28881540716185,92.71769694787804,1.0,Conflict,bet,lose,1439.0,
40.0,0.0,7.0,7952.0,-2104.0,88.37668543364833,114.88969106374283,1.0,Conflict,bet,win,8671.5,
40.0,0.0,8.0,12288.0,-3762.0,109.8123334465218,164.71850016978271,1.0,Conflict,bet,lose,8671.5,-3762
41.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
41.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,lose,173.5,
41.0,0.0,2.0,685.0,-63.0,26.002170109615456,13.001085054807728,1.0,Conflict,bet,lose,23.75,
41.0,0.0,3.0,697.0,-109.0,26.228482011285955,18.359937407900166,1.0,Conflict,bet,win,708.875,
41.0,0.0,4.0,1051.0,-228.0,32.194356978180096,28.974921280362086,1.0,Conflict,bet,lose,126.4375,
41.0,0.0,5.0,1114.0,-283.0,33.14329712423675,33.14329712423675,1.0,Not-conflict,bet,lose,-219.78125,-283
42.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,lose,369.0,
42.0,0.0,2.0,984.0,-84.0,31.15333563945593,15.576667819727964,1.0,Conflict,bet,win,1168.5,
42.0,0.0,3.0,1568.0,-210.0,39.307704552515936,27.515393186761155,1.0,Conflict,bet,win,2152.25,
42.0,0.0,4.0,2644.0,-479.0,51.01624198333041,45.91461778499737,1.0,Conflict,bet,lose,597.125,
42.0,0.0,5.0,2943.0,-619.0,53.817849614794184,53.817849614794184,1.0,Not-conflict,bet,win,3241.5625,
42.0,0.0,6.0,4564.0,-1028.0,66.99053902111422,73.68959292322565,1.0,Conflict,bet,lose,592.78125,
42.0,0.0,7.0,4860.0,-1416.0,69.12441969031033,89.86174559740344,1.0,Conflict,bet,win,5156.390625,
42.0,0.0,8.0,7438.0,-2511.0,85.47844851079982,128.21767276619974,1.0,Conflict,bet,lose,5156.390625,-2511
43.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,lose,369.0,
43.0,0.0,2.0,984.0,-84.0,31.15333563945593,15.576667819727964,1.0,Conflict,bet,win,1168.5,
43.0,0.0,3.0,1568.0,-210.0,39.307704552515936,27.515393186761155,1.0,Conflict,bet,win,2152.25,
43.0,0.0,4.0,2644.0,-479.0,51.01624198333041,45.91461778499737,1.0,Conflict,bet,win,3720.125,
43.0,0.0,5.0,4504.0,-872.0,66.54962192379061,66.54962192379061,1.0,Not-conflict,bet,lose,988.0625,
43.0,0.0,6.0,4998.0,-1106.0,70.09698355994159,77.10668191593575,1.0,Conflict,bet,win,5492.03125,
43.0,0.0,7.0,7744.0,-2060.0,87.21550640482792,113.3801583262763,1.0,Conflict,bet,lose,686.015625,
43.0,0.0,8.0,8087.0,-2686.0,89.12220728517467,133.683310927762,1.0,Conflict,bet,win,686.015625,8087
44.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
44.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,lose,173.5,
44.0,0.0,2.0,685.0,-63.0,26.002170109615456,13.001085054807728,1.0,Conflict,bet,win,771.75,
44.0,0.0,3.0,1071.0,-154.0,32.498621958292574,22.7490353708048,1.0,Conflict,bet,win,1456.875,
44.0,0.0,4.0,1799.0,-352.0,42.09791147303675,37.88812032573308,1.0,Conflict,bet,lose,376.4375,
44.0,0.0,5.0,1987.0,-451.0,44.23853492018461,44.23853492018461,1.0,Not-conflict,bet,lose,-262.78125,-451
45.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
45.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,lose,173.5,
45.0,0.0,2.0,685.0,-63.0,26.002170109615456,13.001085054807728,1.0,Conflict,bet,lose,23.75,
45.0,0.0,3.0,697.0,-109.0,26.228482011285955,18.359937407900166,1.0,Conflict,bet,win,708.875,
45.0,0.0,4.0,1051.0,-228.0,32.194356978180096,28.974921280362086,1.0,Conflict,bet,win,1405.4375,
45.0,0.0,5.0,1754.0,-408.0,41.569113696666776,41.569113696666776,1.0,Not-conflict,bet,win,2456.71875,
45.0,0.0,6.0,2982.0,-730.0,54.17255409430423,59.58980950373466,1.0,Conflict,bet,win,4210.359375,
45.0,0.0,7.0,5087.0,-1469.0,70.71709421288782,91.93222247675416,1.0,Conflict,bet,win,7192.1796875,
45.0,0.0,8.0,8683.0,-2845.0,92.34135238289143,138.51202857433714,1.0,Conflict,bet,win,7192.1796875,8683
46.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
46.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,lose,173.5,
46.0,0.0,2.0,685.0,-63.0,26.002170109615456,13.001085054807728,1.0,Conflict,bet,lose,23.75,
46.0,0.0,3.0,697.0,-109.0,26.228482011285955,18.359937407900166,1.0,Conflict,bet,win,708.875,
46.0,0.0,4.0,1051.0,-228.0,32.194356978180096,28.974921280362086,1.0,Conflict,bet,win,1405.4375,
46.0,0.0,5.0,1754.0,-408.0,41.569113696666776,41.569113696666776,1.0,Not-conflict,bet,lose,294.71875,
46.0,0.0,6.0,1901.0,-508.0,43.272508939377175,47.5997598333149,1.0,Conflict,bet,lose,-360.640625,-508
47.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-111.0,37.14649911635934,18.57324955817967,1.0,Conflict,bet,lose,489.0,
47.0,0.0,3.0,1644.0,-218.0,40.24713818055102,28.172996726385712,1.0,Conflict,bet,win,1888.5,
47.0,0.0,4.0,2588.0,-471.0,50.47416832804949,45.42675149524454,1.0,Conflict,bet,lose,473.25,
47.0,0.0,5.0,2825.0,-599.0,52.73005297281196,52.73005297281196,1.0,Not-conflict,bet,lose,-362.375,-599
48.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,lose,369.0,
48.0,0.0,2.0,984.0,-84.0,31.15333563945593,15.576667819727964,1.0,Conflict,bet,win,1168.5,
48.0,0.0,3.0,1568.0,-210.0,39.307704552515936,27.515393186761155,1.0,Conflict,bet,win,2152.25,
48.0,0.0,4.0,2644.0,-479.0,51.01624198333041,45.91461778499737,1.0,Conflict,bet,win,3720.125,
48.0,0.0,5.0,4504.0,-872.0,66.54962192379061,66.54962192379061,1.0,Not-conflict,bet,lose,988.0625,
48.0,0.0,6.0,4998.0,-1106.0,70.09698355994159,77.10668191593575,1.0,Conflict,bet,lose,-611.96875,-1106
49.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,lose,369.0,
49.0,0.0,2.0,984.0,-84.0,31.15333563945593,15.576667819727964,1.0,Conflict,bet,lose,100.5,
49.0,0.0,3.0,1034.0,-150.0,31.933443221564282,22.353410255094996,1.0,Conflict,bet,win,1084.25,
49.0,0.0,4.0,1576.0,-316.0,39.40765118400855,35.466886065607696,1.0,Conflict,bet,lose,226.125,
49.0,0.0,5.0,1689.0,-396.0,40.79314556698027,40.79314556698027,1.0,Not-conflict,bet,win,1802.0625,
49.0,0.0,6.0,2590.0,-652.0,50.49362871144244,55.54299158258669,1.0,Conflict,bet,win,3491.03125,
49.0,0.0,7.0,4336.0,-1291.0,65.29915291653994,84.88889879150193,1.0,Conflict,bet,lose,454.515625,
49.0,0.0,8.0,4563.0,-1695.0,66.98321428099166,100.47482142148749,1.0,Conflict,bet,lose,454.515625,-1695
50.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
50.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,win,796.5,
50.0,0.0,2.0,996.0,-85.0,31.342339449290908,15.671169724645454,1.0,Conflict,bet,win,1394.25,
50.0,0.0,3.0,1693.0,-223.0,40.84132488693449,28.588927420854137,1.0,Conflict,bet,win,2390.125,
50.0,0.0,4.0,2888.0,-515.0,53.31359852894545,47.982238676050905,1.0,Conflict,bet,win,4083.0625,
50.0,0.0,5.0,4930.0,-938.0,69.61945396329415,69.61945396329415,1.0,Not-conflict,bet,win,6971.53125,
50.0,0.0,6.0,8416.0,-1682.0,90.91337022526145,100.0047072477876,1.0,Conflict,bet,lose,1803.765625,
50.0,0.0,7.0,9318.0,-2390.0,95.65155403910511,124.34702025083665,1.0,Conflict,bet,win,10219.8828125,
50.0,0.0,8.0,14428.0,-4281.0,118.97175297414967,178.45762946122449,1.0,Conflict,bet,win,10219.8828125,14428
51.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,lose,369.0,
51.0,0.0,2.0,984.0,-84.0,31.15333563945593,15.576667819727964,1.0,Conflict,bet,lose,100.5,
51.0,0.0,3.0,1034.0,-150.0,31.933443221564282,22.353410255094996,1.0,Conflict,bet,lose,-99.75,-150
52.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
52.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,win,796.5,
52.0,0.0,2.0,996.0,-85.0,31.342339449290908,15.671169724645454,1.0,Conflict,bet,lose,313.25,
52.0,0.0,3.0,1153.0,-164.0,33.717302658975065,23.602111861282545,1.0,Conflict,bet,win,1309.625,
52.0,0.0,4.0,1808.0,-353.0,42.20287277386853,37.982585496481676,1.0,Conflict,bet,win,2462.8125,
52.0,0.0,5.0,3039.0,-635.0,54.686813596757105,54.686813596757105,1.0,Not-conflict,bet,win,4270.40625,
52.0,0.0,6.0,5174.0,-1137.0,71.31803780092442,78.44984158101687,1.0,Conflict,bet,win,7309.203125,
52.0,0.0,7.0,8829.0,-2289.0,93.11289870033767,121.04676831043896,1.0,Conflict,bet,win,12483.6015625,
52.0,0.0,8.0,15071.0,-4434.0,121.58860977890433,182.38291466835648,1.0,Conflict,bet,lose,12483.6015625,-4434
53.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,lose,369.0,
53.0,0.0,2.0,984.0,-84.0,31.15333563945593,15.576667819727964,1.0,Conflict,bet,lose,100.5,
53.0,0.0,3.0,1034.0,-150.0,31.933443221564282,22.353410255094996,1.0,Conflict,bet,win,1084.25,
53.0,0.0,4.0,1576.0,-316.0,39.40765118400855,35.466886065607696,1.0,Conflict,bet,lose,226.125,
53.0,0.0,5.0,1689.0,-396.0,40.79314556698027,40.79314556698027,1.0,Not-conflict,bet,lose,-282.9375,-396
54.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,lose,369.0,
54.0,0.0,2.0,984.0,-84.0,31.15333563945593,15.576667819727964,1.0,Conflict,bet,lose,100.5,
54.0,0.0,3.0,1034.0,-150.0,31.933443221564282,22.353410255094996,1.0,Conflict,bet,lose,-99.75,-150
55.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,lose,369.0,
55.0,0.0,2.0,984.0,-84.0,31.15333563945593,15.576667819727964,1.0,Conflict,bet,lose,100.5,
55.0,0.0,3.0,1034.0,-150.0,31.933443221564282,22.353410255094996,1.0,Conflict,bet,lose,-99.75,-150
56.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
56.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,lose,173.5,
56.0,0.0,2.0,685.0,-63.0,26.002170109615456,13.001085054807728,1.0,Conflict,bet,lose,23.75,
56.0,0.0,3.0,697.0,-109.0,26.228482011285955,18.359937407900166,1.0,Conflict,bet,lose,-97.125,-109
57.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
57.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,win,796.5,
57.0,0.0,2.0,996.0,-85.0,31.342339449290908,15.671169724645454,1.0,Conflict,bet,lose,313.25,
57.0,0.0,3.0,1153.0,-164.0,33.717302658975065,23.602111861282545,1.0,Conflict,bet,win,1309.625,
57.0,0.0,4.0,1808.0,-353.0,42.20287277386853,37.982585496481676,1.0,Conflict,bet,lose,301.8125,
57.0,0.0,5.0,1959.0,-446.0,43.9263566657107,43.9263566657107,1.0,Not-conflict,bet,lose,-295.09375,-446
58.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
58.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,lose,173.5,
58.0,0.0,2.0,685.0,-63.0,26.002170109615456,13.001085054807728,1.0,Conflict,bet,win,771.75,
58.0,0.0,3.0,1071.0,-154.0,32.498621958292574,22.7490353708048,1.0,Conflict,bet,win,1456.875,
58.0,0.0,4.0,1799.0,-352.0,42.09791147303675,37.88812032573308,1.0,Conflict,bet,lose,376.4375,
58.0,0.0,5.0,1987.0,-451.0,44.23853492018461,44.23853492018461,1.0,Not-conflict,bet,win,2175.21875,
58.0,0.0,6.0,3075.0,-748.0,55.009122215332525,60.51003443686578,1.0,Conflict,bet,lose,339.609375,
58.0,0.0,7.0,3245.0,-1023.0,56.50620436762874,73.45806567791736,1.0,Conflict,bet,lose,-853.1953125,-1023
59.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
59.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,lose,173.5,
59.0,0.0,2.0,685.0,-63.0,26.002170109615456,13.001085054807728,1.0,Conflict,bet,win,771.75,
59.0,0.0,3.0,1071.0,-154.0,32.498621958292574,22.7490353708048,1.0,Conflict,bet,lose,231.875,
59.0,0.0,4.0,1187.0,-252.0,34.209829426652774,30.7888464839875,1.0,Conflict,bet,win,1302.9375,
59.0,0.0,5.0,1838.0,-424.0,42.55086646023816,42.55086646023816,1.0,Not-conflict,bet,lose,227.46875,
59.0,0.0,6.0,1952.0,-519.0,43.84796342971909,48.232759772691,1.0,Conflict,bet,win,2065.734375,
59.0,0.0,7.0,2985.0,-956.0,54.19974252036387,70.45966527647303,1.0,Conflict,bet,win,4017.8671875,
59.0,0.0,8.0,4994.0,-1823.0,70.06898403206554,105.10347604809832,1.0,Conflict,bet,lose,4017.8671875,-1823
60.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,lose,369.0,
60.0,0.0,2.0,984.0,-84.0,31.15333563945593,15.576667819727964,1.0,Conflict,bet,win,1168.5,
60.0,0.0,3.0,1568.0,-210.0,39.307704552515936,27.515393186761155,1.0,Conflict,bet,win,2152.25,
60.0,0.0,4.0,2644.0,-479.0,51.01624198333041,45.91461778499737,1.0,Conflict,bet,lose,597.125,
60.0,0.0,5.0,2943.0,-619.0,53.817849614794184,53.817849614794184,1.0,Not-conflict,bet,lose,-320.4375,-619
61.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
61.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,win,796.5,
61.0,0.0,2.0,996.0,-85.0,31.342339449290908,15.671169724645454,1.0,Conflict,bet,win,1394.25,
61.0,0.0,3.0,1693.0,-223.0,40.84132488693449,28.588927420854137,1.0,Conflict,bet,lose,474.125,
61.0,0.0,4.0,1930.0,-372.0,43.60066339267525,39.240597053407726,1.0,Conflict,bet,win,2167.0625,
61.0,0.0,5.0,3014.0,-631.0,54.46186141843067,54.46186141843067,1.0,Not-conflict,bet,win,4097.53125,
61.0,0.0,6.0,5063.0,-1117.0,70.5504122399635,77.60545346395986,1.0,Conflict,bet,lose,931.765625,
61.0,0.0,7.0,5529.0,-1570.0,73.71920590135754,95.8349676717648,1.0,Conflict,bet,win,5994.8828125,
61.0,0.0,8.0,8526.0,-2803.0,91.50438760190923,137.25658140286384,1.0,Conflict,bet,win,5994.8828125,8526
62.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,lose,369.0,
62.0,0.0,2.0,984.0,-84.0,31.15333563945593,15.576667819727964,1.0,Conflict,bet,lose,100.5,
62.0,0.0,3.0,1034.0,-150.0,31.933443221564282,22.353410255094996,1.0,Conflict,bet,win,1084.25,
62.0,0.0,4.0,1576.0,-316.0,39.40765118400855,35.466886065607696,1.0,Conflict,bet,lose,226.125,
62.0,0.0,5.0,1689.0,-396.0,40.79314556698027,40.79314556698027,1.0,Not-conflict,bet,win,1802.0625,
62.0,0.0,6.0,2590.0,-652.0,50.49362871144244,55.54299158258669,1.0,Conflict,bet,lose,249.03125,
62.0,0.0,7.0,2715.0,-886.0,51.69531037321392,67.2039034851781,1.0,Conflict,bet,lose,-761.484375,-886
63.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
63.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,lose,173.5,
63.0,0.0,2.0,685.0,-63.0,26.002170109615456,13.001085054807728,1.0,Conflict,bet,win,771.75,
63.0,0.0,3.0,1071.0,-154.0,32.498621958292574,22.7490353708048,1.0,Conflict,bet,lose,231.875,
63.0,0.0,4.0,1187.0,-252.0,34.209829426652774,30.7888464839875,1.0,Conflict,bet,win,1302.9375,
63.0,0.0,5.0,1838.0,-424.0,42.55086646023816,42.55086646023816,1.0,Not-conflict,bet,lose,227.46875,
63.0,0.0,6.0,1952.0,-519.0,43.84796342971909,48.232759772691,1.0,Conflict,bet,lose,-405.265625,-519
64.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
64.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,lose,173.5,
64.0,0.0,2.0,685.0,-63.0,26.002170109615456,13.001085054807728,1.0,Conflict,bet,lose,23.75,
64.0,0.0,3.0,697.0,-109.0,26.228482011285955,18.359937407900166,1.0,Conflict,bet,win,708.875,
64.0,0.0,4.0,1051.0,-228.0,32.194356978180096,28.974921280362086,1.0,Conflict,bet,lose,126.4375,
64.0,0.0,5.0,1114.0,-283.0,33.14329712423675,33.14329712423675,1.0,Not-conflict,bet,win,1177.21875,
64.0,0.0,6.0,1703.0,-465.0,40.9615242695409,45.057676696494994,1.0,Conflict,bet,lose,123.609375,
64.0,0.0,7.0,1765.0,-626.0,41.69899712328898,54.20869626027568,1.0,Conflict,bet,lose,-564.1953125,-626
65.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
65.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,win,796.5,
65.0,0.0,2.0,996.0,-85.0,31.342339449290908,15.671169724645454,1.0,Conflict,bet,win,1394.25,
65.0,0.0,3.0,1693.0,-223.0,40.84132488693449,28.588927420854137,1.0,Conflict,bet,lose,474.125,
65.0,0.0,4.0,1930.0,-372.0,43.60066339267525,39.240597053407726,1.0,Conflict,bet,win,2167.0625,
65.0,0.0,5.0,3014.0,-631.0,54.46186141843067,54.46186141843067,1.0,Not-conflict,bet,lose,452.53125,
65.0,0.0,6.0,3240.0,-780.0,56.4627413666186,62.10901550328047,1.0,Conflict,bet,win,3466.265625,
65.0,0.0,7.0,4973.0,-1442.0,69.921801823256,90.89834237023281,1.0,Conflict,bet,lose,291.1328125,
65.0,0.0,8.0,5119.0,-1859.0,70.93872518396171,106.40808777594256,1.0,Conflict,bet,win,291.1328125,5119
66.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-31.0,28.095832398127154,8.428749719438146,1.0,Conflict,bet,lose,369.0,
66.0,0.0,2.0,984.0,-84.0,31.15333563945593,15.576667819727964,1.0,Conflict,bet,lose,100.5,
66.0,0.0,3.0,1034.0,-150.0,31.933443221564282,22.353410255094996,1.0,Conflict,bet,win,1084.25,
66.0,0.0,4.0,1576.0,-316.0,39.40765118400855,35.466886065607696,1.0,Conflict,bet,win,2118.125,
66.0,0.0,5.0,2635.0,-566.0,50.92951367838517,50.92951367838517,1.0,Not-conflict,bet,lose,493.0625,
66.0,0.0,6.0,2882.0,-710.0,53.25829933508495,58.58412926859345,1.0,Conflict,bet,win,3128.53125,
66.0,0.0,7.0,4446.0,-1318.0,66.12059602256384,85.956774829333,1.0,Conflict,bet,lose,246.265625,
66.0,0.0,8.0,4569.0,-1697.0,67.02715066688883,100.54072600033325,1.0,Conflict,bet,lose,246.265625,-1697
67.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
67.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,win,796.5,
67.0,0.0,2.0,996.0,-85.0,31.342339449290908,15.671169724645454,1.0,Conflict,bet,win,1394.25,
67.0,0.0,3.0,1693.0,-223.0,40.84132488693449,28.588927420854137,1.0,Conflict,bet,lose,474.125,
67.0,0.0,4.0,1930.0,-372.0,43.60066339267525,39.240597053407726,1.0,Conflict,bet,lose,-134.9375,-372
68.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
68.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,lose,173.5,
68.0,0.0,2.0,685.0,-63.0,26.002170109615456,13.001085054807728,1.0,Conflict,bet,lose,23.75,
68.0,0.0,3.0,697.0,-109.0,26.228482011285955,18.359937407900166,1.0,Conflict,bet,win,708.875,
68.0,0.0,4.0,1051.0,-228.0,32.194356978180096,28.974921280362086,1.0,Conflict,bet,lose,126.4375,
68.0,0.0,5.0,1114.0,-283.0,33.14329712423675,33.14329712423675,1.0,Not-conflict,bet,lose,-219.78125,-283
69.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,397.0,
69.0,0.0,1.0,598.0,-25.0,24.298188159309156,7.289456447792746,1.0,Conflict,bet,lose,173.5,
69.0,0.0,2.0,685.0,-63.0,26.002170109615456,13.001085054807728,1.0,Conflict,bet,lose,23.75,
69.0,0.0,3.0,697.0,-109.0,26.228482011285955,18.359937407900166,1.0,Conflict,bet,win,708.875,
69.0,0.0,4.0,1051.0,-228.0,32.194356978180096,28.974921280362086,1.0,Conflict,bet,win,1405.4375,
69.0,0.0,5.0,1754.0,-408.0,41.569113696666776,41.569113696666776,1.0,Not-conflict,bet,lose,294.71875,
69.0,0.0,6.0,1901.0,-508.0,43.272508939377175,47.5997598333149,1.0,Conflict,bet,win,2048.359375,
69.0,0.0,7.0,2925.0,-941.0,53.6533457717896,69.74934950332648,1.0,Conflict,bet,lose,83.1796875,
69.0,0.0,8.0,2967.0,-1199.0,54.03640594252684,81.05460891379026,1.0,Conflict,bet,lose,83.1796875,-1199
