Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,2.0,1050.0,-88.0,32.179067905910294,16.089533952955147,1.0,Conflict,bet,win,1500.0,
32.0,0.0,3.0,1800.0,-234.0,42.10958681131294,29.476710767919055,1.0,Conflict,bet,win,2550.0,
32.0,0.0,4.0,3075.0,-541.0,55.009122215332525,49.50820999379928,1.0,Conflict,bet,win,4350.0,
32.0,0.0,5.0,5250.0,-987.0,71.83886999753426,71.83886999753426,1.0,Not-conflict,bet,lose,1188.0,
32.0,0.0,6.0,5844.0,-1254.0,75.78589667666131,83.36448634432745,1.0,Conflict,bet,lose,-660.0,-1254
33.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
33.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,lose,71.5,
33.0,0.0,3.0,774.0,-119.0,27.636417149077307,19.345492004354114,1.0,Conflict,bet,lose,-83.25,-119
34.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
34.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,win,875.5,
34.0,0.0,3.0,1176.0,-166.0,34.051265236562045,23.83588566559343,1.0,Conflict,bet,lose,271.75,
34.0,0.0,4.0,1312.0,-273.0,35.962426201603776,32.3661835814434,1.0,Conflict,bet,win,1447.875,
34.0,0.0,5.0,2036.0,-460.0,44.77958960602919,44.77958960602919,1.0,Not-conflict,bet,lose,263.9375,
34.0,0.0,6.0,2168.0,-565.0,46.20548994088232,50.82603893497056,1.0,Conflict,bet,lose,-433.03125,-565
35.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,win,900.0,
35.0,0.0,2.0,1050.0,-88.0,32.179067905910294,16.089533952955147,1.0,Conflict,bet,win,1500.0,
35.0,0.0,3.0,1800.0,-234.0,42.10958681131294,29.476710767919055,1.0,Conflict,bet,win,2550.0,
35.0,0.0,4.0,3075.0,-541.0,55.009122215332525,49.50820999379928,1.0,Conflict,bet,lose,734.0,
35.0,0.0,5.0,3442.0,-702.0,58.19271531002348,58.19271531002348,1.0,Not-conflict,bet,win,3809.0,
35.0,0.0,6.0,5346.0,-1167.0,72.49139349880842,79.74053284868927,1.0,Conflict,bet,win,7250.5,
35.0,0.0,7.0,8971.0,-2318.0,93.85719860067968,122.01435818088359,1.0,Conflict,bet,lose,1307.25,
35.0,0.0,8.0,9625.0,-3090.0,97.2113486606367,145.81702299095505,1.0,Conflict,bet,lose,1307.25,-3090
36.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
36.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,lose,129.0,
36.0,0.0,2.0,514.0,-50.0,22.530487892837606,11.265243946418803,1.0,Conflict,bet,lose,14.5,
36.0,0.0,3.0,521.0,-86.0,22.683079971114537,15.878155979780175,1.0,Conflict,bet,lose,-78.75,-86
37.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
37.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,win,598.0,
37.0,0.0,2.0,748.0,-67.0,27.16920291374657,13.584601456873285,1.0,Conflict,bet,win,1047.0,
37.0,0.0,3.0,1272.0,-177.0,35.411071525727145,24.787750068009,1.0,Conflict,bet,win,1795.5,
37.0,0.0,4.0,2170.0,-409.0,46.226754898295425,41.604079408465886,1.0,Conflict,bet,lose,488.75,
37.0,0.0,5.0,2414.0,-528.0,48.75126571186296,48.75126571186296,1.0,Not-conflict,bet,lose,-283.625,-528
38.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
38.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,lose,129.0,
38.0,0.0,2.0,514.0,-50.0,22.530487892837606,11.265243946418803,1.0,Conflict,bet,lose,14.5,
38.0,0.0,3.0,521.0,-86.0,22.683079971114537,15.878155979780175,1.0,Conflict,bet,win,528.25,
38.0,0.0,4.0,785.0,-180.0,27.831714370661132,25.04854293359502,1.0,Conflict,bet,lose,84.125,
38.0,0.0,5.0,827.0,-223.0,28.565067146121834,28.565067146121834,1.0,Not-conflict,bet,win,869.0625,
38.0,0.0,6.0,1262.0,-365.0,35.27188079677878,38.799068876456666,1.0,Conflict,bet,win,1696.53125,
38.0,0.0,7.0,2110.0,-723.0,45.584473722923796,59.259815839800936,1.0,Conflict,bet,lose,125.265625,
38.0,0.0,8.0,2173.0,-933.0,46.25863393205476,69.38795089808214,1.0,Conflict,bet,win,125.265625,2173
39.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-88.0,32.179067905910294,16.089533952955147,1.0,Conflict,bet,win,1500.0,
39.0,0.0,3.0,1800.0,-234.0,42.10958681131294,29.476710767919055,1.0,Conflict,bet,win,2550.0,
39.0,0.0,4.0,3075.0,-541.0,55.009122215332525,49.50820999379928,1.0,Conflict,bet,win,4350.0,
39.0,0.0,5.0,5250.0,-987.0,71.83886999753426,71.83886999753426,1.0,Not-conflict,bet,lose,1188.0,
39.0,0.0,6.0,5844.0,-1254.0,75.78589667666131,83.36448634432745,1.0,Conflict,bet,win,6438.0,
39.0,0.0,7.0,9063.0,-2337.0,94.33627380408282,122.63715594530767,1.0,Conflict,bet,lose,882.0,
39.0,0.0,8.0,9504.0,-3059.0,96.5995953957213,144.89939309358195,1.0,Conflict,bet,win,882.0,9504
40.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
40.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,win,875.5,
40.0,0.0,3.0,1176.0,-166.0,34.051265236562045,23.83588566559343,1.0,Conflict,bet,lose,271.75,
40.0,0.0,4.0,1312.0,-273.0,35.962426201603776,32.3661835814434,1.0,Conflict,bet,lose,-137.125,-273
41.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
41.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,win,598.0,
41.0,0.0,2.0,748.0,-67.0,27.16920291374657,13.584601456873285,1.0,Conflict,bet,win,1047.0,
41.0,0.0,3.0,1272.0,-177.0,35.411071525727145,24.787750068009,1.0,Conflict,bet,lose,346.5,
41.0,0.0,4.0,1445.0,-295.0,37.737580782479505,33.96382270423155,1.0,Conflict,bet,lose,-121.75,-295
42.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-88.0,32.179067905910294,16.089533952955147,1.0,Conflict,bet,lose,362.0,
42.0,0.0,3.0,1231.0,-173.0,34.83684116493339,24.38578881545337,1.0,Conflict,bet,win,1412.0,
42.0,0.0,4.0,1937.0,-373.0,43.67950225191434,39.31155202672291,1.0,Conflict,bet,win,2643.0,
42.0,0.0,5.0,3258.0,-672.0,56.619051402585846,56.619051402585846,1.0,Not-conflict,bet,win,4579.5,
42.0,0.0,6.0,5548.0,-1203.0,73.84550924113324,81.23006016524657,1.0,Conflict,bet,win,7837.75,
42.0,0.0,7.0,9467.0,-2421.0,96.41175227172565,125.33527795324335,1.0,Conflict,bet,lose,1497.875,
42.0,0.0,8.0,10216.0,-3242.0,100.14543590261889,150.21815385392833,1.0,Conflict,bet,win,1497.875,10216
43.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
43.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,win,598.0,
43.0,0.0,2.0,748.0,-67.0,27.16920291374657,13.584601456873285,1.0,Conflict,bet,lose,232.0,
43.0,0.0,3.0,864.0,-130.0,29.195798491183293,20.437058943828305,1.0,Conflict,bet,win,980.0,
43.0,0.0,4.0,1354.0,-280.0,36.53235872602574,32.87912285342317,1.0,Conflict,bet,win,1844.0,
43.0,0.0,5.0,2276.0,-503.0,47.340076631309564,47.340076631309564,1.0,Not-conflict,bet,lose,419.0,
43.0,0.0,6.0,2486.0,-630.0,49.47149800018449,54.41864780020294,1.0,Conflict,bet,win,2695.5,
43.0,0.0,7.0,3834.0,-1170.0,61.41046730349928,79.83360749454907,1.0,Conflict,bet,win,5181.75,
43.0,0.0,8.0,6425.0,-2232.0,79.45636499359006,119.18454749038509,1.0,Conflict,bet,win,5181.75,6425
44.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
44.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,win,598.0,
44.0,0.0,2.0,748.0,-67.0,27.16920291374657,13.584601456873285,1.0,Conflict,bet,lose,232.0,
44.0,0.0,3.0,864.0,-130.0,29.195798491183293,20.437058943828305,1.0,Conflict,bet,lose,-14.0,-130
45.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
45.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,win,875.5,
45.0,0.0,3.0,1176.0,-166.0,34.051265236562045,23.83588566559343,1.0,Conflict,bet,lose,271.75,
45.0,0.0,4.0,1312.0,-273.0,35.962426201603776,32.3661835814434,1.0,Conflict,bet,lose,-137.125,-273
46.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
46.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,win,875.5,
46.0,0.0,3.0,1176.0,-166.0,34.051265236562045,23.83588566559343,1.0,Conflict,bet,win,1613.75,
46.0,0.0,4.0,1983.0,-380.0,44.194073577258195,39.77466621953238,1.0,Conflict,bet,lose,426.875,
46.0,0.0,5.0,2196.0,-489.0,46.502310917643946,46.502310917643946,1.0,Not-conflict,bet,lose,-275.5625,-489
47.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
47.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,lose,71.5,
47.0,0.0,3.0,774.0,-119.0,27.636417149077307,19.345492004354114,1.0,Conflict,bet,win,809.75,
47.0,0.0,4.0,1179.0,-250.0,34.094583443320325,30.685125098988294,1.0,Conflict,bet,win,1583.875,
47.0,0.0,5.0,1971.0,-448.0,44.06041927232903,44.06041927232903,1.0,Not-conflict,bet,lose,343.9375,
47.0,0.0,6.0,2143.0,-559.0,45.93884409433009,50.53272850376311,1.0,Conflict,bet,lose,-387.03125,-559
48.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
48.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,win,598.0,
48.0,0.0,2.0,748.0,-67.0,27.16920291374657,13.584601456873285,1.0,Conflict,bet,lose,232.0,
48.0,0.0,3.0,864.0,-130.0,29.195798491183293,20.437058943828305,1.0,Conflict,bet,lose,-14.0,-130
49.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
49.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,lose,71.5,
49.0,0.0,3.0,774.0,-119.0,27.636417149077307,19.345492004354114,1.0,Conflict,bet,win,809.75,
49.0,0.0,4.0,1179.0,-250.0,34.094583443320325,30.685125098988294,1.0,Conflict,bet,win,1583.875,
49.0,0.0,5.0,1971.0,-448.0,44.06041927232903,44.06041927232903,1.0,Not-conflict,bet,lose,343.9375,
49.0,0.0,6.0,2143.0,-559.0,45.93884409433009,50.53272850376311,1.0,Conflict,bet,lose,-387.03125,-559
50.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
50.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,lose,129.0,
50.0,0.0,2.0,514.0,-50.0,22.530487892837606,11.265243946418803,1.0,Conflict,bet,win,578.5,
50.0,0.0,3.0,803.0,-122.0,28.14835742993999,19.70385020095799,1.0,Conflict,bet,lose,167.25,
50.0,0.0,4.0,887.0,-199.0,29.581070486730813,26.62296343805773,1.0,Conflict,bet,win,970.625,
50.0,0.0,5.0,1372.0,-335.0,36.773900916377464,36.773900916377464,1.0,Not-conflict,bet,lose,150.3125,
50.0,0.0,6.0,1447.0,-408.0,37.76363549301345,41.539999042314804,1.0,Conflict,bet,lose,-332.84375,-408
51.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
51.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,win,598.0,
51.0,0.0,2.0,748.0,-67.0,27.16920291374657,13.584601456873285,1.0,Conflict,bet,win,1047.0,
51.0,0.0,3.0,1272.0,-177.0,35.411071525727145,24.787750068009,1.0,Conflict,bet,lose,346.5,
51.0,0.0,4.0,1445.0,-295.0,37.737580782479505,33.96382270423155,1.0,Conflict,bet,win,1618.25,
51.0,0.0,5.0,2254.0,-500.0,47.111182141035506,47.111182141035506,1.0,Not-conflict,bet,win,3063.125,
51.0,0.0,6.0,3786.0,-884.0,61.02560929335282,67.12817022268811,1.0,Conflict,bet,lose,647.5625,
51.0,0.0,7.0,4110.0,-1237.0,63.578030319249024,82.65143941502373,1.0,Conflict,bet,win,4433.78125,
51.0,0.0,8.0,6327.0,-2205.0,78.84927771327848,118.27391656991773,1.0,Conflict,bet,lose,4433.78125,-2205
52.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
52.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,lose,129.0,
52.0,0.0,2.0,514.0,-50.0,22.530487892837606,11.265243946418803,1.0,Conflict,bet,win,578.5,
52.0,0.0,3.0,803.0,-122.0,28.14835742993999,19.70385020095799,1.0,Conflict,bet,win,1092.25,
52.0,0.0,4.0,1349.0,-279.0,36.46497858817668,32.81848072935901,1.0,Conflict,bet,win,1895.125,
52.0,0.0,5.0,2297.0,-507.0,47.55753504426439,47.55753504426439,1.0,Not-conflict,bet,win,3244.5625,
52.0,0.0,6.0,3919.0,-909.0,62.08611092371514,68.29472201608665,1.0,Conflict,bet,lose,713.28125,
52.0,0.0,7.0,4276.0,-1277.0,64.84668962415057,84.30069651139574,1.0,Conflict,bet,lose,-920.359375,-1277
53.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
53.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,win,875.5,
53.0,0.0,3.0,1176.0,-166.0,34.051265236562045,23.83588566559343,1.0,Conflict,bet,lose,271.75,
53.0,0.0,4.0,1312.0,-273.0,35.962426201603776,32.3661835814434,1.0,Conflict,bet,win,1447.875,
53.0,0.0,5.0,2036.0,-460.0,44.77958960602919,44.77958960602919,1.0,Not-conflict,bet,lose,263.9375,
53.0,0.0,6.0,2168.0,-565.0,46.20548994088232,50.82603893497056,1.0,Conflict,bet,win,2299.96875,
53.0,0.0,7.0,3318.0,-1041.0,57.13698429334139,74.27807958134382,1.0,Conflict,bet,win,4467.984375,
53.0,0.0,8.0,5552.0,-1985.0,73.87207179080212,110.80810768620319,1.0,Conflict,bet,win,4467.984375,5552
54.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
54.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,win,875.5,
54.0,0.0,3.0,1176.0,-166.0,34.051265236562045,23.83588566559343,1.0,Conflict,bet,win,1613.75,
54.0,0.0,4.0,1983.0,-380.0,44.194073577258195,39.77466621953238,1.0,Conflict,bet,win,2789.875,
54.0,0.0,5.0,3378.0,-692.0,57.65024575506215,57.65024575506215,1.0,Not-conflict,bet,win,4772.9375,
54.0,0.0,6.0,5764.0,-1240.0,75.26642043631925,82.79306247995119,1.0,Conflict,bet,win,8150.46875,
54.0,0.0,7.0,9839.0,-2497.0,98.28393348225289,127.76911352692876,1.0,Conflict,bet,win,13914.234375,
54.0,0.0,8.0,16796.0,-4838.0,128.34463733368887,192.5169560005333,1.0,Conflict,bet,win,13914.234375,16796
55.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
55.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,win,875.5,
55.0,0.0,3.0,1176.0,-166.0,34.051265236562045,23.83588566559343,1.0,Conflict,bet,lose,271.75,
55.0,0.0,4.0,1312.0,-273.0,35.962426201603776,32.3661835814434,1.0,Conflict,bet,lose,-137.125,-273
56.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-88.0,32.179067905910294,16.089533952955147,1.0,Conflict,bet,win,1500.0,
56.0,0.0,3.0,1800.0,-234.0,42.10958681131294,29.476710767919055,1.0,Conflict,bet,lose,516.0,
56.0,0.0,4.0,2058.0,-392.0,45.02038865042439,40.51834978538195,1.0,Conflict,bet,win,2316.0,
56.0,0.0,5.0,3216.0,-665.0,56.25364964284018,56.25364964284018,1.0,Not-conflict,bet,win,4374.0,
56.0,0.0,6.0,5403.0,-1177.0,72.87605397087424,80.16365936796167,1.0,Conflict,bet,lose,1010.0,
56.0,0.0,7.0,5908.0,-1656.0,76.19891770017726,99.05859301023044,1.0,Conflict,bet,win,6413.0,
56.0,0.0,8.0,9114.0,-2958.0,94.60079870003322,141.90119805004983,1.0,Conflict,bet,lose,6413.0,-2958
57.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
57.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,lose,71.5,
57.0,0.0,3.0,774.0,-119.0,27.636417149077307,19.345492004354114,1.0,Conflict,bet,lose,-83.25,-119
58.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
58.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,lose,71.5,
58.0,0.0,3.0,774.0,-119.0,27.636417149077307,19.345492004354114,1.0,Conflict,bet,lose,-83.25,-119
59.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
59.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,lose,129.0,
59.0,0.0,2.0,514.0,-50.0,22.530487892837606,11.265243946418803,1.0,Conflict,bet,lose,14.5,
59.0,0.0,3.0,521.0,-86.0,22.683079971114537,15.878155979780175,1.0,Conflict,bet,win,528.25,
59.0,0.0,4.0,785.0,-180.0,27.831714370661132,25.04854293359502,1.0,Conflict,bet,lose,84.125,
59.0,0.0,5.0,827.0,-223.0,28.565067146121834,28.565067146121834,1.0,Not-conflict,bet,lose,-180.9375,-223
60.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
60.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,win,598.0,
60.0,0.0,2.0,748.0,-67.0,27.16920291374657,13.584601456873285,1.0,Conflict,bet,win,1047.0,
60.0,0.0,3.0,1272.0,-177.0,35.411071525727145,24.787750068009,1.0,Conflict,bet,lose,346.5,
60.0,0.0,4.0,1445.0,-295.0,37.737580782479505,33.96382270423155,1.0,Conflict,bet,lose,-121.75,-295
61.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-88.0,32.179067905910294,16.089533952955147,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-234.0,42.10958681131294,29.476710767919055,1.0,Conflict,bet,win,2550.0,
61.0,0.0,4.0,3075.0,-541.0,55.009122215332525,49.50820999379928,1.0,Conflict,bet,win,4350.0,
61.0,0.0,5.0,5250.0,-987.0,71.83886999753426,71.83886999753426,1.0,Not-conflict,bet,lose,1188.0,
61.0,0.0,6.0,5844.0,-1254.0,75.78589667666131,83.36448634432745,1.0,Conflict,bet,win,6438.0,
61.0,0.0,7.0,9063.0,-2337.0,94.33627380408282,122.63715594530767,1.0,Conflict,bet,lose,882.0,
61.0,0.0,8.0,9504.0,-3059.0,96.5995953957213,144.89939309358195,1.0,Conflict,bet,win,882.0,9504
62.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
62.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,lose,71.5,
62.0,0.0,3.0,774.0,-119.0,27.636417149077307,19.345492004354114,1.0,Conflict,bet,win,809.75,
62.0,0.0,4.0,1179.0,-250.0,34.094583443320325,30.685125098988294,1.0,Conflict,bet,lose,154.875,
62.0,0.0,5.0,1256.0,-312.0,35.18810101703255,35.18810101703255,1.0,Not-conflict,bet,lose,-234.5625,-312
63.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
63.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,lose,129.0,
63.0,0.0,2.0,514.0,-50.0,22.530487892837606,11.265243946418803,1.0,Conflict,bet,win,578.5,
63.0,0.0,3.0,803.0,-122.0,28.14835742993999,19.70385020095799,1.0,Conflict,bet,win,1092.25,
63.0,0.0,4.0,1349.0,-279.0,36.46497858817668,32.81848072935901,1.0,Conflict,bet,lose,267.125,
63.0,0.0,5.0,1483.0,-357.0,38.229571865334854,38.229571865334854,1.0,Not-conflict,bet,win,1616.5625,
63.0,0.0,6.0,2291.0,-590.0,47.495506071522186,52.24505667867441,1.0,Conflict,bet,win,3099.28125,
63.0,0.0,7.0,3841.0,-1171.0,61.46639029411369,79.90630738234779,1.0,Conflict,bet,win,5390.640625,
63.0,0.0,8.0,6536.0,-2263.0,80.13840782838639,120.20761174257959,1.0,Conflict,bet,lose,5390.640625,-2263
64.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
64.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,lose,129.0,
64.0,0.0,2.0,514.0,-50.0,22.530487892837606,11.265243946418803,1.0,Conflict,bet,lose,14.5,
64.0,0.0,3.0,521.0,-86.0,22.683079971114537,15.878155979780175,1.0,Conflict,bet,win,528.25,
64.0,0.0,4.0,785.0,-180.0,27.831714370661132,25.04854293359502,1.0,Conflict,bet,lose,84.125,
64.0,0.0,5.0,827.0,-223.0,28.565067146121834,28.565067146121834,1.0,Not-conflict,bet,lose,-180.9375,-223
65.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
65.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,win,598.0,
65.0,0.0,2.0,748.0,-67.0,27.16920291374657,13.584601456873285,1.0,Conflict,bet,lose,232.0,
65.0,0.0,3.0,864.0,-130.0,29.195798491183293,20.437058943828305,1.0,Conflict,bet,win,980.0,
65.0,0.0,4.0,1354.0,-280.0,36.53235872602574,32.87912285342317,1.0,Conflict,bet,win,1844.0,
65.0,0.0,5.0,2276.0,-503.0,47.340076631309564,47.340076631309564,1.0,Not-conflict,bet,lose,419.0,
65.0,0.0,6.0,2486.0,-630.0,49.47149800018449,54.41864780020294,1.0,Conflict,bet,lose,-420.5,-630
66.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,298.0,
66.0,0.0,1.0,449.0,-20.0,21.060608943488855,6.318182683046657,1.0,Conflict,bet,win,598.0,
66.0,0.0,2.0,748.0,-67.0,27.16920291374657,13.584601456873285,1.0,Conflict,bet,win,1047.0,
66.0,0.0,3.0,1272.0,-177.0,35.411071525727145,24.787750068009,1.0,Conflict,bet,lose,346.5,
66.0,0.0,4.0,1445.0,-295.0,37.737580782479505,33.96382270423155,1.0,Conflict,bet,win,1618.25,
66.0,0.0,5.0,2254.0,-500.0,47.111182141035506,47.111182141035506,1.0,Not-conflict,bet,lose,309.125,
66.0,0.0,6.0,2409.0,-615.0,48.7008524627935,53.57093770907285,1.0,Conflict,bet,win,2563.5625,
66.0,0.0,7.0,3691.0,-1134.0,60.25663548344698,78.33362612848107,1.0,Conflict,bet,lose,147.78125,
66.0,0.0,8.0,3765.0,-1452.0,60.85646550647136,91.28469825970704,1.0,Conflict,bet,win,147.78125,3765
67.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-25.0,24.338705399407157,7.301611619822147,1.0,Conflict,bet,lose,275.0,
67.0,0.0,2.0,738.0,-66.0,26.98734273443746,13.49367136721873,1.0,Conflict,bet,lose,71.5,
