Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,5.0,2245.0,-498.0,47.017221020324136,47.017221020324136,1.0,Not-conflict,bet,win,3172.25,
36.0,0.0,6.0,3831.0,-893.0,61.386484649341064,67.52513311427518,1.0,Conflict,bet,lose,693.125,
36.0,0.0,7.0,4178.0,-1253.0,64.10077043467788,83.33100156508125,1.0,Conflict,bet,lose,-906.4375,-1253
37.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-64.0,26.284754313025513,13.142377156512756,1.0,Conflict,bet,win,1000.0,
37.0,0.0,3.0,1200.0,-169.0,34.396277318992446,24.07739412329471,1.0,Conflict,bet,lose,331.0,
37.0,0.0,4.0,1366.0,-282.0,36.69356422716482,33.02420780444834,1.0,Conflict,bet,win,1531.5,
37.0,0.0,5.0,2132.0,-478.0,45.821026371808124,45.821026371808124,1.0,Not-conflict,bet,lose,287.75,
37.0,0.0,6.0,2276.0,-587.0,47.340076631309564,52.074084294440524,1.0,Conflict,bet,win,2419.875,
37.0,0.0,7.0,3486.0,-1083.0,58.562736757847375,76.1315577852016,1.0,Conflict,bet,lose,126.9375,
37.0,0.0,8.0,3549.0,-1384.0,59.08849025873843,88.63273538810765,1.0,Conflict,bet,win,126.9375,3549
38.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-64.0,26.284754313025513,13.142377156512756,1.0,Conflict,bet,win,1000.0,
38.0,0.0,3.0,1200.0,-169.0,34.396277318992446,24.07739412329471,1.0,Conflict,bet,win,1700.0,
38.0,0.0,4.0,2050.0,-391.0,44.932975269294296,40.439677742364864,1.0,Conflict,bet,win,2900.0,
38.0,0.0,5.0,3500.0,-712.0,58.67997959206742,58.67997959206742,1.0,Not-conflict,bet,win,4950.0,
38.0,0.0,6.0,5975.0,-1277.0,76.62890450847271,84.29179495931999,1.0,Conflict,bet,lose,1198.0,
38.0,0.0,7.0,6574.0,-1805.0,80.37056477268214,104.48173420448678,1.0,Conflict,bet,win,7173.0,
38.0,0.0,8.0,10160.0,-3228.0,99.87112919553303,149.80669379329953,1.0,Conflict,bet,win,7173.0,10160
39.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
39.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
39.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,lose,151.0,
39.0,0.0,3.0,574.0,-93.0,23.806581326234845,16.66460692836439,1.0,Conflict,bet,win,649.5,
39.0,0.0,4.0,899.0,-201.0,29.7800955029894,26.80208595269046,1.0,Conflict,bet,lose,123.75,
39.0,0.0,5.0,961.0,-252.0,30.787822243042733,30.787822243042733,1.0,Not-conflict,bet,win,1022.875,
39.0,0.0,6.0,1472.0,-413.0,38.08780957772623,41.89659053549886,1.0,Conflict,bet,lose,98.4375,
39.0,0.0,7.0,1521.0,-556.0,38.71528653072499,50.32987248994249,1.0,Conflict,bet,lose,-506.78125,-556
40.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
40.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,lose,85.0,
40.0,0.0,2.0,342.0,-36.0,18.38565163185671,9.192825815928355,1.0,Conflict,bet,lose,6.5,
40.0,0.0,3.0,345.0,-62.0,18.465953110236022,12.926167177165215,1.0,Conflict,bet,lose,-58.75,-62
41.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
41.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
41.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,lose,151.0,
41.0,0.0,3.0,574.0,-93.0,23.806581326234845,16.66460692836439,1.0,Conflict,bet,lose,-17.5,-93
42.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,lose,182.0,
42.0,0.0,2.0,491.0,-48.0,22.021640297308863,11.010820148654432,1.0,Conflict,bet,win,582.0,
42.0,0.0,3.0,782.0,-120.0,27.778588206435494,19.445011744504843,1.0,Conflict,bet,lose,171.0,
42.0,0.0,4.0,868.0,-196.0,29.26316815239355,26.336851337154197,1.0,Conflict,bet,win,953.5,
42.0,0.0,5.0,1345.0,-330.0,36.41098434085566,36.41098434085566,1.0,Not-conflict,bet,lose,146.75,
42.0,0.0,6.0,1418.0,-401.0,37.38405777480423,41.12246355228466,1.0,Conflict,bet,win,1491.375,
42.0,0.0,7.0,2164.0,-738.0,46.16293052107804,60.01180967740145,1.0,Conflict,bet,win,2909.6875,
42.0,0.0,8.0,3619.0,-1406.0,59.6672061503834,89.5008092255751,1.0,Conflict,bet,lose,2909.6875,-1406
43.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,lose,182.0,
43.0,0.0,2.0,491.0,-48.0,22.021640297308863,11.010820148654432,1.0,Conflict,bet,win,582.0,
43.0,0.0,3.0,782.0,-120.0,27.778588206435494,19.445011744504843,1.0,Conflict,bet,win,1073.0,
43.0,0.0,4.0,1318.0,-274.0,36.04439909735842,32.439959187622584,1.0,Conflict,bet,win,1854.5,
43.0,0.0,5.0,2245.0,-498.0,47.017221020324136,47.017221020324136,1.0,Not-conflict,bet,lose,429.25,
43.0,0.0,6.0,2460.0,-625.0,49.21263491942406,54.133898411366474,1.0,Conflict,bet,lose,-410.375,-625
44.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,lose,182.0,
44.0,0.0,2.0,491.0,-48.0,22.021640297308863,11.010820148654432,1.0,Conflict,bet,lose,43.0,
44.0,0.0,3.0,512.0,-85.0,22.486699203307513,15.740689442315258,1.0,Conflict,bet,lose,-63.5,-85
45.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
45.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
45.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,lose,151.0,
45.0,0.0,3.0,574.0,-93.0,23.806581326234845,16.66460692836439,1.0,Conflict,bet,lose,-17.5,-93
46.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-64.0,26.284754313025513,13.142377156512756,1.0,Conflict,bet,win,1000.0,
46.0,0.0,3.0,1200.0,-169.0,34.396277318992446,24.07739412329471,1.0,Conflict,bet,win,1700.0,
46.0,0.0,4.0,2050.0,-391.0,44.932975269294296,40.439677742364864,1.0,Conflict,bet,win,2900.0,
46.0,0.0,5.0,3500.0,-712.0,58.67997959206742,58.67997959206742,1.0,Not-conflict,bet,win,4950.0,
46.0,0.0,6.0,5975.0,-1277.0,76.62890450847271,84.29179495931999,1.0,Conflict,bet,win,8450.0,
46.0,0.0,7.0,10200.0,-2571.0,100.06713959342362,130.08728147145072,1.0,Conflict,bet,win,14425.0,
46.0,0.0,8.0,17412.0,-4980.0,130.67228353470023,196.00842530205034,1.0,Conflict,bet,lose,14425.0,-4980
47.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
47.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,lose,85.0,
47.0,0.0,2.0,342.0,-36.0,18.38565163185671,9.192825815928355,1.0,Conflict,bet,lose,6.5,
47.0,0.0,3.0,345.0,-62.0,18.465953110236022,12.926167177165215,1.0,Conflict,bet,lose,-58.75,-62
48.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
48.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
48.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,win,697.0,
48.0,0.0,3.0,846.0,-128.0,28.890683140016016,20.22347819801121,1.0,Conflict,bet,lose,220.5,
48.0,0.0,4.0,956.0,-211.0,30.70778478825013,27.637006309425118,1.0,Conflict,bet,lose,-100.75,-211
49.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-64.0,26.284754313025513,13.142377156512756,1.0,Conflict,bet,lose,236.0,
49.0,0.0,3.0,818.0,-124.0,28.409520161955555,19.886664113368887,1.0,Conflict,bet,lose,-6.0,-124
50.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,lose,182.0,
50.0,0.0,2.0,491.0,-48.0,22.021640297308863,11.010820148654432,1.0,Conflict,bet,win,582.0,
50.0,0.0,3.0,782.0,-120.0,27.778588206435494,19.445011744504843,1.0,Conflict,bet,lose,171.0,
50.0,0.0,4.0,868.0,-196.0,29.26316815239355,26.336851337154197,1.0,Conflict,bet,win,953.5,
50.0,0.0,5.0,1345.0,-330.0,36.41098434085566,36.41098434085566,1.0,Not-conflict,bet,lose,146.75,
50.0,0.0,6.0,1418.0,-401.0,37.38405777480423,41.12246355228466,1.0,Conflict,bet,win,1491.375,
50.0,0.0,7.0,2164.0,-738.0,46.16293052107804,60.01180967740145,1.0,Conflict,bet,win,2909.6875,
50.0,0.0,8.0,3619.0,-1406.0,59.6672061503834,89.5008092255751,1.0,Conflict,bet,lose,2909.6875,-1406
51.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
51.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
51.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,win,697.0,
51.0,0.0,3.0,846.0,-128.0,28.890683140016016,20.22347819801121,1.0,Conflict,bet,lose,220.5,
51.0,0.0,4.0,956.0,-211.0,30.70778478825013,27.637006309425118,1.0,Conflict,bet,lose,-100.75,-211
52.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
52.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,lose,85.0,
52.0,0.0,2.0,342.0,-36.0,18.38565163185671,9.192825815928355,1.0,Conflict,bet,lose,6.5,
52.0,0.0,3.0,345.0,-62.0,18.465953110236022,12.926167177165215,1.0,Conflict,bet,lose,-58.75,-62
53.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-64.0,26.284754313025513,13.142377156512756,1.0,Conflict,bet,lose,236.0,
53.0,0.0,3.0,818.0,-124.0,28.409520161955555,19.886664113368887,1.0,Conflict,bet,lose,-6.0,-124
54.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
54.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
54.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,lose,151.0,
54.0,0.0,3.0,574.0,-93.0,23.806581326234845,16.66460692836439,1.0,Conflict,bet,win,649.5,
54.0,0.0,4.0,899.0,-201.0,29.7800955029894,26.80208595269046,1.0,Conflict,bet,lose,123.75,
54.0,0.0,5.0,961.0,-252.0,30.787822243042733,30.787822243042733,1.0,Not-conflict,bet,win,1022.875,
54.0,0.0,6.0,1472.0,-413.0,38.08780957772623,41.89659053549886,1.0,Conflict,bet,win,1983.4375,
54.0,0.0,7.0,2464.0,-819.0,49.25254892011678,64.02831359615182,1.0,Conflict,bet,win,3455.71875,
54.0,0.0,8.0,4192.0,-1583.0,64.20786299631828,96.31179449447743,1.0,Conflict,bet,win,3455.71875,4192
55.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,lose,182.0,
55.0,0.0,2.0,491.0,-48.0,22.021640297308863,11.010820148654432,1.0,Conflict,bet,win,582.0,
55.0,0.0,3.0,782.0,-120.0,27.778588206435494,19.445011744504843,1.0,Conflict,bet,win,1073.0,
55.0,0.0,4.0,1318.0,-274.0,36.04439909735842,32.439959187622584,1.0,Conflict,bet,lose,262.5,
55.0,0.0,5.0,1449.0,-350.0,37.78967216775378,37.78967216775378,1.0,Not-conflict,bet,win,1580.25,
55.0,0.0,6.0,2239.0,-579.0,46.9544753947279,51.649922934200696,1.0,Conflict,bet,lose,211.125,
55.0,0.0,7.0,2345.0,-787.0,48.050872804608474,62.46613464599102,1.0,Conflict,bet,win,2450.5625,
55.0,0.0,8.0,3570.0,-1391.0,59.26270079851077,88.89405119776616,1.0,Conflict,bet,lose,2450.5625,-1391
56.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,lose,182.0,
56.0,0.0,2.0,491.0,-48.0,22.021640297308863,11.010820148654432,1.0,Conflict,bet,lose,43.0,
56.0,0.0,3.0,512.0,-85.0,22.486699203307513,15.740689442315258,1.0,Conflict,bet,lose,-63.5,-85
57.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-64.0,26.284754313025513,13.142377156512756,1.0,Conflict,bet,win,1000.0,
57.0,0.0,3.0,1200.0,-169.0,34.396277318992446,24.07739412329471,1.0,Conflict,bet,win,1700.0,
57.0,0.0,4.0,2050.0,-391.0,44.932975269294296,40.439677742364864,1.0,Conflict,bet,win,2900.0,
57.0,0.0,5.0,3500.0,-712.0,58.67997959206742,58.67997959206742,1.0,Not-conflict,bet,lose,738.0,
57.0,0.0,6.0,3869.0,-900.0,61.68957327780446,67.85853060558492,1.0,Conflict,bet,lose,-531.0,-900
58.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
58.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
58.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,lose,151.0,
58.0,0.0,3.0,574.0,-93.0,23.806581326234845,16.66460692836439,1.0,Conflict,bet,win,649.5,
58.0,0.0,4.0,899.0,-201.0,29.7800955029894,26.80208595269046,1.0,Conflict,bet,lose,123.75,
58.0,0.0,5.0,961.0,-252.0,30.787822243042733,30.787822243042733,1.0,Not-conflict,bet,win,1022.875,
58.0,0.0,6.0,1472.0,-413.0,38.08780957772623,41.89659053549886,1.0,Conflict,bet,lose,98.4375,
58.0,0.0,7.0,1521.0,-556.0,38.71528653072499,50.32987248994249,1.0,Conflict,bet,lose,-506.78125,-556
59.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,lose,182.0,
59.0,0.0,2.0,491.0,-48.0,22.021640297308863,11.010820148654432,1.0,Conflict,bet,lose,43.0,
59.0,0.0,3.0,512.0,-85.0,22.486699203307513,15.740689442315258,1.0,Conflict,bet,lose,-63.5,-85
60.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
60.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
60.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,lose,151.0,
60.0,0.0,3.0,574.0,-93.0,23.806581326234845,16.66460692836439,1.0,Conflict,bet,win,649.5,
60.0,0.0,4.0,899.0,-201.0,29.7800955029894,26.80208595269046,1.0,Conflict,bet,lose,123.75,
60.0,0.0,5.0,961.0,-252.0,30.787822243042733,30.787822243042733,1.0,Not-conflict,bet,win,1022.875,
60.0,0.0,6.0,1472.0,-413.0,38.08780957772623,41.89659053549886,1.0,Conflict,bet,lose,98.4375,
60.0,0.0,7.0,1521.0,-556.0,38.71528653072499,50.32987248994249,1.0,Conflict,bet,win,1570.21875,
60.0,0.0,8.0,2306.0,-979.0,47.65042649864017,71.47563974796026,1.0,Conflict,bet,win,1570.21875,2306
61.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
61.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,lose,85.0,
61.0,0.0,2.0,342.0,-36.0,18.38565163185671,9.192825815928355,1.0,Conflict,bet,win,384.5,
61.0,0.0,3.0,534.0,-88.0,22.9637646508801,16.07463525561607,1.0,Conflict,bet,win,726.25,
61.0,0.0,4.0,897.0,-201.0,29.747017508987128,26.772315758088414,1.0,Conflict,bet,lose,162.125,
61.0,0.0,5.0,978.0,-255.0,31.058400688065966,31.058400688065966,1.0,Not-conflict,bet,win,1059.0625,
61.0,0.0,6.0,1508.0,-422.0,38.54981244414526,42.40479368855979,1.0,Conflict,bet,lose,107.53125,
61.0,0.0,7.0,1562.0,-568.0,39.232576814904355,51.00234985937566,1.0,Conflict,bet,lose,-514.234375,-568
62.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,lose,182.0,
62.0,0.0,2.0,491.0,-48.0,22.021640297308863,11.010820148654432,1.0,Conflict,bet,win,582.0,
62.0,0.0,3.0,782.0,-120.0,27.778588206435494,19.445011744504843,1.0,Conflict,bet,win,1073.0,
62.0,0.0,4.0,1318.0,-274.0,36.04439909735842,32.439959187622584,1.0,Conflict,bet,lose,262.5,
62.0,0.0,5.0,1449.0,-350.0,37.78967216775378,37.78967216775378,1.0,Not-conflict,bet,lose,-218.75,-350
63.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,lose,182.0,
63.0,0.0,2.0,491.0,-48.0,22.021640297308863,11.010820148654432,1.0,Conflict,bet,lose,43.0,
63.0,0.0,3.0,512.0,-85.0,22.486699203307513,15.740689442315258,1.0,Conflict,bet,lose,-63.5,-85
64.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
64.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
64.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,lose,151.0,
64.0,0.0,3.0,574.0,-93.0,23.806581326234845,16.66460692836439,1.0,Conflict,bet,lose,-17.5,-93
65.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,lose,182.0,
65.0,0.0,2.0,491.0,-48.0,22.021640297308863,11.010820148654432,1.0,Conflict,bet,lose,43.0,
65.0,0.0,3.0,512.0,-85.0,22.486699203307513,15.740689442315258,1.0,Conflict,bet,lose,-63.5,-85
66.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,lose,182.0,
66.0,0.0,2.0,491.0,-48.0,22.021640297308863,11.010820148654432,1.0,Conflict,bet,win,582.0,
66.0,0.0,3.0,782.0,-120.0,27.778588206435494,19.445011744504843,1.0,Conflict,bet,win,1073.0,
66.0,0.0,4.0,1318.0,-274.0,36.04439909735842,32.439959187622584,1.0,Conflict,bet,win,1854.5,
66.0,0.0,5.0,2245.0,-498.0,47.017221020324136,47.017221020324136,1.0,Not-conflict,bet,lose,429.25,
66.0,0.0,6.0,2460.0,-625.0,49.21263491942406,54.133898411366474,1.0,Conflict,bet,win,2674.625,
66.0,0.0,7.0,3797.0,-1161.0,61.11402084326446,79.4482270962438,1.0,Conflict,bet,lose,176.3125,
66.0,0.0,8.0,3885.0,-1489.0,61.81674318774717,92.72511478162076,1.0,Conflict,bet,lose,176.3125,-1489
67.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,lose,182.0,
67.0,0.0,2.0,491.0,-48.0,22.021640297308863,11.010820148654432,1.0,Conflict,bet,lose,43.0,
67.0,0.0,3.0,512.0,-85.0,22.486699203307513,15.740689442315258,1.0,Conflict,bet,win,533.5,
67.0,0.0,4.0,779.0,-179.0,27.725359835491524,24.952823851942373,1.0,Conflict,bet,win,1045.75,
67.0,0.0,5.0,1302.0,-321.0,35.825386225934764,35.825386225934764,1.0,Not-conflict,bet,win,1824.875,
67.0,0.0,6.0,2214.0,-574.0,46.69212404823022,51.36133645305325,1.0,Conflict,bet,win,3126.4375,
67.0,0.0,7.0,3777.0,-1156.0,60.95317680326199,79.2391298442406,1.0,Conflict,bet,lose,407.21875,
67.0,0.0,8.0,3981.0,-1519.0,62.574313922658106,93.86147088398715,1.0,Conflict,bet,win,407.21875,3981
68.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-64.0,26.284754313025513,13.142377156512756,1.0,Conflict,bet,win,1000.0,
68.0,0.0,3.0,1200.0,-169.0,34.396277318992446,24.07739412329471,1.0,Conflict,bet,lose,331.0,
68.0,0.0,4.0,1366.0,-282.0,36.69356422716482,33.02420780444834,1.0,Conflict,bet,win,1531.5,
68.0,0.0,5.0,2132.0,-478.0,45.821026371808124,45.821026371808124,1.0,Not-conflict,bet,win,2897.75,
68.0,0.0,6.0,3581.0,-846.0,59.353749054545865,65.28912396000045,1.0,Conflict,bet,win,5029.875,
68.0,0.0,7.0,6096.0,-1699.0,77.39937151379262,100.6191829679304,1.0,Conflict,bet,win,8610.9375,
68.0,0.0,8.0,10401.0,-3289.0,101.04631336840733,151.569470052611,1.0,Conflict,bet,lose,8610.9375,-3289
69.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
69.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,lose,85.0,
69.0,0.0,2.0,342.0,-36.0,18.38565163185671,9.192825815928355,1.0,Conflict,bet,lose,6.5,
69.0,0.0,3.0,345.0,-62.0,18.465953110236022,12.926167177165215,1.0,Conflict,bet,win,348.25,
69.0,0.0,4.0,519.0,-129.0,22.639587601775045,20.37562884159754,1.0,Conflict,bet,lose,45.125,
69.0,0.0,5.0,542.0,-159.0,23.13479438534891,23.13479438534891,1.0,Not-conflict,bet,win,564.5625,
69.0,0.0,6.0,824.0,-259.0,28.513312812128586,31.364644093341447,1.0,Conflict,bet,win,1106.28125,
69.0,0.0,7.0,1377.0,-513.0,36.840713799542755,47.89292793940558,1.0,Conflict,bet,win,1930.140625,
69.0,0.0,8.0,2342.0,-991.0,48.02018827437911,72.03028241156866,1.0,Conflict,bet,win,1930.140625,2342
70.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,lose,182.0,
70.0,0.0,2.0,491.0,-48.0,22.021640297308863,11.010820148654432,1.0,Conflict,bet,win,582.0,
70.0,0.0,3.0,782.0,-120.0,27.778588206435494,19.445011744504843,1.0,Conflict,bet,win,1073.0,
70.0,0.0,4.0,1318.0,-274.0,36.04439909735842,32.439959187622584,1.0,Conflict,bet,win,1854.5,
70.0,0.0,5.0,2245.0,-498.0,47.017221020324136,47.017221020324136,1.0,Not-conflict,bet,lose,429.25,
70.0,0.0,6.0,2460.0,-625.0,49.21263491942406,54.133898411366474,1.0,Conflict,bet,lose,-410.375,-625
71.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
71.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
71.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,win,697.0,
71.0,0.0,3.0,846.0,-128.0,28.890683140016016,20.22347819801121,1.0,Conflict,bet,win,1194.5,
71.0,0.0,4.0,1443.0,-294.0,37.7115079986694,33.94035719880246,1.0,Conflict,bet,lose,303.25,
71.0,0.0,5.0,1595.0,-378.0,39.644010547279336,39.644010547279336,1.0,Not-conflict,bet,lose,-226.375,-378
72.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-18.0,19.88052896967301,5.964158690901902,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-64.0,26.284754313025513,13.142377156512756,1.0,Conflict,bet,lose,236.0,
72.0,0.0,3.0,818.0,-124.0,28.409520161955555,19.886664113368887,1.0,Conflict,bet,lose,-6.0,-124
73.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,198.0,
73.0,0.0,1.0,299.0,-14.0,17.193326994786307,5.157998098435892,1.0,Conflict,bet,win,398.0,
73.0,0.0,2.0,498.0,-48.0,22.177747879806137,11.088873939903069,1.0,Conflict,bet,win,697.0,
73.0,0.0,3.0,846.0,-128.0,28.890683140016016,20.22347819801121,1.0,Conflict,bet,lose,220.5,
73.0,0.0,4.0,956.0,-211.0,30.70778478825013,27.637006309425118,1.0,Conflict,bet,win,1066.25,
