Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,4.0,3880.0,-1248.0,0.3062187194814323,0.2755968475332891,1.0,Conflict,bet,win,4084.9375,
47.0,0.0,5.0,5922.0,-1506.0,0.45760059412528614,0.45760059412528614,1.0,Not-conflict,bet,win,7964.46875,
47.0,0.0,6.0,9904.0,-1872.0,0.7458675222847599,0.820454274513236,1.0,Conflict,bet,lose,2110.234375,
47.0,0.0,7.0,10959.0,-2065.0,0.8211527985608703,1.0674986381291314,1.0,Conflict,bet,win,12014.1171875,
47.0,0.0,8.0,16966.0,-2541.0,1.243775753433093,1.8656636301496397,1.0,Conflict,bet,win,12014.1171875,16966
48.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
48.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,1799.5,
48.0,0.0,2.0,2150.0,-814.0,0.17476647780381488,0.08738323890190744,1.0,Conflict,bet,win,3049.75,
48.0,0.0,3.0,3675.0,-1115.0,0.2908279037708891,0.20357953263962233,1.0,Conflict,bet,lose,409.875,
48.0,0.0,4.0,3880.0,-1248.0,0.3062187194814323,0.2755968475332891,1.0,Conflict,bet,lose,-1043.0625,-1248
49.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,lose,424.0,
49.0,0.0,2.0,1962.0,-788.0,0.16021591324352713,0.08010795662176357,1.0,Conflict,bet,lose,-576.0,-788
50.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-931.0,0.25120982608657483,0.12560491304328741,1.0,Conflict,bet,win,4550.0,
50.0,0.0,3.0,5425.0,-1279.0,0.4210380563279361,0.29472663942955524,1.0,Conflict,bet,lose,996.0,
50.0,0.0,4.0,5923.0,-1449.0,0.45767400154327575,0.4119066013889482,1.0,Conflict,bet,win,6421.0,
50.0,0.0,5.0,9134.0,-1756.0,0.6906683481198034,0.6906683481198034,1.0,Not-conflict,bet,lose,1454.5,
50.0,0.0,6.0,9861.0,-1869.0,0.7427907855668191,0.817069864123501,1.0,Conflict,bet,win,10588.25,
50.0,0.0,7.0,15155.0,-2315.0,1.1172998498918885,1.452489804859455,1.0,Conflict,bet,win,20449.125,
50.0,0.0,8.0,25380.0,-2930.0,1.8235120335773727,2.735268050366059,1.0,Conflict,bet,win,20449.125,25380
51.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
51.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,1799.5,
51.0,0.0,2.0,2150.0,-814.0,0.17476647780381488,0.08738323890190744,1.0,Conflict,bet,lose,85.75,
51.0,0.0,3.0,2193.0,-929.0,0.17808539210482777,0.12465977447337943,1.0,Conflict,bet,win,2235.875,
51.0,0.0,4.0,3311.0,-1180.0,0.2633921446198025,0.23705293015782225,1.0,Conflict,bet,lose,-62.0625,-1180
52.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
52.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,1799.5,
52.0,0.0,2.0,2150.0,-814.0,0.17476647780381488,0.08738323890190744,1.0,Conflict,bet,lose,85.75,
52.0,0.0,3.0,2193.0,-929.0,0.17808539210482777,0.12465977447337943,1.0,Conflict,bet,win,2235.875,
52.0,0.0,4.0,3311.0,-1180.0,0.2633921446198025,0.23705293015782225,1.0,Conflict,bet,win,4428.9375,
52.0,0.0,5.0,5525.0,-1470.0,0.42840769699488246,0.42840769699488246,1.0,Not-conflict,bet,lose,744.46875,
52.0,0.0,6.0,5897.0,-1559.0,0.455765206958006,0.5013417276538066,1.0,Conflict,bet,win,6269.234375,
52.0,0.0,7.0,9032.0,-1928.0,0.683339191069903,0.888340948390874,1.0,Conflict,bet,win,12166.6171875,
52.0,0.0,8.0,15115.0,-2439.0,1.1144981211930367,1.671747181789555,1.0,Conflict,bet,lose,12166.6171875,-2439
53.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-931.0,0.25120982608657483,0.12560491304328741,1.0,Conflict,bet,win,4550.0,
53.0,0.0,3.0,5425.0,-1279.0,0.4210380563279361,0.29472663942955524,1.0,Conflict,bet,win,7700.0,
53.0,0.0,4.0,9275.0,-1697.0,0.7007931032275396,0.6307137929047857,1.0,Conflict,bet,win,13125.0,
53.0,0.0,5.0,15838.0,-2133.0,1.165083142281835,1.165083142281835,1.0,Not-conflict,bet,win,22400.5,
53.0,0.0,6.0,27038.0,-2670.0,1.936499692116518,2.13014966132817,1.0,Conflict,bet,lose,8530.25,
53.0,0.0,7.0,31303.0,-2992.0,2.2256058793071927,2.8932876430993506,1.0,Conflict,bet,lose,1273.125,
53.0,0.0,8.0,31940.0,-3178.0,2.2686095865399385,3.402914379809908,1.0,Conflict,bet,lose,1273.125,-3178
54.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
54.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,1799.5,
54.0,0.0,2.0,2150.0,-814.0,0.17476647780381488,0.08738323890190744,1.0,Conflict,bet,win,3049.75,
54.0,0.0,3.0,3675.0,-1115.0,0.2908279037708891,0.20357953263962233,1.0,Conflict,bet,lose,409.875,
54.0,0.0,4.0,3880.0,-1248.0,0.3062187194814323,0.2755968475332891,1.0,Conflict,bet,win,4084.9375,
54.0,0.0,5.0,5922.0,-1506.0,0.45760059412528614,0.45760059412528614,1.0,Not-conflict,bet,lose,536.46875,
54.0,0.0,6.0,6190.0,-1585.0,0.47725195194496656,0.5249771471394633,1.0,Conflict,bet,lose,-1316.765625,-1585
55.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
55.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,1799.5,
55.0,0.0,2.0,2150.0,-814.0,0.17476647780381488,0.08738323890190744,1.0,Conflict,bet,lose,85.75,
55.0,0.0,3.0,2193.0,-929.0,0.17808539210482777,0.12465977447337943,1.0,Conflict,bet,win,2235.875,
55.0,0.0,4.0,3311.0,-1180.0,0.2633921446198025,0.23705293015782225,1.0,Conflict,bet,win,4428.9375,
55.0,0.0,5.0,5525.0,-1470.0,0.42840769699488246,0.42840769699488246,1.0,Not-conflict,bet,win,7739.46875,
55.0,0.0,6.0,9395.0,-1837.0,0.7094038514158848,0.7803442365574733,1.0,Conflict,bet,win,13264.734375,
55.0,0.0,7.0,16027.0,-2361.0,1.1782873681162283,1.5317735785510969,1.0,Conflict,bet,win,22659.3671875,
55.0,0.0,8.0,27357.0,-3009.0,1.9581981848252503,2.9372972772378754,1.0,Conflict,bet,win,22659.3671875,27357
56.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,lose,424.0,
56.0,0.0,2.0,1962.0,-788.0,0.16021591324352713,0.08010795662176357,1.0,Conflict,bet,win,2174.0,
56.0,0.0,3.0,3049.0,-1043.0,0.24355169135669733,0.17048618394968812,1.0,Conflict,bet,lose,44.0,
56.0,0.0,4.0,3071.0,-1149.0,0.24522086631512358,0.22069877968361123,1.0,Conflict,bet,lose,-1127.0,-1149
57.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
57.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,-6.5,-556
58.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,lose,424.0,
58.0,0.0,2.0,1962.0,-788.0,0.16021591324352713,0.08010795662176357,1.0,Conflict,bet,lose,-576.0,-788
59.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,lose,424.0,
59.0,0.0,2.0,1962.0,-788.0,0.16021591324352713,0.08010795662176357,1.0,Conflict,bet,lose,-576.0,-788
60.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-931.0,0.25120982608657483,0.12560491304328741,1.0,Conflict,bet,win,4550.0,
60.0,0.0,3.0,5425.0,-1279.0,0.4210380563279361,0.29472663942955524,1.0,Conflict,bet,lose,996.0,
60.0,0.0,4.0,5923.0,-1449.0,0.45767400154327575,0.4119066013889482,1.0,Conflict,bet,lose,-951.0,-1449
61.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-931.0,0.25120982608657483,0.12560491304328741,1.0,Conflict,bet,win,4550.0,
61.0,0.0,3.0,5425.0,-1279.0,0.4210380563279361,0.29472663942955524,1.0,Conflict,bet,lose,996.0,
61.0,0.0,4.0,5923.0,-1449.0,0.45767400154327575,0.4119066013889482,1.0,Conflict,bet,win,6421.0,
61.0,0.0,5.0,9134.0,-1756.0,0.6906683481198034,0.6906683481198034,1.0,Not-conflict,bet,win,12344.5,
61.0,0.0,6.0,15306.0,-2183.0,1.1278730520191138,1.2406603572210253,1.0,Conflict,bet,lose,3989.25,
61.0,0.0,7.0,17301.0,-2426.0,1.2670951907963093,1.647223748035202,1.0,Conflict,bet,lose,-431.375,-2426
62.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
62.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,-6.5,-556
63.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
63.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,1799.5,
63.0,0.0,2.0,2150.0,-814.0,0.17476647780381488,0.08738323890190744,1.0,Conflict,bet,lose,85.75,
63.0,0.0,3.0,2193.0,-929.0,0.17808539210482777,0.12465977447337943,1.0,Conflict,bet,win,2235.875,
63.0,0.0,4.0,3311.0,-1180.0,0.2633921446198025,0.23705293015782225,1.0,Conflict,bet,win,4428.9375,
63.0,0.0,5.0,5525.0,-1470.0,0.42840769699488246,0.42840769699488246,1.0,Not-conflict,bet,win,7739.46875,
63.0,0.0,6.0,9395.0,-1837.0,0.7094038514158848,0.7803442365574733,1.0,Conflict,bet,win,13264.734375,
63.0,0.0,7.0,16027.0,-2361.0,1.1782873681162283,1.5317735785510969,1.0,Conflict,bet,win,22659.3671875,
63.0,0.0,8.0,27357.0,-3009.0,1.9581981848252503,2.9372972772378754,1.0,Conflict,bet,win,22659.3671875,27357
64.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,lose,424.0,
64.0,0.0,2.0,1962.0,-788.0,0.16021591324352713,0.08010795662176357,1.0,Conflict,bet,win,2174.0,
64.0,0.0,3.0,3049.0,-1043.0,0.24355169135669733,0.17048618394968812,1.0,Conflict,bet,win,4136.0,
64.0,0.0,4.0,5117.0,-1376.0,0.3982962732694104,0.3584666459424694,1.0,Conflict,bet,lose,692.0,
64.0,0.0,5.0,5463.0,-1464.0,0.4238393132268224,0.4238393132268224,1.0,Not-conflict,bet,lose,-1118.0,-1464
65.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
65.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,-6.5,-556
66.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,lose,424.0,
66.0,0.0,2.0,1962.0,-788.0,0.16021591324352713,0.08010795662176357,1.0,Conflict,bet,lose,-576.0,-788
67.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
67.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,-6.5,-556
68.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-931.0,0.25120982608657483,0.12560491304328741,1.0,Conflict,bet,win,4550.0,
68.0,0.0,3.0,5425.0,-1279.0,0.4210380563279361,0.29472663942955524,1.0,Conflict,bet,win,7700.0,
68.0,0.0,4.0,9275.0,-1697.0,0.7007931032275396,0.6307137929047857,1.0,Conflict,bet,win,13125.0,
68.0,0.0,5.0,15838.0,-2133.0,1.165083142281835,1.165083142281835,1.0,Not-conflict,bet,lose,4429.5,
68.0,0.0,6.0,18053.0,-2314.0,1.3193605974832463,1.451296657231571,1.0,Conflict,bet,lose,-99.25,-2314
69.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,lose,424.0,
69.0,0.0,2.0,1962.0,-788.0,0.16021591324352713,0.08010795662176357,1.0,Conflict,bet,win,2174.0,
69.0,0.0,3.0,3049.0,-1043.0,0.24355169135669733,0.17048618394968812,1.0,Conflict,bet,lose,44.0,
69.0,0.0,4.0,3071.0,-1149.0,0.24522086631512358,0.22069877968361123,1.0,Conflict,bet,lose,-1127.0,-1149
70.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-931.0,0.25120982608657483,0.12560491304328741,1.0,Conflict,bet,win,4550.0,
70.0,0.0,3.0,5425.0,-1279.0,0.4210380563279361,0.29472663942955524,1.0,Conflict,bet,lose,996.0,
70.0,0.0,4.0,5923.0,-1449.0,0.45767400154327575,0.4119066013889482,1.0,Conflict,bet,lose,-951.0,-1449
71.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
71.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,1799.5,
71.0,0.0,2.0,2150.0,-814.0,0.17476647780381488,0.08738323890190744,1.0,Conflict,bet,lose,85.75,
71.0,0.0,3.0,2193.0,-929.0,0.17808539210482777,0.12465977447337943,1.0,Conflict,bet,lose,-886.125,-929
72.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
72.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,-6.5,-556
73.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
73.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,1799.5,
73.0,0.0,2.0,2150.0,-814.0,0.17476647780381488,0.08738323890190744,1.0,Conflict,bet,lose,85.75,
73.0,0.0,3.0,2193.0,-929.0,0.17808539210482777,0.12465977447337943,1.0,Conflict,bet,win,2235.875,
73.0,0.0,4.0,3311.0,-1180.0,0.2633921446198025,0.23705293015782225,1.0,Conflict,bet,win,4428.9375,
73.0,0.0,5.0,5525.0,-1470.0,0.42840769699488246,0.42840769699488246,1.0,Not-conflict,bet,win,7739.46875,
73.0,0.0,6.0,9395.0,-1837.0,0.7094038514158848,0.7803442365574733,1.0,Conflict,bet,lose,2032.734375,
73.0,0.0,7.0,10411.0,-2027.0,0.7820948406053412,1.0167232927869436,1.0,Conflict,bet,win,11427.3671875,
73.0,0.0,8.0,16125.0,-2496.0,1.1851309333783038,1.7776964000674558,1.0,Conflict,bet,lose,11427.3671875,-2496
74.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
74.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,-6.5,-556
75.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,lose,424.0,
75.0,0.0,2.0,1962.0,-788.0,0.16021591324352713,0.08010795662176357,1.0,Conflict,bet,win,2174.0,
75.0,0.0,3.0,3049.0,-1043.0,0.24355169135669733,0.17048618394968812,1.0,Conflict,bet,win,4136.0,
75.0,0.0,4.0,5117.0,-1376.0,0.3982962732694104,0.3584666459424694,1.0,Conflict,bet,win,7185.0,
75.0,0.0,5.0,8710.0,-1727.0,0.6601746502077203,0.6601746502077203,1.0,Not-conflict,bet,win,12302.5,
75.0,0.0,6.0,14861.0,-2161.0,1.0966984488741036,1.206368293761514,1.0,Conflict,bet,win,21012.25,
75.0,0.0,7.0,25367.0,-2777.0,1.8226246946471973,2.3694121030413564,1.0,Conflict,bet,win,35873.125,
75.0,0.0,8.0,43304.0,-3539.0,3.0293064540178127,4.543959681026719,1.0,Conflict,bet,win,35873.125,43304
76.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
76.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,-6.5,-556
77.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
77.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,1799.5,
77.0,0.0,2.0,2150.0,-814.0,0.17476647780381488,0.08738323890190744,1.0,Conflict,bet,win,3049.75,
77.0,0.0,3.0,3675.0,-1115.0,0.2908279037708891,0.20357953263962233,1.0,Conflict,bet,win,5199.875,
77.0,0.0,4.0,6275.0,-1479.0,0.48347568834252,0.435128119508268,1.0,Conflict,bet,lose,1120.9375,
77.0,0.0,5.0,6835.0,-1585.0,0.5243764628329788,0.5243764628329788,1.0,Not-conflict,bet,lose,-1024.53125,-1585
78.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,lose,424.0,
78.0,0.0,2.0,1962.0,-788.0,0.16021591324352713,0.08010795662176357,1.0,Conflict,bet,win,2174.0,
78.0,0.0,3.0,3049.0,-1043.0,0.24355169135669733,0.17048618394968812,1.0,Conflict,bet,lose,44.0,
78.0,0.0,4.0,3071.0,-1149.0,0.24522086631512358,0.22069877968361123,1.0,Conflict,bet,win,3093.0,
78.0,0.0,5.0,4618.0,-1380.0,0.36130404927514276,0.36130404927514276,1.0,Not-conflict,bet,lose,166.5,
78.0,0.0,6.0,4701.0,-1439.0,0.3674703773890243,0.4042174151279268,1.0,Conflict,bet,win,4784.25,
78.0,0.0,7.0,7093.0,-1770.0,0.543162850238702,0.7061117053103126,1.0,Conflict,bet,win,9485.125,
78.0,0.0,8.0,11836.0,-2238.0,0.8834588088959799,1.3251882133439699,1.0,Conflict,bet,lose,9485.125,-2238
79.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
79.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,-6.5,-556
80.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
80.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,-6.5,-556
81.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,lose,424.0,
81.0,0.0,2.0,1962.0,-788.0,0.16021591324352713,0.08010795662176357,1.0,Conflict,bet,win,2174.0,
81.0,0.0,3.0,3049.0,-1043.0,0.24355169135669733,0.17048618394968812,1.0,Conflict,bet,win,4136.0,
81.0,0.0,4.0,5117.0,-1376.0,0.3982962732694104,0.3584666459424694,1.0,Conflict,bet,win,7185.0,
81.0,0.0,5.0,8710.0,-1727.0,0.6601746502077203,0.6601746502077203,1.0,Not-conflict,bet,lose,1865.5,
81.0,0.0,6.0,9643.0,-1854.0,0.7271820585310192,0.7999002643841212,1.0,Conflict,bet,lose,-921.25,-1854
82.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,lose,424.0,
82.0,0.0,2.0,1962.0,-788.0,0.16021591324352713,0.08010795662176357,1.0,Conflict,bet,lose,-576.0,-788
83.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-931.0,0.25120982608657483,0.12560491304328741,1.0,Conflict,bet,lose,469.0,
83.0,0.0,3.0,3384.0,-1083.0,0.26890596335439765,0.18823417434807835,1.0,Conflict,bet,win,3618.5,
83.0,0.0,4.0,5193.0,-1383.0,0.4039140900023039,0.3635226810020735,1.0,Conflict,bet,win,7002.25,
83.0,0.0,5.0,8694.0,-1725.0,0.6590225129157037,0.6590225129157037,1.0,Not-conflict,bet,win,12195.125,
83.0,0.0,6.0,14792.0,-2157.0,1.0918604876716755,1.2010465364388432,1.0,Conflict,bet,win,20889.5625,
83.0,0.0,7.0,25237.0,-2772.0,1.813750052768486,2.3578750685990317,1.0,Conflict,bet,lose,7672.78125,
83.0,0.0,8.0,29073.0,-3074.0,2.0747078617179935,3.1120617925769904,1.0,Conflict,bet,win,7672.78125,29073
84.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
84.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,1799.5,
84.0,0.0,2.0,2150.0,-814.0,0.17476647780381488,0.08738323890190744,1.0,Conflict,bet,lose,85.75,
84.0,0.0,3.0,2193.0,-929.0,0.17808539210482777,0.12465977447337943,1.0,Conflict,bet,win,2235.875,
84.0,0.0,4.0,3311.0,-1180.0,0.2633921446198025,0.23705293015782225,1.0,Conflict,bet,win,4428.9375,
84.0,0.0,5.0,5525.0,-1470.0,0.42840769699488246,0.42840769699488246,1.0,Not-conflict,bet,lose,744.46875,
84.0,0.0,6.0,5897.0,-1559.0,0.455765206958006,0.5013417276538066,1.0,Conflict,bet,win,6269.234375,
84.0,0.0,7.0,9032.0,-1928.0,0.683339191069903,0.888340948390874,1.0,Conflict,bet,lose,1206.6171875,
84.0,0.0,8.0,9635.0,-2081.0,0.7266089279386856,1.0899133919080284,1.0,Conflict,bet,win,1206.6171875,9635
85.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
85.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,1799.5,
85.0,0.0,2.0,2150.0,-814.0,0.17476647780381488,0.08738323890190744,1.0,Conflict,bet,lose,85.75,
85.0,0.0,3.0,2193.0,-929.0,0.17808539210482777,0.12465977447337943,1.0,Conflict,bet,win,2235.875,
85.0,0.0,4.0,3311.0,-1180.0,0.2633921446198025,0.23705293015782225,1.0,Conflict,bet,win,4428.9375,
85.0,0.0,5.0,5525.0,-1470.0,0.42840769699488246,0.42840769699488246,1.0,Not-conflict,bet,win,7739.46875,
85.0,0.0,6.0,9395.0,-1837.0,0.7094038514158848,0.7803442365574733,1.0,Conflict,bet,lose,2032.734375,
85.0,0.0,7.0,10411.0,-2027.0,0.7820948406053412,1.0167232927869436,1.0,Conflict,bet,lose,-1010.6328125,-2027
86.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,lose,1099.0,
86.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,-6.5,-556
87.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,lose,424.0,
87.0,0.0,2.0,1962.0,-788.0,0.16021591324352713,0.08010795662176357,1.0,Conflict,bet,win,2174.0,
87.0,0.0,3.0,3049.0,-1043.0,0.24355169135669733,0.17048618394968812,1.0,Conflict,bet,win,4136.0,
87.0,0.0,4.0,5117.0,-1376.0,0.3982962732694104,0.3584666459424694,1.0,Conflict,bet,win,7185.0,
87.0,0.0,5.0,8710.0,-1727.0,0.6601746502077203,0.6601746502077203,1.0,Not-conflict,bet,win,12302.5,
87.0,0.0,6.0,14861.0,-2161.0,1.0966984488741036,1.206368293761514,1.0,Conflict,bet,lose,3990.25,
87.0,0.0,7.0,16856.0,-2404.0,1.236113624373047,1.6069477116849613,1.0,Conflict,bet,lose,-408.875,-2404
88.0,0.0,0.0,700.0,-301.0,0.0601845107970349,0.0060184510797034905,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-626.0,0.1437234861883816,0.04311704585651448,1.0,Conflict,bet,lose,424.0,
88.0,0.0,2.0,1962.0,-788.0,0.16021591324352713,0.08010795662176357,1.0,Conflict,bet,win,2174.0,
88.0,0.0,3.0,3049.0,-1043.0,0.24355169135669733,0.17048618394968812,1.0,Conflict,bet,win,4136.0,
88.0,0.0,4.0,5117.0,-1376.0,0.3982962732694104,0.3584666459424694,1.0,Conflict,bet,win,7185.0,
