Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,2.0,2250.0,-827.0,0.18247988095910284,0.09123994047955142,1.0,Conflict,bet,lose,173.0,
51.0,0.0,3.0,2336.0,-950.0,0.18909967971655195,0.13236977580158635,1.0,Conflict,bet,win,2422.5,
51.0,0.0,4.0,3547.0,-1209.0,0.281196380215961,0.2530767421943649,1.0,Conflict,bet,win,4758.25,
51.0,0.0,5.0,5926.0,-1507.0,0.4578942200796131,0.4578942200796131,1.0,Not-conflict,bet,lose,872.125,
51.0,0.0,6.0,6362.0,-1601.0,0.4898415021999874,0.5388256524199861,1.0,Conflict,bet,win,6798.0625,
51.0,0.0,7.0,9761.0,-1982.0,0.7356329842880601,0.9563228795744781,1.0,Conflict,bet,win,13160.03125,
51.0,0.0,8.0,16341.0,-2508.0,1.2002073865105427,1.8003110797658142,1.0,Conflict,bet,lose,13160.03125,-2508
52.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,194.0,
52.0,0.0,2.0,1347.0,-690.0,0.11208327510929655,0.05604163755464828,1.0,Conflict,bet,win,1444.0,
52.0,0.0,3.0,2069.0,-910.0,0.16850549306363924,0.11795384514454746,1.0,Conflict,bet,win,2791.0,
52.0,0.0,4.0,3464.0,-1198.0,0.27494168245701905,0.24744751421131717,1.0,Conflict,bet,win,4859.5,
52.0,0.0,5.0,5894.0,-1504.0,0.4555449343850018,0.4555449343850018,1.0,Not-conflict,bet,win,8323.75,
52.0,0.0,6.0,10056.0,-1882.0,0.7567380964477153,0.8324119060924868,1.0,Conflict,bet,win,14217.875,
52.0,0.0,7.0,17165.0,-2419.0,1.2576309425084589,1.6349202252609967,1.0,Conflict,bet,win,24273.9375,
52.0,0.0,8.0,29302.0,-3083.0,2.0902296193571686,3.1353444290357526,1.0,Conflict,bet,lose,24273.9375,-3083
53.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-827.0,0.18247988095910284,0.09123994047955142,1.0,Conflict,bet,win,3250.0,
53.0,0.0,3.0,3875.0,-1136.0,0.3058438262343107,0.2140906783640175,1.0,Conflict,bet,lose,489.0,
53.0,0.0,4.0,4120.0,-1274.0,0.32418577315561764,0.2917671958400559,1.0,Conflict,bet,win,4364.5,
53.0,0.0,5.0,6302.0,-1540.0,0.48545175518269906,0.48545175518269906,1.0,Not-conflict,bet,lose,642.25,
53.0,0.0,6.0,6623.0,-1624.0,0.5089130810115495,0.5598043891127046,1.0,Conflict,bet,win,6944.125,
53.0,0.0,7.0,10095.0,-2006.0,0.7595259277680487,0.9873837060984634,1.0,Conflict,bet,win,13567.0625,
53.0,0.0,8.0,16879.0,-2537.0,1.2377159120916874,1.8565738681375312,1.0,Conflict,bet,win,13567.0625,16879
54.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-827.0,0.18247988095910284,0.09123994047955142,1.0,Conflict,bet,win,3250.0,
54.0,0.0,3.0,3875.0,-1136.0,0.3058438262343107,0.2140906783640175,1.0,Conflict,bet,win,5500.0,
54.0,0.0,4.0,6625.0,-1507.0,0.5090590764146702,0.45815316877320317,1.0,Conflict,bet,win,9375.0,
54.0,0.0,5.0,11312.0,-1894.0,0.8462604086767163,0.8462604086767163,1.0,Not-conflict,bet,win,15999.5,
54.0,0.0,6.0,19312.0,-2370.0,1.4066222631145138,1.5472844894259652,1.0,Conflict,bet,lose,5629.75,
54.0,0.0,7.0,22127.0,-2647.0,1.6007297106150846,2.08094862379961,1.0,Conflict,bet,win,24941.875,
54.0,0.0,8.0,34598.0,-3269.0,2.4475977279189136,3.6713965918783704,1.0,Conflict,bet,lose,24941.875,-3269
55.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
55.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,win,1232.5,
55.0,0.0,2.0,1482.0,-713.0,0.12272905499992005,0.06136452749996003,1.0,Conflict,bet,lose,-96.75,-713
56.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
56.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,lose,-121.5,-488
57.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,194.0,
57.0,0.0,2.0,1347.0,-690.0,0.11208327510929655,0.05604163755464828,1.0,Conflict,bet,win,1444.0,
57.0,0.0,3.0,2069.0,-910.0,0.16850549306363924,0.11795384514454746,1.0,Conflict,bet,lose,-188.0,-910
58.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
58.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,lose,-121.5,-488
59.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,194.0,
59.0,0.0,2.0,1347.0,-690.0,0.11208327510929655,0.05604163755464828,1.0,Conflict,bet,lose,-593.0,-690
60.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
60.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,win,1232.5,
60.0,0.0,2.0,1482.0,-713.0,0.12272905499992005,0.06136452749996003,1.0,Conflict,bet,lose,-96.75,-713
61.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
61.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,lose,-121.5,-488
62.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
62.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,win,1232.5,
62.0,0.0,2.0,1482.0,-713.0,0.12272905499992005,0.06136452749996003,1.0,Conflict,bet,lose,-96.75,-713
63.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
63.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,lose,-121.5,-488
64.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,194.0,
64.0,0.0,2.0,1347.0,-690.0,0.11208327510929655,0.05604163755464828,1.0,Conflict,bet,win,1444.0,
64.0,0.0,3.0,2069.0,-910.0,0.16850549306363924,0.11795384514454746,1.0,Conflict,bet,win,2791.0,
64.0,0.0,4.0,3464.0,-1198.0,0.27494168245701905,0.24744751421131717,1.0,Conflict,bet,lose,197.5,
64.0,0.0,5.0,3563.0,-1259.0,0.28240125862951665,0.28240125862951665,1.0,Conflict,bet,win,3661.75,
64.0,0.0,6.0,5394.0,-1510.0,0.41875209399074625,0.46062730338982094,1.0,Conflict,bet,lose,320.875,
64.0,0.0,7.0,5554.0,-1624.0,0.43054364018549673,0.5597067322411458,1.0,Conflict,bet,lose,-1463.5625,-1624
65.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,194.0,
65.0,0.0,2.0,1347.0,-690.0,0.11208327510929655,0.05604163755464828,1.0,Conflict,bet,win,1444.0,
65.0,0.0,3.0,2069.0,-910.0,0.16850549306363924,0.11795384514454746,1.0,Conflict,bet,lose,-188.0,-910
66.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-827.0,0.18247988095910284,0.09123994047955142,1.0,Conflict,bet,win,3250.0,
66.0,0.0,3.0,3875.0,-1136.0,0.3058438262343107,0.2140906783640175,1.0,Conflict,bet,lose,489.0,
66.0,0.0,4.0,4120.0,-1274.0,0.32418577315561764,0.2917671958400559,1.0,Conflict,bet,lose,-1029.5,-1274
67.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,194.0,
67.0,0.0,2.0,1347.0,-690.0,0.11208327510929655,0.05604163755464828,1.0,Conflict,bet,win,1444.0,
67.0,0.0,3.0,2069.0,-910.0,0.16850549306363924,0.11795384514454746,1.0,Conflict,bet,win,2791.0,
67.0,0.0,4.0,3464.0,-1198.0,0.27494168245701905,0.24744751421131717,1.0,Conflict,bet,lose,197.5,
67.0,0.0,5.0,3563.0,-1259.0,0.28240125862951665,0.28240125862951665,1.0,Conflict,bet,win,3661.75,
67.0,0.0,6.0,5394.0,-1510.0,0.41875209399074625,0.46062730338982094,1.0,Conflict,bet,lose,320.875,
67.0,0.0,7.0,5554.0,-1624.0,0.43054364018549673,0.5597067322411458,1.0,Conflict,bet,lose,-1463.5625,-1624
68.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
68.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,lose,-121.5,-488
69.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
69.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,win,1232.5,
69.0,0.0,2.0,1482.0,-713.0,0.12272905499992005,0.06136452749996003,1.0,Conflict,bet,win,2098.25,
69.0,0.0,3.0,2531.0,-977.0,0.20406528715243305,0.14284570100670313,1.0,Conflict,bet,win,3580.125,
69.0,0.0,4.0,4321.0,-1296.0,0.33919281934924184,0.3052735374143177,1.0,Conflict,bet,lose,494.0625,
69.0,0.0,5.0,4568.0,-1374.0,0.35758672458125557,0.35758672458125557,1.0,Not-conflict,bet,lose,-1126.96875,-1374
70.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
70.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,lose,-121.5,-488
71.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
71.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,lose,-121.5,-488
72.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
72.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,lose,-121.5,-488
73.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
73.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,lose,-121.5,-488
74.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,194.0,
74.0,0.0,2.0,1347.0,-690.0,0.11208327510929655,0.05604163755464828,1.0,Conflict,bet,lose,-593.0,-690
75.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-827.0,0.18247988095910284,0.09123994047955142,1.0,Conflict,bet,win,3250.0,
75.0,0.0,3.0,3875.0,-1136.0,0.3058438262343107,0.2140906783640175,1.0,Conflict,bet,lose,489.0,
75.0,0.0,4.0,4120.0,-1274.0,0.32418577315561764,0.2917671958400559,1.0,Conflict,bet,win,4364.5,
75.0,0.0,5.0,6302.0,-1540.0,0.48545175518269906,0.48545175518269906,1.0,Not-conflict,bet,win,8484.25,
75.0,0.0,6.0,10544.0,-1914.0,0.7915834837262573,0.8707418320988831,1.0,Conflict,bet,lose,2328.125,
75.0,0.0,7.0,11708.0,-2113.0,0.8743799185379763,1.1366938940993692,1.0,Conflict,bet,win,12872.0625,
75.0,0.0,8.0,18144.0,-2602.0,1.3256777954842363,1.9885166932263543,1.0,Conflict,bet,lose,12872.0625,-2602
76.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-827.0,0.18247988095910284,0.09123994047955142,1.0,Conflict,bet,win,3250.0,
76.0,0.0,3.0,3875.0,-1136.0,0.3058438262343107,0.2140906783640175,1.0,Conflict,bet,lose,489.0,
76.0,0.0,4.0,4120.0,-1274.0,0.32418577315561764,0.2917671958400559,1.0,Conflict,bet,win,4364.5,
76.0,0.0,5.0,6302.0,-1540.0,0.48545175518269906,0.48545175518269906,1.0,Not-conflict,bet,lose,642.25,
76.0,0.0,6.0,6623.0,-1624.0,0.5089130810115495,0.5598043891127046,1.0,Conflict,bet,win,6944.125,
76.0,0.0,7.0,10095.0,-2006.0,0.7595259277680487,0.9873837060984634,1.0,Conflict,bet,win,13567.0625,
76.0,0.0,8.0,16879.0,-2537.0,1.2377159120916874,1.8565738681375312,1.0,Conflict,bet,lose,13567.0625,-2537
77.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-827.0,0.18247988095910284,0.09123994047955142,1.0,Conflict,bet,win,3250.0,
77.0,0.0,3.0,3875.0,-1136.0,0.3058438262343107,0.2140906783640175,1.0,Conflict,bet,lose,489.0,
77.0,0.0,4.0,4120.0,-1274.0,0.32418577315561764,0.2917671958400559,1.0,Conflict,bet,lose,-1029.5,-1274
78.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-827.0,0.18247988095910284,0.09123994047955142,1.0,Conflict,bet,lose,173.0,
78.0,0.0,3.0,2336.0,-950.0,0.18909967971655195,0.13236977580158635,1.0,Conflict,bet,win,2422.5,
78.0,0.0,4.0,3547.0,-1209.0,0.281196380215961,0.2530767421943649,1.0,Conflict,bet,lose,2.25,
78.0,0.0,5.0,3548.0,-1257.0,0.28127169306585004,0.28127169306585004,1.0,Conflict,bet,win,3549.125,
78.0,0.0,6.0,5323.0,-1503.0,0.41351402088035655,0.4548654229683922,1.0,Conflict,bet,win,7097.5625,
78.0,0.0,7.0,8872.0,-1916.0,0.6718341152648709,0.8733843498443322,1.0,Conflict,bet,lose,1632.78125,
78.0,0.0,8.0,9688.0,-2085.0,0.730405475739867,1.0956082136098004,1.0,Conflict,bet,win,1632.78125,9688
79.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-827.0,0.18247988095910284,0.09123994047955142,1.0,Conflict,bet,win,3250.0,
79.0,0.0,3.0,3875.0,-1136.0,0.3058438262343107,0.2140906783640175,1.0,Conflict,bet,lose,489.0,
79.0,0.0,4.0,4120.0,-1274.0,0.32418577315561764,0.2917671958400559,1.0,Conflict,bet,win,4364.5,
79.0,0.0,5.0,6302.0,-1540.0,0.48545175518269906,0.48545175518269906,1.0,Not-conflict,bet,win,8484.25,
79.0,0.0,6.0,10544.0,-1914.0,0.7915834837262573,0.8707418320988831,1.0,Conflict,bet,lose,2328.125,
79.0,0.0,7.0,11708.0,-2113.0,0.8743799185379763,1.1366938940993692,1.0,Conflict,bet,lose,-948.9375,-2113
80.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,194.0,
80.0,0.0,2.0,1347.0,-690.0,0.11208327510929655,0.05604163755464828,1.0,Conflict,bet,lose,-593.0,-690
81.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
81.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,win,1232.5,
81.0,0.0,2.0,1482.0,-713.0,0.12272905499992005,0.06136452749996003,1.0,Conflict,bet,win,2098.25,
81.0,0.0,3.0,2531.0,-977.0,0.20406528715243305,0.14284570100670313,1.0,Conflict,bet,win,3580.125,
81.0,0.0,4.0,4321.0,-1296.0,0.33919281934924184,0.3052735374143177,1.0,Conflict,bet,win,6111.0625,
81.0,0.0,5.0,7377.0,-1628.0,0.563803011177621,0.563803011177621,1.0,Not-conflict,bet,lose,1427.53125,
81.0,0.0,6.0,8091.0,-1743.0,0.6155221527236961,0.6770743679960658,1.0,Conflict,bet,win,8804.765625,
81.0,0.0,7.0,12493.0,-2162.0,0.9299829785052104,1.2089778720567737,1.0,Conflict,bet,win,16895.3828125,
81.0,0.0,8.0,20941.0,-2737.0,1.5191097204644732,2.27866458069671,1.0,Conflict,bet,lose,16895.3828125,-2737
82.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
82.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,win,1232.5,
82.0,0.0,2.0,1482.0,-713.0,0.12272905499992005,0.06136452749996003,1.0,Conflict,bet,win,2098.25,
82.0,0.0,3.0,2531.0,-977.0,0.20406528715243305,0.14284570100670313,1.0,Conflict,bet,lose,72.125,
82.0,0.0,4.0,2567.0,-1078.0,0.20682173259170558,0.18613955933253504,1.0,Conflict,bet,lose,-1041.9375,-1078
83.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
83.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,win,1232.5,
83.0,0.0,2.0,1482.0,-713.0,0.12272905499992005,0.06136452749996003,1.0,Conflict,bet,win,2098.25,
83.0,0.0,3.0,2531.0,-977.0,0.20406528715243305,0.14284570100670313,1.0,Conflict,bet,win,3580.125,
83.0,0.0,4.0,4321.0,-1296.0,0.33919281934924184,0.3052735374143177,1.0,Conflict,bet,lose,494.0625,
83.0,0.0,5.0,4568.0,-1374.0,0.35758672458125557,0.35758672458125557,1.0,Not-conflict,bet,win,4815.03125,
83.0,0.0,6.0,6976.0,-1654.0,0.5346477519585069,0.5881125271543576,1.0,Conflict,bet,lose,753.515625,
83.0,0.0,7.0,7353.0,-1793.0,0.5620603304983987,0.7306784296479183,1.0,Conflict,bet,lose,-1416.2421875,-1793
84.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
84.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,win,1232.5,
84.0,0.0,2.0,1482.0,-713.0,0.12272905499992005,0.06136452749996003,1.0,Conflict,bet,win,2098.25,
84.0,0.0,3.0,2531.0,-977.0,0.20406528715243305,0.14284570100670313,1.0,Conflict,bet,lose,72.125,
84.0,0.0,4.0,2567.0,-1078.0,0.20682173259170558,0.18613955933253504,1.0,Conflict,bet,win,2603.0625,
84.0,0.0,5.0,3869.0,-1296.0,0.30539392240744717,0.30539392240744717,1.0,Conflict,bet,win,5170.53125,
84.0,0.0,6.0,6454.0,-1609.0,0.4965684351676041,0.5462252786843645,1.0,Conflict,bet,win,9039.265625,
84.0,0.0,7.0,10974.0,-2066.0,0.8222205079473527,1.0688866603315585,1.0,Conflict,bet,win,15493.6328125,
84.0,0.0,8.0,18721.0,-2631.0,1.36569647313958,2.04854470970937,1.0,Conflict,bet,lose,15493.6328125,-2631
85.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,194.0,
85.0,0.0,2.0,1347.0,-690.0,0.11208327510929655,0.05604163755464828,1.0,Conflict,bet,win,1444.0,
85.0,0.0,3.0,2069.0,-910.0,0.16850549306363924,0.11795384514454746,1.0,Conflict,bet,lose,-188.0,-910
86.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-827.0,0.18247988095910284,0.09123994047955142,1.0,Conflict,bet,win,3250.0,
86.0,0.0,3.0,3875.0,-1136.0,0.3058438262343107,0.2140906783640175,1.0,Conflict,bet,lose,489.0,
86.0,0.0,4.0,4120.0,-1274.0,0.32418577315561764,0.2917671958400559,1.0,Conflict,bet,win,4364.5,
86.0,0.0,5.0,6302.0,-1540.0,0.48545175518269906,0.48545175518269906,1.0,Not-conflict,bet,win,8484.25,
86.0,0.0,6.0,10544.0,-1914.0,0.7915834837262573,0.8707418320988831,1.0,Conflict,bet,win,14786.125,
86.0,0.0,7.0,17937.0,-2457.0,1.3113055957502069,1.704697274475269,1.0,Conflict,bet,win,25330.0625,
86.0,0.0,8.0,30602.0,-3130.0,2.1782309122820536,3.2673463684230803,1.0,Conflict,bet,win,25330.0625,30602
87.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,194.0,
87.0,0.0,2.0,1347.0,-690.0,0.11208327510929655,0.05604163755464828,1.0,Conflict,bet,win,1444.0,
87.0,0.0,3.0,2069.0,-910.0,0.16850549306363924,0.11795384514454746,1.0,Conflict,bet,lose,-188.0,-910
88.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,194.0,
88.0,0.0,2.0,1347.0,-690.0,0.11208327510929655,0.05604163755464828,1.0,Conflict,bet,win,1444.0,
88.0,0.0,3.0,2069.0,-910.0,0.16850549306363924,0.11795384514454746,1.0,Conflict,bet,win,2791.0,
88.0,0.0,4.0,3464.0,-1198.0,0.27494168245701905,0.24744751421131717,1.0,Conflict,bet,win,4859.5,
88.0,0.0,5.0,5894.0,-1504.0,0.4555449343850018,0.4555449343850018,1.0,Not-conflict,bet,lose,925.75,
88.0,0.0,6.0,6357.0,-1600.0,0.48947576927578945,0.5384233462033684,1.0,Conflict,bet,win,6819.875,
88.0,0.0,7.0,9767.0,-1982.0,0.7360625553963118,0.9568813220152054,1.0,Conflict,bet,lose,1427.9375,
88.0,0.0,8.0,10481.0,-2143.0,0.787089613930036,1.1806344208950539,1.0,Conflict,bet,win,1427.9375,10481
89.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,lose,194.0,
89.0,0.0,2.0,1347.0,-690.0,0.11208327510929655,0.05604163755464828,1.0,Conflict,bet,lose,-593.0,-690
90.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
90.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,lose,-121.5,-488
91.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
91.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,win,1232.5,
91.0,0.0,2.0,1482.0,-713.0,0.12272905499992005,0.06136452749996003,1.0,Conflict,bet,win,2098.25,
91.0,0.0,3.0,2531.0,-977.0,0.20406528715243305,0.14284570100670313,1.0,Conflict,bet,win,3580.125,
91.0,0.0,4.0,4321.0,-1296.0,0.33919281934924184,0.3052735374143177,1.0,Conflict,bet,win,6111.0625,
91.0,0.0,5.0,7377.0,-1628.0,0.563803011177621,0.563803011177621,1.0,Not-conflict,bet,win,10432.53125,
91.0,0.0,6.0,12593.0,-2038.0,0.9370533981569505,1.0307587379726457,1.0,Conflict,bet,lose,3178.265625,
91.0,0.0,7.0,14182.0,-2262.0,1.049040375697561,1.3637524884068295,1.0,Conflict,bet,win,15771.1328125,
91.0,0.0,8.0,22068.0,-2789.0,1.5966746246693195,2.3950119370039795,1.0,Conflict,bet,win,15771.1328125,22068
92.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-556.0,0.1044013487021985,0.03132040461065955,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-827.0,0.18247988095910284,0.09123994047955142,1.0,Conflict,bet,win,3250.0,
92.0,0.0,3.0,3875.0,-1136.0,0.3058438262343107,0.2140906783640175,1.0,Conflict,bet,win,5500.0,
92.0,0.0,4.0,6625.0,-1507.0,0.5090590764146702,0.45815316877320317,1.0,Conflict,bet,lose,1243.0,
92.0,0.0,5.0,7246.0,-1618.0,0.5542874045866035,0.5542874045866035,1.0,Not-conflict,bet,win,7867.5,
92.0,0.0,6.0,11180.0,-1954.0,0.836876379267542,0.9205640171942963,1.0,Conflict,bet,win,15113.75,
92.0,0.0,7.0,18737.0,-2495.0,1.3668052890676015,1.776846875787882,1.0,Conflict,bet,lose,5061.875,
92.0,0.0,8.0,21268.0,-2752.0,1.5416362572857165,2.3124543859285747,1.0,Conflict,bet,win,5061.875,21268
93.0,0.0,0.0,500.0,-267.0,0.043718283384503696,0.00437182833845037,1.0,Conflict,bet,lose,733.0,
93.0,0.0,1.0,866.0,-488.0,0.07366879975062833,0.022100639925188497,1.0,Conflict,bet,lose,-121.5,-488
