Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-402.0,0.043718283384503696,0.013115485015351109,1.0,Conflict,bet,lose,-102.0,-402
71.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-402.0,0.043718283384503696,0.013115485015351109,1.0,Conflict,bet,lose,-102.0,-402
72.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,207.0,
72.0,0.0,1.0,304.0,-337.0,0.027250313388074165,0.00817509401642225,1.0,Conflict,bet,lose,-233.5,-337
73.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,207.0,
73.0,0.0,1.0,304.0,-337.0,0.027250313388074165,0.00817509401642225,1.0,Conflict,bet,lose,-233.5,-337
74.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,207.0,
74.0,0.0,1.0,304.0,-337.0,0.027250313388074165,0.00817509401642225,1.0,Conflict,bet,lose,-233.5,-337
75.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,207.0,
75.0,0.0,1.0,304.0,-337.0,0.027250313388074165,0.00817509401642225,1.0,Conflict,bet,lose,-233.5,-337
76.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-402.0,0.043718283384503696,0.013115485015351109,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,900.0,-598.0,0.07641383226280642,0.03820691613140321,1.0,Conflict,bet,lose,-198.0,-598
77.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,207.0,
77.0,0.0,1.0,304.0,-337.0,0.027250313388074165,0.00817509401642225,1.0,Conflict,bet,lose,-233.5,-337
78.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,207.0,
78.0,0.0,1.0,304.0,-337.0,0.027250313388074165,0.00817509401642225,1.0,Conflict,bet,lose,-233.5,-337
79.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-402.0,0.043718283384503696,0.013115485015351109,1.0,Conflict,bet,lose,-102.0,-402
80.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,207.0,
80.0,0.0,1.0,304.0,-337.0,0.027250313388074165,0.00817509401642225,1.0,Conflict,bet,win,407.5,
80.0,0.0,2.0,508.0,-489.0,0.04438253696121729,0.022191268480608643,1.0,Conflict,bet,win,711.75,
80.0,0.0,3.0,864.0,-668.0,0.07350716140476621,0.051455012983336344,1.0,Conflict,bet,win,1219.875,
80.0,0.0,4.0,1474.0,-886.0,0.12209959013322932,0.10988963111990639,1.0,Conflict,bet,win,2083.9375,
80.0,0.0,5.0,2516.0,-1113.0,0.20291619110921244,0.20291619110921244,1.0,Conflict,bet,lose,-71.03125,-1113
81.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-402.0,0.043718283384503696,0.013115485015351109,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-598.0,0.07641383226280642,0.03820691613140321,1.0,Conflict,bet,lose,-198.0,-598
82.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,207.0,
82.0,0.0,1.0,304.0,-337.0,0.027250313388074165,0.00817509401642225,1.0,Conflict,bet,lose,-233.5,-337
83.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,207.0,
83.0,0.0,1.0,304.0,-337.0,0.027250313388074165,0.00817509401642225,1.0,Conflict,bet,win,407.5,
83.0,0.0,2.0,508.0,-489.0,0.04438253696121729,0.022191268480608643,1.0,Conflict,bet,win,711.75,
83.0,0.0,3.0,864.0,-668.0,0.07350716140476621,0.051455012983336344,1.0,Conflict,bet,lose,-312.125,-668
84.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,207.0,
84.0,0.0,1.0,304.0,-337.0,0.027250313388074165,0.00817509401642225,1.0,Conflict,bet,lose,-233.5,-337
85.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-402.0,0.043718283384503696,0.013115485015351109,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-598.0,0.07641383226280642,0.03820691613140321,1.0,Conflict,bet,lose,-198.0,-598
86.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,207.0,
86.0,0.0,1.0,304.0,-337.0,0.027250313388074165,0.00817509401642225,1.0,Conflict,bet,win,407.5,
86.0,0.0,2.0,508.0,-489.0,0.04438253696121729,0.022191268480608643,1.0,Conflict,bet,lose,-285.25,-489
87.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,207.0,
87.0,0.0,1.0,304.0,-337.0,0.027250313388074165,0.00817509401642225,1.0,Conflict,bet,lose,-233.5,-337
88.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,207.0,
88.0,0.0,1.0,304.0,-337.0,0.027250313388074165,0.00817509401642225,1.0,Conflict,bet,lose,-233.5,-337
89.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,207.0,
89.0,0.0,1.0,304.0,-337.0,0.027250313388074165,0.00817509401642225,1.0,Conflict,bet,lose,-233.5,-337
90.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-402.0,0.043718283384503696,0.013115485015351109,1.0,Conflict,bet,lose,-102.0,-402
91.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-402.0,0.043718283384503696,0.013115485015351109,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-598.0,0.07641383226280642,0.03820691613140321,1.0,Conflict,bet,win,1300.0,
91.0,0.0,3.0,1550.0,-821.0,0.12807274266975957,0.0896509198688317,1.0,Conflict,bet,win,2200.0,
91.0,0.0,4.0,2650.0,-1090.0,0.21316955421363845,0.19185259879227462,1.0,Conflict,bet,win,3750.0,
91.0,0.0,5.0,4525.0,-1370.0,0.3543881985997318,0.3543881985997318,1.0,Not-conflict,bet,lose,505.0,
91.0,0.0,6.0,4778.0,-1447.0,0.3731860790432527,0.41050468694757797,1.0,Conflict,bet,lose,-1194.5,-1447
92.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,207.0,
92.0,0.0,1.0,304.0,-337.0,0.027250313388074165,0.00817509401642225,1.0,Conflict,bet,lose,-233.5,-337
93.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,207.0,
93.0,0.0,1.0,304.0,-337.0,0.027250313388074165,0.00817509401642225,1.0,Conflict,bet,lose,-233.5,-337
94.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,207.0,
94.0,0.0,1.0,304.0,-337.0,0.027250313388074165,0.00817509401642225,1.0,Conflict,bet,win,407.5,
94.0,0.0,2.0,508.0,-489.0,0.04438253696121729,0.022191268480608643,1.0,Conflict,bet,win,711.75,
94.0,0.0,3.0,864.0,-668.0,0.07350716140476621,0.051455012983336344,1.0,Conflict,bet,lose,-312.125,-668
95.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,207.0,
95.0,0.0,1.0,304.0,-337.0,0.027250313388074165,0.00817509401642225,1.0,Conflict,bet,lose,-233.5,-337
96.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-402.0,0.043718283384503696,0.013115485015351109,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-598.0,0.07641383226280642,0.03820691613140321,1.0,Conflict,bet,lose,-198.0,-598
97.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,lose,207.0,
97.0,0.0,1.0,304.0,-337.0,0.027250313388074165,0.00817509401642225,1.0,Conflict,bet,lose,-233.5,-337
98.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-402.0,0.043718283384503696,0.013115485015351109,1.0,Conflict,bet,lose,-102.0,-402
99.0,0.0,0.0,200.0,-193.0,0.018307122712941774,0.0018307122712941774,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-402.0,0.043718283384503696,0.013115485015351109,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-598.0,0.07641383226280642,0.03820691613140321,1.0,Conflict,bet,win,1300.0,
99.0,0.0,3.0,1550.0,-821.0,0.12807274266975957,0.0896509198688317,1.0,Conflict,bet,lose,-171.0,-821
