Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-882.0,0.21698872736833968,0.10849436368416984,1.0,Conflict,bet,lose,318.0,
49.0,0.0,3.0,2859.0,-1020.0,0.22911052702801926,0.16037736891961346,1.0,Conflict,bet,lose,-861.0,-1020
50.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-882.0,0.21698872736833968,0.10849436368416984,1.0,Conflict,bet,lose,318.0,
50.0,0.0,3.0,2859.0,-1020.0,0.22911052702801926,0.16037736891961346,1.0,Conflict,bet,win,3018.0,
50.0,0.0,4.0,4368.0,-1301.0,0.34269683616020563,0.30842715254418507,1.0,Conflict,bet,win,5877.0,
50.0,0.0,5.0,7306.0,-1623.0,0.5586467560300501,0.5586467560300501,1.0,Not-conflict,bet,lose,1315.5,
50.0,0.0,6.0,7964.0,-1733.0,0.6063400923274515,0.6669741015601967,1.0,Conflict,bet,lose,-1075.25,-1733
51.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,lose,308.0,
51.0,0.0,2.0,1654.0,-742.0,0.13622296433995906,0.06811148216997953,1.0,Conflict,bet,lose,-588.0,-742
52.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
52.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,lose,-66.5,-524
53.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-882.0,0.21698872736833968,0.10849436368416984,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-1211.0,0.363682079795527,0.2545774558568689,1.0,Conflict,bet,win,6600.0,
53.0,0.0,4.0,7950.0,-1607.0,0.6053274507082664,0.5447947056374398,1.0,Conflict,bet,lose,1693.0,
53.0,0.0,5.0,8796.0,-1733.0,0.6663655802795337,0.6663655802795337,1.0,Not-conflict,bet,win,9642.5,
53.0,0.0,6.0,13617.0,-2095.0,1.0092969534431768,1.1102266487874946,1.0,Conflict,bet,win,18438.25,
53.0,0.0,7.0,22836.0,-2676.0,1.6494176190140735,2.1442429047182956,1.0,Conflict,bet,lose,6543.125,
53.0,0.0,8.0,26108.0,-2959.0,1.8731670968659253,2.809750645298888,1.0,Conflict,bet,lose,6543.125,-2959
54.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
54.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,lose,-66.5,-524
55.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
55.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,lose,-66.5,-524
56.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
56.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,lose,-66.5,-524
57.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
57.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,win,1515.5,
57.0,0.0,2.0,1816.0,-767.0,0.1488681011010057,0.07443405055050285,1.0,Conflict,bet,win,2573.75,
57.0,0.0,3.0,3103.0,-1050.0,0.24764769126359998,0.17335338388451998,1.0,Conflict,bet,lose,236.875,
57.0,0.0,4.0,3221.0,-1168.0,0.25658589890113537,0.23092730901102185,1.0,Conflict,bet,win,3339.4375,
57.0,0.0,5.0,4891.0,-1408.0,0.38156574268237825,0.38156574268237825,1.0,Not-conflict,bet,lose,261.71875,
57.0,0.0,6.0,5022.0,-1473.0,0.39126812549249124,0.4303949380417404,1.0,Conflict,bet,win,5152.859375,
57.0,0.0,7.0,7598.0,-1814.0,0.5798369957596954,0.753788094487604,1.0,Conflict,bet,lose,762.4296875,
57.0,0.0,8.0,7979.0,-1946.0,0.6074249667293303,0.9111374500939955,1.0,Conflict,bet,win,762.4296875,7979
58.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,lose,308.0,
58.0,0.0,2.0,1654.0,-742.0,0.13622296433995906,0.06811148216997953,1.0,Conflict,bet,win,1808.0,
58.0,0.0,3.0,2558.0,-981.0,0.20613280349172744,0.1442929624442092,1.0,Conflict,bet,win,3462.0,
58.0,0.0,4.0,4289.0,-1292.0,0.3368060163491371,0.3031254147142234,1.0,Conflict,bet,win,6020.0,
58.0,0.0,5.0,7299.0,-1622.0,0.5581382575435242,0.5581382575435242,1.0,Not-conflict,bet,lose,1388.0,
58.0,0.0,6.0,7993.0,-1735.0,0.6084374241675171,0.6692811665842688,1.0,Conflict,bet,win,8687.0,
58.0,0.0,7.0,12336.0,-2153.0,0.918876700385,1.1945397105005,1.0,Conflict,bet,lose,2190.5,
58.0,0.0,8.0,13431.0,-2340.0,0.996195391700472,1.4942930875507079,1.0,Conflict,bet,win,2190.5,13431
59.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
59.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,lose,-66.5,-524
60.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
60.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,win,1515.5,
60.0,0.0,2.0,1816.0,-767.0,0.1488681011010057,0.07443405055050285,1.0,Conflict,bet,lose,-9.25,-767
61.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,lose,308.0,
61.0,0.0,2.0,1654.0,-742.0,0.13622296433995906,0.06811148216997953,1.0,Conflict,bet,lose,-588.0,-742
62.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-882.0,0.21698872736833968,0.10849436368416984,1.0,Conflict,bet,win,3900.0,
62.0,0.0,3.0,4650.0,-1211.0,0.363682079795527,0.2545774558568689,1.0,Conflict,bet,lose,739.0,
62.0,0.0,4.0,5020.0,-1366.0,0.3911200934652122,0.352008084118691,1.0,Conflict,bet,win,5389.5,
62.0,0.0,5.0,7715.0,-1654.0,0.5883160960340578,0.5883160960340578,1.0,Not-conflict,bet,lose,1040.75,
62.0,0.0,6.0,8235.0,-1754.0,0.6259245994408961,0.6885170593849858,1.0,Conflict,bet,lose,-1233.625,-1754
63.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
63.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,lose,-66.5,-524
64.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
64.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,win,1515.5,
64.0,0.0,2.0,1816.0,-767.0,0.1488681011010057,0.07443405055050285,1.0,Conflict,bet,lose,-9.25,-767
65.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
65.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,win,1515.5,
65.0,0.0,2.0,1816.0,-767.0,0.1488681011010057,0.07443405055050285,1.0,Conflict,bet,win,2573.75,
65.0,0.0,3.0,3103.0,-1050.0,0.24764769126359998,0.17335338388451998,1.0,Conflict,bet,win,4389.875,
65.0,0.0,4.0,5298.0,-1393.0,0.4116687995721268,0.37050191961491413,1.0,Conflict,bet,lose,801.9375,
65.0,0.0,5.0,5699.0,-1486.0,0.4412150529643617,0.4412150529643617,1.0,Not-conflict,bet,lose,-1085.03125,-1486
66.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,lose,308.0,
66.0,0.0,2.0,1654.0,-742.0,0.13622296433995906,0.06811148216997953,1.0,Conflict,bet,lose,-588.0,-742
67.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
67.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,win,1515.5,
67.0,0.0,2.0,1816.0,-767.0,0.1488681011010057,0.07443405055050285,1.0,Conflict,bet,win,2573.75,
67.0,0.0,3.0,3103.0,-1050.0,0.24764769126359998,0.17335338388451998,1.0,Conflict,bet,lose,236.875,
67.0,0.0,4.0,3221.0,-1168.0,0.25658589890113537,0.23092730901102185,1.0,Conflict,bet,win,3339.4375,
67.0,0.0,5.0,4891.0,-1408.0,0.38156574268237825,0.38156574268237825,1.0,Not-conflict,bet,win,6560.71875,
67.0,0.0,6.0,8171.0,-1749.0,0.6213024221631639,0.6834326643794804,1.0,Conflict,bet,win,11451.359375,
67.0,0.0,7.0,13897.0,-2245.0,1.0290029063273467,1.3377037782255508,1.0,Conflict,bet,win,19622.6796875,
67.0,0.0,8.0,23708.0,-2860.0,1.7091956127959818,2.5637934191939724,1.0,Conflict,bet,lose,19622.6796875,-2860
68.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
68.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,lose,-66.5,-524
69.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,lose,308.0,
69.0,0.0,2.0,1654.0,-742.0,0.13622296433995906,0.06811148216997953,1.0,Conflict,bet,lose,-588.0,-742
70.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-882.0,0.21698872736833968,0.10849436368416984,1.0,Conflict,bet,win,3900.0,
70.0,0.0,3.0,4650.0,-1211.0,0.363682079795527,0.2545774558568689,1.0,Conflict,bet,win,6600.0,
70.0,0.0,4.0,7950.0,-1607.0,0.6053274507082664,0.5447947056374398,1.0,Conflict,bet,lose,1693.0,
70.0,0.0,5.0,8796.0,-1733.0,0.6663655802795337,0.6663655802795337,1.0,Not-conflict,bet,lose,-886.5,-1733
71.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-882.0,0.21698872736833968,0.10849436368416984,1.0,Conflict,bet,win,3900.0,
71.0,0.0,3.0,4650.0,-1211.0,0.363682079795527,0.2545774558568689,1.0,Conflict,bet,lose,739.0,
71.0,0.0,4.0,5020.0,-1366.0,0.3911200934652122,0.352008084118691,1.0,Conflict,bet,win,5389.5,
71.0,0.0,5.0,7715.0,-1654.0,0.5883160960340578,0.5883160960340578,1.0,Not-conflict,bet,win,10409.75,
71.0,0.0,6.0,12920.0,-2056.0,0.9601541972094977,1.0561696169304475,1.0,Conflict,bet,lose,3148.875,
71.0,0.0,7.0,14494.0,-2279.0,1.0709530718698486,1.3922389934308033,1.0,Conflict,bet,win,16068.4375,
71.0,0.0,8.0,22528.0,-2809.0,1.6282763025890439,2.4424144538835657,1.0,Conflict,bet,win,16068.4375,22528
72.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
72.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,win,1515.5,
72.0,0.0,2.0,1816.0,-767.0,0.1488681011010057,0.07443405055050285,1.0,Conflict,bet,lose,-9.25,-767
73.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
73.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,win,1515.5,
73.0,0.0,2.0,1816.0,-767.0,0.1488681011010057,0.07443405055050285,1.0,Conflict,bet,win,2573.75,
73.0,0.0,3.0,3103.0,-1050.0,0.24764769126359998,0.17335338388451998,1.0,Conflict,bet,lose,236.875,
73.0,0.0,4.0,3221.0,-1168.0,0.25658589890113537,0.23092730901102185,1.0,Conflict,bet,lose,-1049.5625,-1168
74.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
74.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,lose,-66.5,-524
75.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
75.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,win,1515.5,
75.0,0.0,2.0,1816.0,-767.0,0.1488681011010057,0.07443405055050285,1.0,Conflict,bet,win,2573.75,
75.0,0.0,3.0,3103.0,-1050.0,0.24764769126359998,0.17335338388451998,1.0,Conflict,bet,win,4389.875,
75.0,0.0,4.0,5298.0,-1393.0,0.4116687995721268,0.37050191961491413,1.0,Conflict,bet,lose,801.9375,
75.0,0.0,5.0,5699.0,-1486.0,0.4412150529643617,0.4412150529643617,1.0,Not-conflict,bet,lose,-1085.03125,-1486
76.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
76.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,win,1515.5,
76.0,0.0,2.0,1816.0,-767.0,0.1488681011010057,0.07443405055050285,1.0,Conflict,bet,win,2573.75,
76.0,0.0,3.0,3103.0,-1050.0,0.24764769126359998,0.17335338388451998,1.0,Conflict,bet,lose,236.875,
76.0,0.0,4.0,3221.0,-1168.0,0.25658589890113537,0.23092730901102185,1.0,Conflict,bet,lose,-1049.5625,-1168
77.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
77.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,win,1515.5,
77.0,0.0,2.0,1816.0,-767.0,0.1488681011010057,0.07443405055050285,1.0,Conflict,bet,lose,-9.25,-767
78.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
78.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,win,1515.5,
78.0,0.0,2.0,1816.0,-767.0,0.1488681011010057,0.07443405055050285,1.0,Conflict,bet,win,2573.75,
78.0,0.0,3.0,3103.0,-1050.0,0.24764769126359998,0.17335338388451998,1.0,Conflict,bet,lose,236.875,
78.0,0.0,4.0,3221.0,-1168.0,0.25658589890113537,0.23092730901102185,1.0,Conflict,bet,lose,-1049.5625,-1168
79.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
79.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,win,1515.5,
79.0,0.0,2.0,1816.0,-767.0,0.1488681011010057,0.07443405055050285,1.0,Conflict,bet,lose,-9.25,-767
80.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-882.0,0.21698872736833968,0.10849436368416984,1.0,Conflict,bet,win,3900.0,
80.0,0.0,3.0,4650.0,-1211.0,0.363682079795527,0.2545774558568689,1.0,Conflict,bet,lose,739.0,
80.0,0.0,4.0,5020.0,-1366.0,0.3911200934652122,0.352008084118691,1.0,Conflict,bet,lose,-996.5,-1366
81.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
81.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,lose,-66.5,-524
82.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,lose,308.0,
82.0,0.0,2.0,1654.0,-742.0,0.13622296433995906,0.06811148216997953,1.0,Conflict,bet,lose,-588.0,-742
83.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-882.0,0.21698872736833968,0.10849436368416984,1.0,Conflict,bet,lose,318.0,
83.0,0.0,3.0,2859.0,-1020.0,0.22911052702801926,0.16037736891961346,1.0,Conflict,bet,win,3018.0,
83.0,0.0,4.0,4368.0,-1301.0,0.34269683616020563,0.30842715254418507,1.0,Conflict,bet,win,5877.0,
83.0,0.0,5.0,7306.0,-1623.0,0.5586467560300501,0.5586467560300501,1.0,Not-conflict,bet,win,10244.5,
83.0,0.0,6.0,12428.0,-2028.0,0.925385689448718,1.01792425839359,1.0,Conflict,bet,win,17550.25,
83.0,0.0,7.0,21203.0,-2607.0,1.5371598927843082,1.9983078606196008,1.0,Conflict,bet,win,29978.125,
83.0,0.0,8.0,36192.0,-3321.0,2.5546037822116823,3.8319056733175234,1.0,Conflict,bet,lose,29978.125,-3321
84.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-882.0,0.21698872736833968,0.10849436368416984,1.0,Conflict,bet,win,3900.0,
84.0,0.0,3.0,4650.0,-1211.0,0.363682079795527,0.2545774558568689,1.0,Conflict,bet,win,6600.0,
84.0,0.0,4.0,7950.0,-1607.0,0.6053274507082664,0.5447947056374398,1.0,Conflict,bet,win,11250.0,
84.0,0.0,5.0,13575.0,-2020.0,1.0063393227556208,1.0063393227556208,1.0,Not-conflict,bet,lose,3605.0,
84.0,0.0,6.0,15378.0,-2187.0,1.1329127396681626,1.246204013634979,1.0,Conflict,bet,lose,-384.5,-2187
85.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
85.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,lose,-66.5,-524
86.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,lose,308.0,
86.0,0.0,2.0,1654.0,-742.0,0.13622296433995906,0.06811148216997953,1.0,Conflict,bet,lose,-588.0,-742
87.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-882.0,0.21698872736833968,0.10849436368416984,1.0,Conflict,bet,lose,318.0,
87.0,0.0,3.0,2859.0,-1020.0,0.22911052702801926,0.16037736891961346,1.0,Conflict,bet,win,3018.0,
87.0,0.0,4.0,4368.0,-1301.0,0.34269683616020563,0.30842715254418507,1.0,Conflict,bet,win,5877.0,
87.0,0.0,5.0,7306.0,-1623.0,0.5586467560300501,0.5586467560300501,1.0,Not-conflict,bet,win,10244.5,
87.0,0.0,6.0,12428.0,-2028.0,0.925385689448718,1.01792425839359,1.0,Conflict,bet,win,17550.25,
87.0,0.0,7.0,21203.0,-2607.0,1.5371598927843082,1.9983078606196008,1.0,Conflict,bet,lose,6168.125,
87.0,0.0,8.0,24287.0,-2885.0,1.7488267029446856,2.6232400544170282,1.0,Conflict,bet,lose,6168.125,-2885
88.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,lose,308.0,
88.0,0.0,2.0,1654.0,-742.0,0.13622296433995906,0.06811148216997953,1.0,Conflict,bet,win,1808.0,
88.0,0.0,3.0,2558.0,-981.0,0.20613280349172744,0.1442929624442092,1.0,Conflict,bet,lose,-77.0,-981
89.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
89.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,win,1515.5,
89.0,0.0,2.0,1816.0,-767.0,0.1488681011010057,0.07443405055050285,1.0,Conflict,bet,win,2573.75,
89.0,0.0,3.0,3103.0,-1050.0,0.24764769126359998,0.17335338388451998,1.0,Conflict,bet,lose,236.875,
89.0,0.0,4.0,3221.0,-1168.0,0.25658589890113537,0.23092730901102185,1.0,Conflict,bet,win,3339.4375,
89.0,0.0,5.0,4891.0,-1408.0,0.38156574268237825,0.38156574268237825,1.0,Not-conflict,bet,lose,261.71875,
89.0,0.0,6.0,5022.0,-1473.0,0.39126812549249124,0.4303949380417404,1.0,Conflict,bet,win,5152.859375,
89.0,0.0,7.0,7598.0,-1814.0,0.5798369957596954,0.753788094487604,1.0,Conflict,bet,win,10174.4296875,
89.0,0.0,8.0,12685.0,-2293.0,0.9435557047616907,1.415333557142536,1.0,Conflict,bet,win,10174.4296875,12685
90.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,lose,308.0,
90.0,0.0,2.0,1654.0,-742.0,0.13622296433995906,0.06811148216997953,1.0,Conflict,bet,lose,-588.0,-742
91.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
91.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,lose,-66.5,-524
92.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
92.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,win,1515.5,
92.0,0.0,2.0,1816.0,-767.0,0.1488681011010057,0.07443405055050285,1.0,Conflict,bet,win,2573.75,
92.0,0.0,3.0,3103.0,-1050.0,0.24764769126359998,0.17335338388451998,1.0,Conflict,bet,lose,236.875,
92.0,0.0,4.0,3221.0,-1168.0,0.25658589890113537,0.23092730901102185,1.0,Conflict,bet,lose,-1049.5625,-1168
93.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
93.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,lose,-66.5,-524
94.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,lose,308.0,
94.0,0.0,2.0,1654.0,-742.0,0.13622296433995906,0.06811148216997953,1.0,Conflict,bet,win,1808.0,
94.0,0.0,3.0,2558.0,-981.0,0.20613280349172744,0.1442929624442092,1.0,Conflict,bet,win,3462.0,
94.0,0.0,4.0,4289.0,-1292.0,0.3368060163491371,0.3031254147142234,1.0,Conflict,bet,lose,439.0,
94.0,0.0,5.0,4508.0,-1368.0,0.35312324662854466,0.35312324662854466,1.0,Not-conflict,bet,lose,-1148.5,-1368
95.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,lose,308.0,
95.0,0.0,2.0,1654.0,-742.0,0.13622296433995906,0.06811148216997953,1.0,Conflict,bet,lose,-588.0,-742
96.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,lose,915.0,
96.0,0.0,1.0,1058.0,-524.0,0.08910518599434171,0.02673155579830251,1.0,Conflict,bet,win,1515.5,
96.0,0.0,2.0,1816.0,-767.0,0.1488681011010057,0.07443405055050285,1.0,Conflict,bet,win,2573.75,
96.0,0.0,3.0,3103.0,-1050.0,0.24764769126359998,0.17335338388451998,1.0,Conflict,bet,win,4389.875,
96.0,0.0,4.0,5298.0,-1393.0,0.4116687995721268,0.37050191961491413,1.0,Conflict,bet,win,7492.9375,
96.0,0.0,5.0,9044.0,-1750.0,0.6842016587569647,0.6842016587569647,1.0,Not-conflict,bet,win,12790.46875,
96.0,0.0,6.0,15439.0,-2190.0,1.1371815517179262,1.250899706889719,1.0,Conflict,bet,lose,4205.234375,
96.0,0.0,7.0,17542.0,-2438.0,1.2838572800625763,1.6690144640813491,1.0,Conflict,bet,lose,-335.3828125,-2438
97.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,lose,308.0,
97.0,0.0,2.0,1654.0,-742.0,0.13622296433995906,0.06811148216997953,1.0,Conflict,bet,lose,-588.0,-742
98.0,0.0,0.0,600.0,-285.0,0.05198586619232814,0.005198586619232814,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-592.0,0.12414473130605273,0.037243419391815816,1.0,Conflict,bet,lose,308.0,
98.0,0.0,2.0,1654.0,-742.0,0.13622296433995906,0.06811148216997953,1.0,Conflict,bet,lose,-588.0,-742
