Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
56.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,lose,-586.5,-630
57.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
57.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
58.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
58.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
59.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
59.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
60.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
60.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
60.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,win,1628.25,
60.0,0.0,3.0,1966.0,-893.0,0.16052620348911298,0.11236834244237907,1.0,Conflict,bet,lose,-78.875,-893
61.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
61.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
61.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,lose,-176.75,-653
62.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
62.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,win,1087.5,
62.0,0.0,3.0,1588.0,-829.0,0.1310537854515227,0.09173764981606587,1.0,Conflict,bet,win,2131.75,
62.0,0.0,4.0,2654.0,-1091.0,0.21347521978135114,0.19212769780321604,1.0,Conflict,bet,win,3719.875,
62.0,0.0,5.0,4514.0,-1369.0,0.35356972745432313,0.35356972745432313,1.0,Not-conflict,bet,win,6373.9375,
62.0,0.0,6.0,7701.0,-1713.0,0.5873018433736259,0.6460320277109886,1.0,Conflict,bet,lose,1473.96875,
62.0,0.0,7.0,8438.0,-1882.0,0.6405737558359252,0.8327458825867028,1.0,Conflict,bet,lose,-1145.015625,-1882
63.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
63.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
63.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,lose,-176.75,-653
64.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-764.0,0.1476217932300283,0.07381089661501415,1.0,Conflict,bet,win,2600.0,
64.0,0.0,3.0,3100.0,-1050.0,0.24742022977952793,0.17319416084566955,1.0,Conflict,bet,win,4400.0,
64.0,0.0,4.0,5300.0,-1393.0,0.4118164332713355,0.37063478994420196,1.0,Conflict,bet,win,7500.0,
64.0,0.0,5.0,9050.0,-1750.0,0.6846328711394281,0.6846328711394281,1.0,Not-conflict,bet,win,12800.0,
64.0,0.0,6.0,15450.0,-2191.0,1.1379512476566571,1.251746372422323,1.0,Conflict,bet,win,21850.0,
64.0,0.0,7.0,26375.0,-2816.0,1.8913610523991093,2.4587693681188423,1.0,Conflict,bet,lose,8109.0,
64.0,0.0,8.0,30430.0,-3124.0,2.166598566625573,3.2498978499383595,1.0,Conflict,bet,lose,8109.0,-3124
65.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
65.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,win,1087.5,
65.0,0.0,3.0,1588.0,-829.0,0.1310537854515227,0.09173764981606587,1.0,Conflict,bet,win,2131.75,
65.0,0.0,4.0,2654.0,-1091.0,0.21347521978135114,0.19212769780321604,1.0,Conflict,bet,lose,-25.125,-1091
66.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-764.0,0.1476217932300283,0.07381089661501415,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-1050.0,0.24742022977952793,0.17319416084566955,1.0,Conflict,bet,win,4400.0,
66.0,0.0,4.0,5300.0,-1393.0,0.4118164332713355,0.37063478994420196,1.0,Conflict,bet,lose,807.0,
66.0,0.0,5.0,5704.0,-1487.0,0.4415827886281139,0.4415827886281139,1.0,Not-conflict,bet,lose,-1083.5,-1487
67.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
67.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
67.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,lose,-176.75,-653
68.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
68.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
68.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,win,1628.25,
68.0,0.0,3.0,1966.0,-893.0,0.16052620348911298,0.11236834244237907,1.0,Conflict,bet,win,2780.125,
68.0,0.0,4.0,3356.0,-1185.0,0.2667917841147561,0.24011260570328052,1.0,Conflict,bet,win,4746.0625,
68.0,0.0,5.0,5729.0,-1489.0,0.44342122548646196,0.44342122548646196,1.0,Not-conflict,bet,lose,884.03125,
68.0,0.0,6.0,6171.0,-1584.0,0.47586018143057174,0.5234461995736289,1.0,Conflict,bet,lose,-1141.984375,-1584
69.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
69.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
69.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,lose,-176.75,-653
70.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
70.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
71.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
71.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
72.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
72.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,lose,-586.5,-630
73.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-764.0,0.1476217932300283,0.07381089661501415,1.0,Conflict,bet,win,2600.0,
73.0,0.0,3.0,3100.0,-1050.0,0.24742022977952793,0.17319416084566955,1.0,Conflict,bet,lose,250.0,
73.0,0.0,4.0,3225.0,-1169.0,0.25688859873288034,0.2311997388595923,1.0,Conflict,bet,lose,-1044.0,-1169
74.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
74.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
75.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
75.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
75.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,lose,-176.75,-653
76.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
76.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,lose,-586.5,-630
77.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
77.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,lose,-586.5,-630
78.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
78.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,win,1087.5,
78.0,0.0,3.0,1588.0,-829.0,0.1310537854515227,0.09173764981606587,1.0,Conflict,bet,win,2131.75,
78.0,0.0,4.0,2654.0,-1091.0,0.21347521978135114,0.19212769780321604,1.0,Conflict,bet,win,3719.875,
78.0,0.0,5.0,4514.0,-1369.0,0.35356972745432313,0.35356972745432313,1.0,Not-conflict,bet,lose,490.9375,
78.0,0.0,6.0,4759.0,-1445.0,0.37177614197458425,0.4089537561720427,1.0,Conflict,bet,win,5004.46875,
78.0,0.0,7.0,7261.0,-1785.0,0.5553774110781359,0.7219906344015766,1.0,Conflict,bet,win,9763.234375,
78.0,0.0,8.0,12143.0,-2258.0,0.9052140623267274,1.3578210934900912,1.0,Conflict,bet,win,9763.234375,12143
79.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
79.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
80.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
80.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
80.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,win,1628.25,
80.0,0.0,3.0,1966.0,-893.0,0.16052620348911298,0.11236834244237907,1.0,Conflict,bet,lose,-78.875,-893
81.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-764.0,0.1476217932300283,0.07381089661501415,1.0,Conflict,bet,lose,36.0,
81.0,0.0,3.0,1818.0,-869.0,0.14902385088481,0.10431669561936699,1.0,Conflict,bet,lose,-851.0,-869
82.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-764.0,0.1476217932300283,0.07381089661501415,1.0,Conflict,bet,win,2600.0,
82.0,0.0,3.0,3100.0,-1050.0,0.24742022977952793,0.17319416084566955,1.0,Conflict,bet,lose,250.0,
82.0,0.0,4.0,3225.0,-1169.0,0.25688859873288034,0.2311997388595923,1.0,Conflict,bet,lose,-1044.0,-1169
83.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-764.0,0.1476217932300283,0.07381089661501415,1.0,Conflict,bet,lose,36.0,
83.0,0.0,3.0,1818.0,-869.0,0.14902385088481,0.10431669561936699,1.0,Conflict,bet,lose,-851.0,-869
84.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-764.0,0.1476217932300283,0.07381089661501415,1.0,Conflict,bet,lose,36.0,
84.0,0.0,3.0,1818.0,-869.0,0.14902385088481,0.10431669561936699,1.0,Conflict,bet,lose,-851.0,-869
85.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
85.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
85.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,lose,-176.75,-653
86.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
86.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,lose,-586.5,-630
87.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
87.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
88.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
88.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
89.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
89.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,lose,-586.5,-630
90.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-764.0,0.1476217932300283,0.07381089661501415,1.0,Conflict,bet,win,2600.0,
90.0,0.0,3.0,3100.0,-1050.0,0.24742022977952793,0.17319416084566955,1.0,Conflict,bet,win,4400.0,
90.0,0.0,4.0,5300.0,-1393.0,0.4118164332713355,0.37063478994420196,1.0,Conflict,bet,lose,807.0,
90.0,0.0,5.0,5704.0,-1487.0,0.4415827886281139,0.4415827886281139,1.0,Not-conflict,bet,win,6107.5,
90.0,0.0,6.0,8758.0,-1792.0,0.6636304279945254,0.729993470793978,1.0,Conflict,bet,win,11811.75,
90.0,0.0,7.0,14664.0,-2288.0,1.0828827263626255,1.4077475442714131,1.0,Conflict,bet,win,20569.875,
90.0,0.0,8.0,24949.0,-2912.0,1.794081147636986,2.6911217214554792,1.0,Conflict,bet,win,20569.875,24949
91.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
91.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
92.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-764.0,0.1476217932300283,0.07381089661501415,1.0,Conflict,bet,lose,36.0,
92.0,0.0,3.0,1818.0,-869.0,0.14902385088481,0.10431669561936699,1.0,Conflict,bet,lose,-851.0,-869
93.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
93.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
94.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
94.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,win,1087.5,
94.0,0.0,3.0,1588.0,-829.0,0.1310537854515227,0.09173764981606587,1.0,Conflict,bet,win,2131.75,
94.0,0.0,4.0,2654.0,-1091.0,0.21347521978135114,0.19212769780321604,1.0,Conflict,bet,lose,-25.125,-1091
95.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
95.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,win,1087.5,
95.0,0.0,3.0,1588.0,-829.0,0.1310537854515227,0.09173764981606587,1.0,Conflict,bet,win,2131.75,
95.0,0.0,4.0,2654.0,-1091.0,0.21347521978135114,0.19212769780321604,1.0,Conflict,bet,lose,-25.125,-1091
96.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-764.0,0.1476217932300283,0.07381089661501415,1.0,Conflict,bet,win,2600.0,
96.0,0.0,3.0,3100.0,-1050.0,0.24742022977952793,0.17319416084566955,1.0,Conflict,bet,lose,250.0,
96.0,0.0,4.0,3225.0,-1169.0,0.25688859873288034,0.2311997388595923,1.0,Conflict,bet,lose,-1044.0,-1169
97.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-764.0,0.1476217932300283,0.07381089661501415,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-1050.0,0.24742022977952793,0.17319416084566955,1.0,Conflict,bet,win,4400.0,
97.0,0.0,4.0,5300.0,-1393.0,0.4118164332713355,0.37063478994420196,1.0,Conflict,bet,win,7500.0,
97.0,0.0,5.0,9050.0,-1750.0,0.6846328711394281,0.6846328711394281,1.0,Not-conflict,bet,win,12800.0,
97.0,0.0,6.0,15450.0,-2191.0,1.1379512476566571,1.251746372422323,1.0,Conflict,bet,win,21850.0,
97.0,0.0,7.0,26375.0,-2816.0,1.8913610523991093,2.4587693681188423,1.0,Conflict,bet,win,37300.0,
97.0,0.0,8.0,45025.0,-3588.0,3.1435663565458354,4.715349534818753,1.0,Conflict,bet,lose,37300.0,-3588
98.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-764.0,0.1476217932300283,0.07381089661501415,1.0,Conflict,bet,lose,36.0,
98.0,0.0,3.0,1818.0,-869.0,0.14902385088481,0.10431669561936699,1.0,Conflict,bet,win,1836.0,
98.0,0.0,4.0,2736.0,-1103.0,0.21973633932021328,0.19776270538819196,1.0,Conflict,bet,lose,-185.0,-1103
99.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
99.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
