Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,6.0,7404.0,-1689.0,0.5657631881720933,0.6223395069893026,1.0,Conflict,bet,lose,-1073.25,-1689
67.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-464.0,0.06426134290043448,0.019278402870130343,1.0,Conflict,bet,lose,-14.0,-464
68.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-464.0,0.06426134290043448,0.019278402870130343,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-690.0,0.11232040915671081,0.056160204578355404,1.0,Conflict,bet,lose,-90.0,-690
69.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,377.0,
69.0,0.0,1.0,488.0,-398.0,0.0427209033707532,0.012816271011225958,1.0,Conflict,bet,win,676.5,
69.0,0.0,2.0,826.0,-580.0,0.07043242503641899,0.03521621251820949,1.0,Conflict,bet,win,1164.25,
69.0,0.0,3.0,1408.0,-794.0,0.11689989439154308,0.08182992607408016,1.0,Conflict,bet,win,1990.125,
69.0,0.0,4.0,2403.0,-1053.0,0.19424850231668994,0.17482365208502096,1.0,Conflict,bet,win,3398.0625,
69.0,0.0,5.0,4102.0,-1323.0,0.32284009763701194,0.32284009763701194,1.0,Not-conflict,bet,lose,376.03125,
69.0,0.0,6.0,4290.0,-1393.0,0.33688061738682584,0.37056867912550845,1.0,Conflict,bet,win,4478.015625,
69.0,0.0,7.0,6529.0,-1719.0,0.5020487983391676,0.652663437840918,1.0,Conflict,bet,win,8768.0078125,
69.0,0.0,8.0,10913.0,-2174.0,0.8178780336712819,1.2268170505069227,1.0,Conflict,bet,lose,8768.0078125,-2174
70.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,377.0,
70.0,0.0,1.0,488.0,-398.0,0.0427209033707532,0.012816271011225958,1.0,Conflict,bet,win,676.5,
70.0,0.0,2.0,826.0,-580.0,0.07043242503641899,0.03521621251820949,1.0,Conflict,bet,win,1164.25,
70.0,0.0,3.0,1408.0,-794.0,0.11689989439154308,0.08182992607408016,1.0,Conflict,bet,lose,-211.875,-794
71.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,377.0,
71.0,0.0,1.0,488.0,-398.0,0.0427209033707532,0.012816271011225958,1.0,Conflict,bet,win,676.5,
71.0,0.0,2.0,826.0,-580.0,0.07043242503641899,0.03521621251820949,1.0,Conflict,bet,lose,-241.75,-580
72.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,377.0,
72.0,0.0,1.0,488.0,-398.0,0.0427209033707532,0.012816271011225958,1.0,Conflict,bet,win,676.5,
72.0,0.0,2.0,826.0,-580.0,0.07043242503641899,0.03521621251820949,1.0,Conflict,bet,lose,-241.75,-580
73.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-464.0,0.06426134290043448,0.019278402870130343,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-690.0,0.11232040915671081,0.056160204578355404,1.0,Conflict,bet,win,1950.0,
73.0,0.0,3.0,2325.0,-948.0,0.18825365032099503,0.1317775552246965,1.0,Conflict,bet,lose,27.0,
73.0,0.0,4.0,2338.0,-1043.0,0.189253481815651,0.1703281336340859,1.0,Conflict,bet,lose,-1029.5,-1043
74.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,377.0,
74.0,0.0,1.0,488.0,-398.0,0.0427209033707532,0.012816271011225958,1.0,Conflict,bet,win,676.5,
74.0,0.0,2.0,826.0,-580.0,0.07043242503641899,0.03521621251820949,1.0,Conflict,bet,lose,-241.75,-580
75.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-464.0,0.06426134290043448,0.019278402870130343,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-690.0,0.11232040915671081,0.056160204578355404,1.0,Conflict,bet,win,1950.0,
75.0,0.0,3.0,2325.0,-948.0,0.18825365032099503,0.1317775552246965,1.0,Conflict,bet,win,3300.0,
75.0,0.0,4.0,3975.0,-1258.0,0.3133371385782943,0.2820034247204649,1.0,Conflict,bet,lose,392.0,
75.0,0.0,5.0,4171.0,-1331.0,0.32799692871748376,0.32799692871748376,1.0,Not-conflict,bet,lose,-1135.0,-1331
76.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-464.0,0.06426134290043448,0.019278402870130343,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-690.0,0.11232040915671081,0.056160204578355404,1.0,Conflict,bet,win,1950.0,
76.0,0.0,3.0,2325.0,-948.0,0.18825365032099503,0.1317775552246965,1.0,Conflict,bet,win,3300.0,
76.0,0.0,4.0,3975.0,-1258.0,0.3133371385782943,0.2820034247204649,1.0,Conflict,bet,lose,392.0,
76.0,0.0,5.0,4171.0,-1331.0,0.32799692871748376,0.32799692871748376,1.0,Not-conflict,bet,win,4367.0,
76.0,0.0,6.0,6354.0,-1600.0,0.4892563226180169,0.5381819548798186,1.0,Conflict,bet,win,8537.5,
76.0,0.0,7.0,10623.0,-2042.0,0.7972167577899755,1.036381785126968,1.0,Conflict,bet,lose,2226.75,
76.0,0.0,8.0,11736.0,-2231.0,0.8763663480231096,1.3145495220346644,1.0,Conflict,bet,lose,2226.75,-2231
77.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,377.0,
77.0,0.0,1.0,488.0,-398.0,0.0427209033707532,0.012816271011225958,1.0,Conflict,bet,lose,-209.5,-398
78.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-464.0,0.06426134290043448,0.019278402870130343,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-690.0,0.11232040915671081,0.056160204578355404,1.0,Conflict,bet,lose,-90.0,-690
79.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,377.0,
79.0,0.0,1.0,488.0,-398.0,0.0427209033707532,0.012816271011225958,1.0,Conflict,bet,lose,-209.5,-398
80.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-464.0,0.06426134290043448,0.019278402870130343,1.0,Conflict,bet,lose,-14.0,-464
81.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-464.0,0.06426134290043448,0.019278402870130343,1.0,Conflict,bet,lose,-14.0,-464
82.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-464.0,0.06426134290043448,0.019278402870130343,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-690.0,0.11232040915671081,0.056160204578355404,1.0,Conflict,bet,win,1950.0,
82.0,0.0,3.0,2325.0,-948.0,0.18825365032099503,0.1317775552246965,1.0,Conflict,bet,lose,27.0,
82.0,0.0,4.0,2338.0,-1043.0,0.189253481815651,0.1703281336340859,1.0,Conflict,bet,win,2351.5,
82.0,0.0,5.0,3514.0,-1253.0,0.278710458694884,0.278710458694884,1.0,Conflict,bet,lose,-77.25,-1253
83.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,377.0,
83.0,0.0,1.0,488.0,-398.0,0.0427209033707532,0.012816271011225958,1.0,Conflict,bet,lose,-209.5,-398
84.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,377.0,
84.0,0.0,1.0,488.0,-398.0,0.0427209033707532,0.012816271011225958,1.0,Conflict,bet,lose,-209.5,-398
85.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,377.0,
85.0,0.0,1.0,488.0,-398.0,0.0427209033707532,0.012816271011225958,1.0,Conflict,bet,lose,-209.5,-398
86.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-464.0,0.06426134290043448,0.019278402870130343,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-690.0,0.11232040915671081,0.056160204578355404,1.0,Conflict,bet,lose,-90.0,-690
87.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,377.0,
87.0,0.0,1.0,488.0,-398.0,0.0427209033707532,0.012816271011225958,1.0,Conflict,bet,lose,-209.5,-398
88.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-464.0,0.06426134290043448,0.019278402870130343,1.0,Conflict,bet,lose,-14.0,-464
89.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,377.0,
89.0,0.0,1.0,488.0,-398.0,0.0427209033707532,0.012816271011225958,1.0,Conflict,bet,win,676.5,
89.0,0.0,2.0,826.0,-580.0,0.07043242503641899,0.03521621251820949,1.0,Conflict,bet,win,1164.25,
89.0,0.0,3.0,1408.0,-794.0,0.11689989439154308,0.08182992607408016,1.0,Conflict,bet,win,1990.125,
89.0,0.0,4.0,2403.0,-1053.0,0.19424850231668994,0.17482365208502096,1.0,Conflict,bet,win,3398.0625,
89.0,0.0,5.0,4102.0,-1323.0,0.32284009763701194,0.32284009763701194,1.0,Not-conflict,bet,win,5801.03125,
89.0,0.0,6.0,7003.0,-1656.0,0.5366134041500584,0.5902747445650643,1.0,Conflict,bet,lose,1244.515625,
89.0,0.0,7.0,7625.0,-1816.0,0.5817942870590816,0.7563325731768061,1.0,Conflict,bet,win,8247.2578125,
89.0,0.0,8.0,11749.0,-2232.0,0.8772885382748216,1.3159328074122323,1.0,Conflict,bet,win,8247.2578125,11749
90.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,377.0,
90.0,0.0,1.0,488.0,-398.0,0.0427209033707532,0.012816271011225958,1.0,Conflict,bet,lose,-209.5,-398
91.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-464.0,0.06426134290043448,0.019278402870130343,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-690.0,0.11232040915671081,0.056160204578355404,1.0,Conflict,bet,win,1950.0,
91.0,0.0,3.0,2325.0,-948.0,0.18825365032099503,0.1317775552246965,1.0,Conflict,bet,lose,27.0,
91.0,0.0,4.0,2338.0,-1043.0,0.189253481815651,0.1703281336340859,1.0,Conflict,bet,lose,-1029.5,-1043
92.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-464.0,0.06426134290043448,0.019278402870130343,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-690.0,0.11232040915671081,0.056160204578355404,1.0,Conflict,bet,win,1950.0,
92.0,0.0,3.0,2325.0,-948.0,0.18825365032099503,0.1317775552246965,1.0,Conflict,bet,win,3300.0,
92.0,0.0,4.0,3975.0,-1258.0,0.3133371385782943,0.2820034247204649,1.0,Conflict,bet,lose,392.0,
92.0,0.0,5.0,4171.0,-1331.0,0.32799692871748376,0.32799692871748376,1.0,Not-conflict,bet,win,4367.0,
92.0,0.0,6.0,6354.0,-1600.0,0.4892563226180169,0.5381819548798186,1.0,Conflict,bet,lose,583.5,
92.0,0.0,7.0,6646.0,-1730.0,0.5105918952331313,0.6637694638030708,1.0,Conflict,bet,win,6937.75,
92.0,0.0,8.0,10115.0,-2117.0,0.7609553758476224,1.1414330637714336,1.0,Conflict,bet,lose,6937.75,-2117
93.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-464.0,0.06426134290043448,0.019278402870130343,1.0,Conflict,bet,lose,-14.0,-464
94.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,377.0,
94.0,0.0,1.0,488.0,-398.0,0.0427209033707532,0.012816271011225958,1.0,Conflict,bet,win,676.5,
94.0,0.0,2.0,826.0,-580.0,0.07043242503641899,0.03521621251820949,1.0,Conflict,bet,win,1164.25,
94.0,0.0,3.0,1408.0,-794.0,0.11689989439154308,0.08182992607408016,1.0,Conflict,bet,win,1990.125,
94.0,0.0,4.0,2403.0,-1053.0,0.19424850231668994,0.17482365208502096,1.0,Conflict,bet,win,3398.0625,
94.0,0.0,5.0,4102.0,-1323.0,0.32284009763701194,0.32284009763701194,1.0,Not-conflict,bet,win,5801.03125,
94.0,0.0,6.0,7003.0,-1656.0,0.5366134041500584,0.5902747445650643,1.0,Conflict,bet,lose,1244.515625,
94.0,0.0,7.0,7625.0,-1816.0,0.5817942870590816,0.7563325731768061,1.0,Conflict,bet,lose,-1193.7421875,-1816
95.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-464.0,0.06426134290043448,0.019278402870130343,1.0,Conflict,bet,lose,-14.0,-464
96.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-464.0,0.06426134290043448,0.019278402870130343,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-690.0,0.11232040915671081,0.056160204578355404,1.0,Conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,-948.0,0.18825365032099503,0.1317775552246965,1.0,Conflict,bet,win,3300.0,
96.0,0.0,4.0,3975.0,-1258.0,0.3133371385782943,0.2820034247204649,1.0,Conflict,bet,win,5625.0,
96.0,0.0,5.0,6788.0,-1581.0,0.5209503554782808,0.5209503554782808,1.0,Not-conflict,bet,win,9600.5,
96.0,0.0,6.0,11588.0,-1979.0,0.8658639513227993,0.9524503464550792,1.0,Conflict,bet,lose,2821.25,
96.0,0.0,7.0,12999.0,-2193.0,0.965730712743732,1.2554499265668517,1.0,Conflict,bet,lose,-782.375,-2193
97.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,377.0,
97.0,0.0,1.0,488.0,-398.0,0.0427209033707532,0.012816271011225958,1.0,Conflict,bet,lose,-209.5,-398
98.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-464.0,0.06426134290043448,0.019278402870130343,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-690.0,0.11232040915671081,0.056160204578355404,1.0,Conflict,bet,win,1950.0,
98.0,0.0,3.0,2325.0,-948.0,0.18825365032099503,0.1317775552246965,1.0,Conflict,bet,win,3300.0,
98.0,0.0,4.0,3975.0,-1258.0,0.3133371385782943,0.2820034247204649,1.0,Conflict,bet,win,5625.0,
98.0,0.0,5.0,6788.0,-1581.0,0.5209503554782808,0.5209503554782808,1.0,Not-conflict,bet,lose,1231.5,
98.0,0.0,6.0,7404.0,-1689.0,0.5657631881720933,0.6223395069893026,1.0,Conflict,bet,lose,-1073.25,-1689
99.0,0.0,0.0,300.0,-223.0,0.026909571902214317,0.002690957190221432,1.0,Conflict,bet,lose,377.0,
99.0,0.0,1.0,488.0,-398.0,0.0427209033707532,0.012816271011225958,1.0,Conflict,bet,win,676.5,
99.0,0.0,2.0,826.0,-580.0,0.07043242503641899,0.03521621251820949,1.0,Conflict,bet,lose,-241.75,-580
