Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,6.0,15722.0,-14396.0,13340.348019127538,14674.382821040292,1.0,Conflict,bet,win,22230.28125,
53.0,0.0,7.0,26837.0,-28739.0,22565.52742494331,29335.185652426302,1.0,Conflict,bet,win,37952.140625,
53.0,0.0,8.0,45813.0,-56020.0,38172.615992244115,57258.92398836617,1.0,Conflict,bet,lose,37952.140625,-56020
54.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
54.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
54.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,lose,-13.0,-1032
55.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
55.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
55.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,win,1679.0,
55.0,0.0,3.0,2364.0,-1429.0,2071.5502149568097,1450.0851504697666,1.0,Conflict,bet,lose,-589.5,-1429
56.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,win,4550.0,
56.0,0.0,3.0,5425.0,-3228.0,4687.215777822028,3281.0510444754195,1.0,Conflict,bet,lose,-953.0,-3228
57.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
57.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
57.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,lose,-13.0,-1032
58.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,win,4550.0,
58.0,0.0,3.0,5425.0,-3228.0,4687.215777822028,3281.0510444754195,1.0,Conflict,bet,win,7700.0,
58.0,0.0,4.0,9275.0,-7021.0,7940.897343333154,7146.8076089998385,1.0,Conflict,bet,lose,-3171.0,-7021
59.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
59.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
59.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,win,1679.0,
59.0,0.0,3.0,2364.0,-1429.0,2071.5502149568097,1450.0851504697666,1.0,Conflict,bet,win,3203.5,
59.0,0.0,4.0,3966.0,-3051.0,3444.932476517677,3100.4392288659096,1.0,Conflict,bet,lose,-1449.25,-3051
60.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
60.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
60.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,win,3407.0,
60.0,0.0,3.0,4092.0,-2448.0,3552.4888165346147,2486.7421715742303,1.0,Conflict,bet,lose,-744.5,-2448
61.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
61.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
61.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,lose,-509.0,-664
62.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
62.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
62.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,lose,-13.0,-1032
63.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-3228.0,4687.215777822028,3281.0510444754195,1.0,Conflict,bet,lose,-953.0,-3228
64.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,lose,46.0,
64.0,0.0,3.0,3173.0,-1908.0,2766.591771273925,1936.6142398917475,1.0,Conflict,bet,win,3196.0,
64.0,0.0,4.0,4771.0,-3658.0,4131.169901715027,3718.0529115435243,1.0,Conflict,bet,lose,-2060.0,-3658
65.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
65.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
65.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,win,1679.0,
65.0,0.0,3.0,2364.0,-1429.0,2071.5502149568097,1450.0851504697666,1.0,Conflict,bet,win,3203.5,
65.0,0.0,4.0,3966.0,-3051.0,3444.932476517677,3100.4392288659096,1.0,Conflict,bet,win,5567.75,
65.0,0.0,5.0,6750.0,-5711.0,5810.394347929671,5810.394347929671,1.0,Conflict,bet,lose,-2927.125,-5711
66.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
66.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,lose,-590.5,-887
67.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
67.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
67.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,win,3407.0,
67.0,0.0,3.0,4092.0,-2448.0,3552.4888165346147,2486.7421715742303,1.0,Conflict,bet,lose,-744.5,-2448
68.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
68.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
68.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,lose,-13.0,-1032
69.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
69.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,win,2342.5,
69.0,0.0,3.0,3217.0,-1934.0,2804.2994891413887,1963.009642398972,1.0,Conflict,bet,lose,-762.75,-1934
70.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
70.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
70.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,lose,-509.0,-664
71.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,win,4550.0,
71.0,0.0,3.0,5425.0,-3228.0,4687.215777822028,3281.0510444754195,1.0,Conflict,bet,win,7700.0,
71.0,0.0,4.0,9275.0,-7021.0,7940.897343333154,7146.8076089998385,1.0,Conflict,bet,lose,-3171.0,-7021
72.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
72.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
72.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,win,1679.0,
72.0,0.0,3.0,2364.0,-1429.0,2071.5502149568097,1450.0851504697666,1.0,Conflict,bet,lose,-589.5,-1429
73.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
73.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
73.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,lose,-509.0,-664
74.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
74.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
74.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,win,1679.0,
74.0,0.0,3.0,2364.0,-1429.0,2071.5502149568097,1450.0851504697666,1.0,Conflict,bet,win,3203.5,
74.0,0.0,4.0,3966.0,-3051.0,3444.932476517677,3100.4392288659096,1.0,Conflict,bet,lose,-1449.25,-3051
75.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
75.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,lose,-590.5,-887
76.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-3228.0,4687.215777822028,3281.0510444754195,1.0,Conflict,bet,win,7700.0,
76.0,0.0,4.0,9275.0,-7021.0,7940.897343333154,7146.8076089998385,1.0,Conflict,bet,lose,-3171.0,-7021
77.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
77.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
77.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,win,1679.0,
77.0,0.0,3.0,2364.0,-1429.0,2071.5502149568097,1450.0851504697666,1.0,Conflict,bet,win,3203.5,
77.0,0.0,4.0,3966.0,-3051.0,3444.932476517677,3100.4392288659096,1.0,Conflict,bet,win,5567.75,
77.0,0.0,5.0,6750.0,-5711.0,5810.394347929671,5810.394347929671,1.0,Conflict,bet,lose,-2927.125,-5711
78.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
78.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
78.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,win,3407.0,
78.0,0.0,3.0,4092.0,-2448.0,3552.4888165346147,2486.7421715742303,1.0,Conflict,bet,lose,-744.5,-2448
79.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
79.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
79.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,lose,-13.0,-1032
80.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
80.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
80.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,win,3407.0,
80.0,0.0,3.0,4092.0,-2448.0,3552.4888165346147,2486.7421715742303,1.0,Conflict,bet,win,5795.5,
80.0,0.0,4.0,6990.0,-5320.0,6013.413437964143,5412.072094167728,1.0,Conflict,bet,win,9887.75,
80.0,0.0,5.0,11934.0,-9988.0,10173.740850988615,10173.740850988615,1.0,Conflict,bet,win,16877.875,
80.0,0.0,6.0,20373.0,-18563.0,17210.79970570261,18931.879676272874,1.0,Conflict,bet,lose,-10124.0625,-18563
81.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
81.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
81.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,lose,-509.0,-664
82.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,win,4550.0,
82.0,0.0,3.0,5425.0,-3228.0,4687.215777822028,3281.0510444754195,1.0,Conflict,bet,lose,-953.0,-3228
83.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,lose,46.0,
83.0,0.0,3.0,3173.0,-1908.0,2766.591771273925,1936.6142398917475,1.0,Conflict,bet,win,3196.0,
83.0,0.0,4.0,4771.0,-3658.0,4131.169901715027,3718.0529115435243,1.0,Conflict,bet,win,6369.0,
83.0,0.0,5.0,7956.0,-6710.0,6829.406495574569,6829.406495574569,1.0,Conflict,bet,win,11140.5,
83.0,0.0,6.0,13526.0,-12421.0,11506.400957296995,12657.041053026696,1.0,Conflict,bet,win,19096.25,
83.0,0.0,7.0,23074.0,-24780.0,19451.352272767344,25286.75795459755,1.0,Conflict,bet,lose,-15231.875,-24780
84.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
84.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,win,2342.5,
84.0,0.0,3.0,3217.0,-1934.0,2804.2994891413887,1963.009642398972,1.0,Conflict,bet,win,4388.25,
84.0,0.0,4.0,5411.0,-4138.0,4675.325108746928,4207.792597872235,1.0,Conflict,bet,win,7605.125,
84.0,0.0,5.0,9214.0,-7750.0,7889.556458621472,7889.556458621472,1.0,Conflict,bet,win,13016.5625,
84.0,0.0,6.0,15722.0,-14396.0,13340.348019127538,14674.382821040292,1.0,Conflict,bet,lose,-7887.71875,-14396
85.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
85.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
85.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,lose,-13.0,-1032
86.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
86.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
86.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,lose,-13.0,-1032
87.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
87.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
87.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,lose,-509.0,-664
88.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,lose,46.0,
88.0,0.0,3.0,3173.0,-1908.0,2766.591771273925,1936.6142398917475,1.0,Conflict,bet,lose,-1885.0,-1908
89.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
89.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
89.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,lose,-13.0,-1032
90.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
90.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
90.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,lose,-509.0,-664
91.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
91.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
91.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,win,1679.0,
91.0,0.0,3.0,2364.0,-1429.0,2071.5502149568097,1450.0851504697666,1.0,Conflict,bet,lose,-589.5,-1429
92.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
92.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,win,2342.5,
92.0,0.0,3.0,3217.0,-1934.0,2804.2994891413887,1963.009642398972,1.0,Conflict,bet,win,4388.25,
92.0,0.0,4.0,5411.0,-4138.0,4675.325108746928,4207.792597872235,1.0,Conflict,bet,win,7605.125,
92.0,0.0,5.0,9214.0,-7750.0,7889.556458621472,7889.556458621472,1.0,Conflict,bet,win,13016.5625,
92.0,0.0,6.0,15722.0,-14396.0,13340.348019127538,14674.382821040292,1.0,Conflict,bet,win,22230.28125,
92.0,0.0,7.0,26837.0,-28739.0,22565.52742494331,29335.185652426302,1.0,Conflict,bet,win,37952.140625,
92.0,0.0,8.0,45813.0,-56020.0,38172.615992244115,57258.92398836617,1.0,Conflict,bet,lose,37952.140625,-56020
93.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
93.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
93.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,lose,-509.0,-664
94.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
94.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,win,2342.5,
94.0,0.0,3.0,3217.0,-1934.0,2804.2994891413887,1963.009642398972,1.0,Conflict,bet,lose,-762.75,-1934
95.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
95.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
95.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,lose,-509.0,-664
96.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,lose,46.0,
96.0,0.0,3.0,3173.0,-1908.0,2766.591771273925,1936.6142398917475,1.0,Conflict,bet,lose,-1885.0,-1908
97.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
97.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
97.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,win,1679.0,
97.0,0.0,3.0,2364.0,-1429.0,2071.5502149568097,1450.0851504697666,1.0,Conflict,bet,lose,-589.5,-1429
98.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,lose,46.0,
98.0,0.0,3.0,3173.0,-1908.0,2766.591771273925,1936.6142398917475,1.0,Conflict,bet,lose,-1885.0,-1908
99.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
99.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
99.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,win,1679.0,
99.0,0.0,3.0,2364.0,-1429.0,2071.5502149568097,1450.0851504697666,1.0,Conflict,bet,win,3203.5,
99.0,0.0,4.0,3966.0,-3051.0,3444.932476517677,3100.4392288659096,1.0,Conflict,bet,lose,-1449.25,-3051
